gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,23,8,0,0,9,7,3,6,36,15,13,4,45,45,3,0,5,1125,0,0,0,5,4.783351597393832,56.306306306306304,52.77777777777778,51,11.120996441281138,31.818181818181817,77.77777777777777,60.0,1.8,3,2,8,78.93333333333334,6,9,0,15,4,19,1,20,12,9,2,3,3,16,11,6,10,29,14,11,6,41,45,3,1,4,1125,0,0,0,5,-4.783351597393832,56.88124306326304,51.724137931034484,48,9.990009990009991,25.0,68.75,64.28571428571429,2.25,3,2,8,78.93333333333334
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,23,8,0,0,9,7,3,6,36,15,13,4,45,45,3,0,5,1145,0,0,0,5,2.4551249809393454,56.306306306306304,52.77777777777778,51,11.120996441281138,31.818181818181817,77.77777777777777,60.0,1.8,5,2,8,78.60262008733625,6,9,0,15,4,19,1,21,13,9,2,3,3,16,11,6,10,30,15,11,6,43,46,3,1,4,1145,0,0,0,5,-2.4551249809393454,58.045356371490286,53.333333333333336,50,9.746588693957115,25.0,68.75,60.0,2.25,5,2,8,78.60262008733625
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,23,8,0,0,9,7,3,6,36,15,13,4,45,45,3,0,5,1145,0,0,0,5,2.4551249809393454,56.306306306306304,52.77777777777778,51,11.120996441281138,31.818181818181817,77.77777777777777,60.0,1.8,5,2,8,78.60262008733625,6,9,0,15,4,19,1,21,13,9,2,3,3,16,11,6,10,30,15,11,6,43,46,3,1,4,1145,0,0,0,5,-2.4551249809393454,58.045356371490286,53.333333333333336,50,9.746588693957115,25.0,68.75,60.0,2.25,5,2,8,78.60262008733625
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,9,7,3,6,37,15,13,4,45,46,3,0,5,1167,0,0,0,5,-0.5876326608450455,54.931640625,51.351351351351354,50,10.879025239338555,31.818181818181817,77.77777777777777,60.0,1.8,5,2,8,78.1491002570694,6,9,0,15,4,19,1,21,13,9,2,3,3,16,11,6,10,30,15,11,6,43,46,3,1,4,1167,0,0,0,5,0.5876326608450455,58.045356371490286,53.333333333333336,50,9.746588693957115,25.0,68.75,60.0,2.25,5,2,8,78.1491002570694
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,9,7,3,6,37,15,13,4,45,46,3,0,5,1168,0,0,0,5,-0.5876326608450455,54.931640625,51.351351351351354,50,10.879025239338555,30.434782608695652,77.77777777777777,60.0,1.8,5,2,8,78.08219178082193,6,9,0,16,4,20,1,21,13,9,2,3,3,16,11,6,10,30,15,11,6,43,46,3,1,4,1168,0,0,0,5,0.5876326608450455,58.045356371490286,53.333333333333336,51,9.746588693957115,25.0,68.75,60.0,2.25,5,2,8,78.08219178082193
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,9,7,3,6,37,15,13,4,45,46,3,0,5,1176,0,0,0,5,2.4641736678347854,54.931640625,51.351351351351354,50,10.879025239338555,30.434782608695652,77.77777777777777,60.0,1.8,5,2,8,78.57142857142857,6,9,0,16,4,20,1,21,13,9,2,3,3,16,11,6,10,30,15,11,6,43,46,3,1,5,1176,0,0,0,6,-2.4641736678347854,58.045356371490286,53.333333333333336,50,11.893434823977165,25.0,68.75,60.0,1.8,5,2,8,78.57142857142857
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,9,7,3,6,37,15,13,4,45,46,4,0,5,1177,0,0,0,5,2.4641736678347854,54.931640625,51.351351351351354,51,10.879025239338555,30.434782608695652,77.77777777777777,60.0,1.8,5,2,8,78.50467289719626,6,9,0,16,4,20,1,21,13,9,2,3,3,16,11,6,10,30,15,11,6,43,46,3,1,5,1177,0,0,0,6,-2.4641736678347854,58.045356371490286,53.333333333333336,50,11.893434823977165,25.0,68.75,60.0,1.8,5,2,8,78.50467289719626
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,9,7,3,6,37,15,13,4,45,46,4,0,5,1177,0,0,0,5,2.4641736678347854,54.931640625,51.351351351351354,51,10.879025239338555,30.434782608695652,77.77777777777777,60.0,1.8,5,2,8,78.50467289719626,6,9,0,16,4,20,1,21,13,9,2,3,3,16,11,6,10,30,15,12,6,43,46,3,1,5,1177,0,0,0,6,-2.4641736678347854,58.045356371490286,53.333333333333336,50,11.893434823977165,25.0,68.75,60.0,1.8,5,2,8,78.50467289719626
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,9,7,3,6,37,15,13,4,45,46,4,0,5,1177,0,0,0,5,2.4641736678347854,54.931640625,51.351351351351354,51,10.879025239338555,30.434782608695652,77.77777777777777,60.0,1.8,5,2,8,78.50467289719626,6,9,0,16,4,20,1,21,13,9,2,3,3,16,11,6,10,30,15,12,6,43,46,3,1,5,1177,0,0,0,6,-2.4641736678347854,58.045356371490286,53.333333333333336,50,11.893434823977165,25.0,68.75,60.0,1.8,5,2,8,78.50467289719626
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,10,8,3,6,37,15,13,4,46,47,4,0,5,1177,0,0,0,5,3.712362621232259,55.55555555555556,51.351351351351354,52,10.775862068965518,30.434782608695652,80.0,60.0,1.8,1,2,8,78.95327102803738,6,9,0,16,4,20,1,21,13,9,2,3,3,16,11,6,10,30,15,12,6,43,46,3,1,5,1177,0,0,0,6,-3.712362621232259,58.045356371490286,53.333333333333336,50,11.893434823977165,25.0,68.75,60.0,1.8,1,2,8,78.95327102803738
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1177,0,0,0,5,4.93298113590005,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,79.4018691588785,6,9,0,16,4,20,1,21,13,9,2,3,3,16,11,6,10,30,15,12,6,43,46,3,1,5,1177,0,0,0,6,-4.93298113590005,58.045356371490286,53.333333333333336,50,11.893434823977165,25.0,68.75,60.0,1.8,2,2,8,79.4018691588785
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1199,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.94578815679732,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1199,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.94578815679732
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1199,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.94578815679732,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1199,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.94578815679732
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,5,1200,0,0,0,5,7.828444927249961,56.16634799235181,51.351351351351354,53,10.67463706233988,30.434782608695652,81.81818181818181,60.0,1.8,2,2,8,78.88,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1200,0,0,0,6,-7.828444927249961,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.88
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,6,1221,0,0,0,6,4.939809091055039,56.16634799235181,51.351351351351354,52,12.541806020066888,30.434782608695652,81.81818181818181,60.0,1.5,2,2,8,78.50614250614251,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,3,1,5,1221,0,0,0,6,-4.939809091055039,56.51945320715037,51.61290322580645,49,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.50614250614251
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,6,1222,0,0,0,6,4.939809091055039,56.16634799235181,51.351351351351354,52,12.541806020066888,30.434782608695652,81.81818181818181,60.0,1.5,2,2,8,78.44189852700491,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,12,6,43,47,4,1,5,1222,0,0,0,6,-4.939809091055039,56.51945320715037,51.61290322580645,50,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,78.44189852700491
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,6,1233,0,0,0,6,4.939809091055039,56.16634799235181,51.351351351351354,52,12.541806020066888,30.434782608695652,81.81818181818181,60.0,1.5,2,2,8,77.74209245742092,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,13,7,43,47,4,1,5,1233,0,0,0,6,-4.939809091055039,56.51945320715037,51.61290322580645,50,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,77.74209245742092
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,6,1233,0,0,0,6,4.939809091055039,56.16634799235181,51.351351351351354,52,12.541806020066888,30.434782608695652,81.81818181818181,60.0,1.5,2,2,8,77.74209245742092,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,13,7,43,47,4,1,5,1233,0,0,0,6,-4.939809091055039,56.51945320715037,51.61290322580645,50,11.617100371747211,25.0,68.75,60.0,1.8,2,2,8,77.74209245742092
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,6,1233,0,0,0,6,7.69064432139848,56.16634799235181,51.351351351351354,52,12.541806020066888,30.434782608695652,81.81818181818181,60.0,1.5,2,2,8,78.71532846715328,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,13,7,43,47,4,1,6,1233,0,0,0,7,-7.69064432139848,56.51945320715037,51.61290322580645,49,13.623978201634877,25.0,68.75,60.0,1.5,2,2,8,78.71532846715328
S43G01N190,2023-2024,20240205,away,66,9,1,12,7,19,2,13,7,24,8,0,0,11,9,3,6,37,15,13,4,47,48,4,0,6,1233,0,0,0,6,7.69064432139848,56.16634799235181,51.351351351351354,52,12.541806020066888,30.434782608695652,81.81818181818181,60.0,1.5,2,2,8,78.71532846715328,6,9,0,16,4,20,1,22,13,9,2,3,3,16,11,6,10,31,15,13,7,43,47,4,1,6,1233,0,0,0,7,-7.69064432139848,56.51945320715037,51.61290322580645,49,13.623978201634877,25.0,68.75,60.0,1.5,2,2,8,78.71532846715328
