gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N39,2023-2024,20231111,120,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,599,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.15191986644406,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,599,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.15191986644406
S43G01N39,2023-2024,20231111,121,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,599,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.15191986644406,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,599,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.15191986644406
S43G01N39,2023-2024,20231111,122,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,123,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,124,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,125,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,126,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,127,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,128,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,129,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,130,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,131,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,132,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,133,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,134,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,135,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,136,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,137,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,138,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,139,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,140,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,141,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,142,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,600,0,0,0,1,12.744811960383814,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.03999999999999,10,4,1,5,7,12,0,11,6,6,1,0,0,6,4,1,2,17,7,3,2,19,23,0,0,3,600,0,0,0,3,-12.744811960383814,48.37067209775967,44.11764705882353,21,13.250883392226148,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.03999999999999
S43G01N39,2023-2024,20231111,143,home,6,6,0,4,4,8,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,610,0,0,0,1,20.04549561177079,57.4712643678161,57.5,28,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.90819672131147,10,4,1,5,7,12,0,12,6,6,1,0,0,6,4,1,2,18,7,3,2,19,24,0,0,3,610,0,0,0,3,-20.04549561177079,46.02713178294574,41.666666666666664,20,12.690355329949238,63.63636363636363,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.90819672131147
S43G01N39,2023-2024,20231111,144,home,6,6,0,5,4,9,1,15,7,5,3,0,0,2,1,2,4,20,10,4,1,24,22,1,0,1,611,0,0,0,1,20.04549561177079,57.4712643678161,57.5,29,4.570383912248629,44.44444444444444,50.0,60.0,6.0,4,3,6,67.79705400981996,10,4,1,5,7,12,0,12,6,6,1,0,0,6,4,1,2,18,7,3,2,19,24,0,0,3,611,0,0,0,3,-20.04549561177079,46.02713178294574,41.666666666666664,20,12.690355329949238,58.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.79705400981996
S43G01N39,2023-2024,20231111,145,home,6,6,0,5,4,9,1,15,7,6,3,0,0,2,1,2,4,21,10,4,1,24,23,1,0,1,635,0,0,0,1,12.935951760104317,54.844606946983546,54.76190476190476,28,4.370629370629371,44.44444444444444,50.0,60.0,6.0,4,3,6,67.1244094488189,10,4,1,5,7,12,0,12,6,6,1,0,0,6,4,1,2,18,7,3,2,19,24,0,0,3,635,0,0,0,3,-12.935951760104317,46.02713178294574,41.666666666666664,20,12.690355329949238,58.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.1244094488189
S43G01N39,2023-2024,20231111,146,home,6,6,0,5,4,9,1,15,7,6,3,0,0,2,1,2,4,21,10,4,1,24,23,1,0,1,636,0,0,0,1,12.935951760104317,54.844606946983546,54.76190476190476,28,4.370629370629371,40.0,50.0,60.0,6.0,4,3,6,67.0188679245283,10,4,1,6,7,13,0,12,6,6,1,0,0,6,4,1,2,18,7,3,2,19,24,0,0,3,636,0,0,0,3,-12.935951760104317,46.02713178294574,41.666666666666664,21,12.690355329949238,58.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.0188679245283
S43G01N39,2023-2024,20231111,147,home,6,6,0,5,4,9,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,1,640,0,0,0,1,12.935951760104317,54.844606946983546,54.76190476190476,28,4.370629370629371,40.0,50.0,60.0,6.0,4,3,6,66.6,10,4,1,6,7,13,0,12,6,6,1,0,0,6,4,1,2,18,7,3,2,19,24,0,0,3,640,0,0,0,3,-12.935951760104317,46.02713178294574,41.666666666666664,21,12.690355329949238,58.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,66.6
S43G01N39,2023-2024,20231111,148,home,6,6,0,5,4,9,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,1,640,0,0,0,1,12.935951760104317,54.844606946983546,54.76190476190476,28,4.370629370629371,40.0,50.0,60.0,6.0,4,3,6,66.6,10,4,1,6,7,13,0,12,6,6,1,0,0,6,4,1,2,18,7,3,2,19,24,0,0,3,640,0,0,0,3,-12.935951760104317,46.02713178294574,41.666666666666664,21,12.690355329949238,58.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,66.6
S43G01N39,2023-2024,20231111,149,home,6,6,0,5,4,9,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,1,648,0,0,0,1,19.408893500903204,54.844606946983546,54.76190476190476,28,4.370629370629371,40.0,50.0,60.0,6.0,4,3,6,67.62962962962962,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,648,0,0,0,3,-19.408893500903204,43.90018484288355,39.473684210526315,20,12.175324675324674,58.333333333333336,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.62962962962962
S43G01N39,2023-2024,20231111,150,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,1,650,0,0,0,1,19.408893500903204,54.844606946983546,54.76190476190476,29,4.370629370629371,40.0,50.0,60.0,6.0,4,3,6,67.42153846153846,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,650,0,0,0,3,-19.408893500903204,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.42153846153846
S43G01N39,2023-2024,20231111,151,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,2,653,0,0,0,2,13.01459550956534,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,4,3,6,68.94946401225114,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,653,0,0,0,3,-13.01459550956534,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,68.94946401225114
S43G01N39,2023-2024,20231111,152,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,2,653,0,0,0,2,13.01459550956534,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,4,3,6,68.94946401225114,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,653,0,0,0,3,-13.01459550956534,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,68.94946401225114
S43G01N39,2023-2024,20231111,153,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,2,653,0,0,0,2,13.01459550956534,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,4,3,6,68.94946401225114,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,653,0,0,0,3,-13.01459550956534,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,68.94946401225114
S43G01N39,2023-2024,20231111,154,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,2,653,0,0,0,2,13.01459550956534,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,4,3,6,68.94946401225114,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,653,0,0,0,3,-13.01459550956534,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,68.94946401225114
S43G01N39,2023-2024,20231111,155,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,5,2,24,23,1,0,2,653,0,0,0,2,13.01459550956534,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,4,3,6,68.94946401225114,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,653,0,0,0,3,-13.01459550956534,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,68.94946401225114
S43G01N39,2023-2024,20231111,156,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,6,3,24,23,1,0,2,666,0,0,0,2,13.01459550956534,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,4,3,6,67.6036036036036,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,666,0,0,0,3,-13.01459550956534,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.6036036036036
S43G01N39,2023-2024,20231111,157,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,6,3,24,23,1,0,2,666,0,0,0,2,13.01459550956534,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,4,3,6,67.6036036036036,10,4,1,6,7,13,0,13,6,6,1,0,0,6,4,1,2,19,7,3,2,19,25,0,0,3,666,0,0,0,3,-13.01459550956534,43.90018484288355,39.473684210526315,20,12.175324675324674,53.84615384615385,66.66666666666667,57.142857142857146,1.3333333333333333,4,3,2,67.6036036036036
S43G01N39,2023-2024,20231111,158,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,6,3,24,23,1,0,2,672,0,0,0,2,8.063401870450178,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,2,3,6,68.78571428571428,10,4,1,6,7,13,0,14,7,6,1,0,0,6,4,1,2,20,8,3,2,21,26,0,0,3,672,0,0,0,3,-8.063401870450178,46.378091872791515,42.5,22,11.700468018720748,53.84615384615385,66.66666666666667,50.0,1.3333333333333333,2,3,2,68.78571428571428
S43G01N39,2023-2024,20231111,159,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,6,3,24,23,1,0,2,672,0,0,0,2,8.063401870450178,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,2,3,6,68.78571428571428,10,5,1,6,7,13,0,14,7,6,1,0,0,6,4,1,2,20,8,3,2,21,26,0,0,3,672,0,0,0,3,-8.063401870450178,46.378091872791515,42.5,23,11.700468018720748,53.84615384615385,66.66666666666667,62.5,1.6666666666666667,2,3,2,68.78571428571428
S43G01N39,2023-2024,20231111,160,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,7,3,24,23,1,0,2,672,0,0,0,2,8.063401870450178,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,2,3,6,68.78571428571428,10,5,1,6,7,13,0,14,7,6,1,0,0,6,4,1,2,20,8,3,2,21,26,0,0,3,672,0,0,0,3,-8.063401870450178,46.378091872791515,42.5,23,11.700468018720748,53.84615384615385,66.66666666666667,62.5,1.6666666666666667,2,3,2,68.78571428571428
S43G01N39,2023-2024,20231111,161,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,7,3,24,23,1,0,2,672,0,0,0,2,8.063401870450178,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,2,3,6,68.78571428571428,10,5,1,6,7,13,0,14,7,6,1,0,0,6,4,1,2,20,8,3,2,21,26,0,0,3,672,0,0,0,3,-8.063401870450178,46.378091872791515,42.5,23,11.700468018720748,53.84615384615385,66.66666666666667,62.5,1.6666666666666667,2,3,2,68.78571428571428
S43G01N39,2023-2024,20231111,162,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,7,3,24,23,1,0,2,672,0,0,0,2,5.420362847947217,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,3,3,6,69.57142857142857,10,5,1,6,7,13,0,14,7,6,1,0,0,7,5,1,2,20,8,3,2,22,27,0,0,3,672,0,0,0,3,-5.420362847947217,47.66031195840555,42.5,24,11.503067484662578,53.84615384615385,71.42857142857143,62.5,1.6666666666666667,3,3,2,69.57142857142857
S43G01N39,2023-2024,20231111,163,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,7,3,24,23,1,0,2,672,0,0,0,2,5.420362847947217,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,3,3,6,69.57142857142857,10,5,1,6,7,13,0,14,7,6,1,0,0,7,5,1,2,20,8,3,2,22,27,0,0,3,672,0,0,0,3,-5.420362847947217,47.66031195840555,42.5,24,11.503067484662578,53.84615384615385,71.42857142857143,62.5,1.6666666666666667,3,3,2,69.57142857142857
S43G01N39,2023-2024,20231111,164,home,6,6,0,6,4,10,1,15,7,6,3,0,0,2,1,2,4,21,10,7,3,24,23,1,0,2,672,0,0,0,2,5.420362847947217,54.844606946983546,54.76190476190476,28,8.375209380234507,40.0,50.0,60.0,3.0,3,3,6,69.57142857142857,10,5,1,6,7,13,0,14,7,6,1,0,0,7,5,1,2,20,8,3,2,22,27,0,0,3,672,0,0,0,3,-5.420362847947217,47.66031195840555,42.5,24,11.503067484662578,53.84615384615385,71.42857142857143,62.5,1.6666666666666667,3,3,2,69.57142857142857
S43G01N39,2023-2024,20231111,165,home,6,6,0,6,4,10,1,16,8,6,3,0,0,2,1,2,4,22,11,7,3,26,24,1,0,2,690,0,0,0,2,9.217089568423333,56.81818181818182,56.81818181818182,30,8.038585209003216,40.0,50.0,54.54545454545455,3.0,2,3,6,69.49565217391303,10,5,1,6,7,13,0,14,7,6,1,0,0,7,5,1,2,20,8,3,2,22,27,0,0,3,690,0,0,0,3,-9.217089568423333,47.66031195840555,42.5,24,11.503067484662578,53.84615384615385,71.42857142857143,62.5,1.6666666666666667,2,3,2,69.49565217391303
