gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N237,2023-2024,20240314,141,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,599,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.17529215358931,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,599,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.17529215358931
S43G01N237,2023-2024,20240314,142,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,599,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.17529215358931,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,599,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.17529215358931
S43G01N237,2023-2024,20240314,143,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,144,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,145,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,146,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,147,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,148,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,149,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,150,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,151,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,152,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,153,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,154,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,155,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,156,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,157,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,158,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,159,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,160,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,161,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,162,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,163,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,164,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,165,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,166,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,167,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,168,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,169,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,170,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,171,away,70,4,4,4,1,5,3,13,4,5,1,0,0,6,5,2,4,18,5,4,2,16,24,4,0,0,600,0,0,0,0,-23.897589562313215,38.75968992248062,30.555555555555557,22,0.0,8.333333333333334,83.33333333333333,80.0,0.0,3,5,3,81.03999999999999,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,600,0,0,0,4,23.897589562313215,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,81.03999999999999
S43G01N237,2023-2024,20240314,172,away,70,4,4,4,1,5,3,13,4,6,2,0,0,6,5,2,4,19,6,4,2,19,25,4,0,0,620,0,0,0,0,-13.309721108438026,43.90018484288355,36.8421052631579,25,0.0,8.333333333333334,83.33333333333333,66.66666666666667,0.0,3,5,3,80.36129032258064,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,620,0,0,0,4,13.309721108438026,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,80.36129032258064
S43G01N237,2023-2024,20240314,173,away,70,5,4,4,1,5,3,13,4,6,2,0,0,6,5,2,4,19,6,4,2,19,25,4,0,0,620,0,0,0,0,-13.309721108438026,43.90018484288355,36.8421052631579,26,0.0,8.333333333333334,83.33333333333333,83.33333333333333,0.0,3,5,3,80.36129032258064,35,3,1,11,3,14,1,13,7,6,2,0,0,2,2,2,4,19,9,6,3,22,21,0,0,4,620,0,0,0,4,13.309721108438026,55.331991951710265,52.63157894736842,27,16.750418760469014,42.857142857142854,100.0,33.333333333333336,0.75,3,5,6,80.36129032258064
S43G01N237,2023-2024,20240314,174,away,70,5,4,4,1,5,3,13,4,6,2,0,0,6,5,2,4,19,6,4,2,19,25,4,0,0,635,0,0,0,0,-17.634950328075618,43.90018484288355,36.8421052631579,26,0.0,8.333333333333334,83.33333333333333,83.33333333333333,0.0,2,5,3,80.3527559055118,35,3,1,11,3,14,1,14,8,6,2,0,0,2,2,2,4,20,10,6,3,24,22,0,0,4,635,0,0,0,4,17.634950328075618,57.4712643678161,55.0,29,16.077170418006432,42.857142857142854,100.0,30.0,0.75,2,5,6,80.3527559055118
S43G01N237,2023-2024,20240314,175,away,70,5,4,4,1,5,3,13,4,6,2,0,0,6,5,2,4,19,6,4,2,19,25,4,0,0,635,0,0,0,0,-17.634950328075618,43.90018484288355,36.8421052631579,26,0.0,8.333333333333334,83.33333333333333,83.33333333333333,0.0,2,5,3,80.3527559055118,35,4,1,11,3,14,1,14,8,6,2,0,0,2,2,2,4,20,10,6,3,24,22,0,0,4,635,0,0,0,4,17.634950328075618,57.4712643678161,55.0,30,16.077170418006432,42.857142857142854,100.0,40.0,1.0,2,5,6,80.3527559055118
S43G01N237,2023-2024,20240314,176,away,70,5,4,4,1,5,3,13,4,6,2,0,0,6,5,2,4,19,6,4,2,19,25,4,0,0,654,0,0,0,0,-17.634950328075618,43.90018484288355,36.8421052631579,26,0.0,8.333333333333334,83.33333333333333,83.33333333333333,0.0,2,5,3,78.01834862385321,35,4,1,11,3,14,1,14,8,6,2,0,0,2,2,2,4,20,10,7,4,24,22,0,0,4,654,0,0,0,4,17.634950328075618,57.4712643678161,55.0,30,16.077170418006432,42.857142857142854,100.0,40.0,1.0,2,5,6,78.01834862385321
S43G01N237,2023-2024,20240314,177,away,70,5,4,4,1,5,3,13,4,6,2,0,0,6,5,2,4,19,6,4,2,19,25,4,0,0,654,0,0,0,0,-17.634950328075618,43.90018484288355,36.8421052631579,26,0.0,8.333333333333334,83.33333333333333,83.33333333333333,0.0,2,5,3,78.01834862385321,35,4,1,11,3,14,1,14,8,6,2,0,0,2,2,2,4,20,10,7,4,24,22,0,0,4,654,0,0,0,4,17.634950328075618,57.4712643678161,55.0,30,16.077170418006432,42.857142857142854,100.0,40.0,1.0,2,5,6,78.01834862385321
S43G01N237,2023-2024,20240314,178,away,70,5,4,4,1,5,3,14,5,6,2,0,0,6,5,2,4,20,7,4,2,21,26,4,0,0,662,0,0,0,0,-12.646700030750836,46.378091872791515,40.0,28,0.0,8.333333333333334,83.33333333333333,71.42857142857143,0.0,2,5,3,78.8882175226586,35,4,1,11,3,14,1,14,8,6,2,0,0,2,2,2,4,20,10,7,4,24,22,0,0,4,662,0,0,0,4,12.646700030750836,57.4712643678161,55.0,30,16.077170418006432,42.857142857142854,100.0,40.0,1.0,2,5,6,78.8882175226586
S43G01N237,2023-2024,20240314,179,away,70,5,4,4,1,5,3,14,5,6,2,0,0,6,5,2,4,20,7,4,2,21,26,4,0,0,682,0,0,0,0,-16.593849773147383,46.378091872791515,40.0,28,0.0,8.333333333333334,83.33333333333333,71.42857142857143,0.0,2,5,3,78.33431085043988,35,4,1,11,3,14,1,15,9,6,2,0,0,2,2,2,4,21,11,7,4,26,23,0,0,4,682,0,0,0,4,16.593849773147383,59.41499085923218,57.142857142857146,32,15.45595054095827,42.857142857142854,100.0,36.36363636363637,1.0,2,5,6,78.33431085043988
S43G01N237,2023-2024,20240314,180,away,70,5,4,4,1,5,3,14,5,6,2,0,0,6,5,2,4,20,7,4,2,21,26,4,0,0,682,0,0,0,0,-16.593849773147383,46.378091872791515,40.0,28,0.0,8.333333333333334,83.33333333333333,71.42857142857143,0.0,2,5,3,78.33431085043988,35,5,1,11,3,14,1,15,9,6,2,0,0,2,2,2,4,21,11,7,4,26,23,0,0,4,682,0,0,0,4,16.593849773147383,59.41499085923218,57.142857142857146,33,15.45595054095827,42.857142857142854,100.0,45.45454545454545,1.25,2,5,6,78.33431085043988
S43G01N237,2023-2024,20240314,181,away,70,5,4,4,1,5,3,14,5,6,2,0,0,6,5,2,4,20,7,4,2,21,26,4,0,1,695,0,0,0,1,-20.88017989078061,46.378091872791515,40.0,27,4.230118443316413,8.333333333333334,83.33333333333333,71.42857142857143,5.0,2,5,3,78.5956834532374,35,5,1,11,3,14,1,15,9,6,2,0,0,2,2,2,4,21,11,7,4,26,23,0,0,4,695,0,0,0,4,20.88017989078061,59.41499085923218,57.142857142857146,33,15.45595054095827,42.857142857142854,100.0,45.45454545454545,1.25,2,5,6,78.5956834532374
S43G01N237,2023-2024,20240314,182,away,70,5,4,4,1,5,3,14,5,6,2,0,0,6,5,2,4,20,7,4,2,21,26,4,0,1,709,0,0,0,1,-24.496747577700063,46.378091872791515,40.0,27,4.230118443316413,8.333333333333334,83.33333333333333,71.42857142857143,5.0,4,5,3,78.73624823695344,35,5,1,11,3,14,1,16,10,6,2,0,0,2,2,2,4,22,12,7,4,28,24,0,0,4,709,0,0,0,4,24.496747577700063,61.188811188811194,59.09090909090909,35,14.880952380952381,42.857142857142854,100.0,41.666666666666664,1.25,4,5,7,78.73624823695344
S43G01N237,2023-2024,20240314,183,away,70,5,4,4,1,5,3,14,5,6,2,0,0,6,5,2,4,20,7,4,2,21,26,4,0,1,709,0,0,0,1,-24.496747577700063,46.378091872791515,40.0,27,4.230118443316413,8.333333333333334,83.33333333333333,71.42857142857143,5.0,4,5,3,78.73624823695344,35,6,1,11,3,14,1,16,10,6,2,0,0,2,2,2,4,22,12,7,4,28,24,0,0,4,709,0,0,0,4,24.496747577700063,61.188811188811194,59.09090909090909,36,14.880952380952381,42.857142857142854,100.0,50.0,1.5,4,5,7,78.73624823695344
S43G01N237,2023-2024,20240314,184,away,70,5,4,4,1,5,3,14,5,7,2,0,0,6,5,2,4,21,7,4,2,21,27,4,0,1,725,0,0,0,1,-28.42044401363843,44.41624365482233,38.095238095238095,26,4.058441558441558,8.333333333333334,83.33333333333333,71.42857142857143,5.0,4,5,3,78.65379310344827,35,6,1,11,3,14,1,16,10,6,2,0,0,2,2,2,4,22,12,7,4,28,24,0,0,4,725,0,0,0,4,28.42044401363843,61.188811188811194,59.09090909090909,36,14.880952380952381,42.857142857142854,100.0,50.0,1.5,4,5,7,78.65379310344827
S43G01N237,2023-2024,20240314,185,away,70,5,4,4,1,5,3,14,5,7,2,0,0,6,5,2,4,21,7,4,2,21,27,4,0,1,728,0,0,0,1,-28.42044401363843,44.41624365482233,38.095238095238095,26,4.058441558441558,7.6923076923076925,83.33333333333333,71.42857142857143,5.0,4,5,3,78.32967032967032,35,6,1,12,3,15,1,16,10,6,2,0,0,2,2,2,4,22,12,7,4,28,24,0,0,4,728,0,0,0,4,28.42044401363843,61.188811188811194,59.09090909090909,37,14.880952380952381,42.857142857142854,100.0,50.0,1.5,4,5,7,78.32967032967032
S43G01N237,2023-2024,20240314,186,away,70,5,4,4,1,5,3,14,5,7,2,0,0,6,5,2,4,21,7,4,2,21,27,4,0,1,745,0,0,0,1,-31.746290825403577,44.41624365482233,38.095238095238095,26,4.058441558441558,7.6923076923076925,83.33333333333333,71.42857142857143,5.0,6,5,3,78.15302013422817,35,6,1,12,3,15,1,17,11,6,2,0,0,2,2,2,4,23,13,7,4,30,25,0,0,4,745,0,0,0,4,31.746290825403577,62.814070351758794,60.869565217391305,39,14.347202295552368,42.857142857142854,100.0,46.15384615384615,1.5,6,5,9,78.15302013422817
S43G01N237,2023-2024,20240314,187,away,70,5,4,4,1,5,3,14,5,7,2,0,0,6,5,2,4,21,7,4,2,21,27,4,0,1,745,0,0,0,1,-31.746290825403577,44.41624365482233,38.095238095238095,26,4.058441558441558,7.6923076923076925,83.33333333333333,71.42857142857143,5.0,6,5,3,78.15302013422817,35,6,1,12,3,15,1,17,11,6,2,0,0,2,2,2,4,23,13,7,4,30,25,0,0,4,745,0,0,0,4,31.746290825403577,62.814070351758794,60.869565217391305,39,14.347202295552368,42.857142857142854,100.0,46.15384615384615,1.5,6,5,9,78.15302013422817
