gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N115,2023-2024,20231223,342,home,64,9,2,16,5,21,1,22,15,15,6,1,1,15,13,2,4,37,21,14,5,61,52,3,0,3,1238,0,0,0,3,28.057540285801167,69.95412844036697,64.86486486486487,76,6.437768240343347,38.46153846153846,86.66666666666667,42.857142857142854,3.0,2,3,19,79.56058158319873,35,10,0,8,12,20,1,27,9,12,5,0,0,17,15,0,0,39,14,13,5,48,56,1,0,6,1238,0,0,0,6,-28.057540285801167,51.635111876075726,42.30769230769231,47,11.432926829268292,42.857142857142854,88.23529411764706,71.42857142857143,1.6666666666666667,2,3,1,79.56058158319873
S43G01N115,2023-2024,20231223,343,home,64,9,2,16,5,21,1,23,16,15,6,1,1,15,13,2,4,38,22,14,5,63,53,3,0,3,1254,0,0,0,3,29.310248844847735,70.62780269058295,65.78947368421052,78,6.302521008403361,38.46153846153846,86.66666666666667,40.90909090909091,3.0,2,3,19,79.50239234449762,35,10,0,8,12,20,1,27,9,12,5,0,0,17,15,0,0,39,14,13,5,48,56,1,0,6,1254,0,0,0,6,-29.310248844847735,51.635111876075726,42.30769230769231,47,11.432926829268292,42.857142857142854,88.23529411764706,71.42857142857143,1.6666666666666667,2,3,1,79.50239234449762
S43G01N115,2023-2024,20231223,344,home,64,9,2,16,5,21,1,23,16,15,6,1,1,15,13,2,4,38,22,14,5,63,53,3,0,3,1271,0,0,0,3,32.16890542871501,70.62780269058295,65.78947368421052,78,6.302521008403361,38.46153846153846,86.66666666666667,40.90909090909091,3.0,2,3,19,79.38316286388671,35,10,0,8,12,20,1,28,9,12,5,0,0,17,15,0,0,40,14,13,5,48,57,1,0,6,1271,0,0,0,6,-32.16890542871501,50.54759898904802,41.25,46,11.219147344801794,42.857142857142854,88.23529411764706,71.42857142857143,1.6666666666666667,2,3,1,79.38316286388671
S43G01N115,2023-2024,20231223,345,home,64,9,3,16,5,21,1,23,16,15,6,1,1,15,13,2,4,38,22,14,5,63,53,3,0,3,1271,0,0,0,3,32.16890542871501,70.62780269058295,65.78947368421052,79,6.302521008403361,38.46153846153846,86.66666666666667,40.90909090909091,3.0,2,3,19,79.38316286388671,35,10,0,8,12,20,1,28,9,12,5,0,0,17,15,0,0,40,14,13,5,48,57,1,0,6,1271,0,0,0,6,-32.16890542871501,50.54759898904802,41.25,46,11.219147344801794,42.857142857142854,88.23529411764706,71.42857142857143,1.6666666666666667,2,3,1,79.38316286388671
S43G01N115,2023-2024,20231223,346,home,64,9,3,16,5,21,1,23,16,15,6,1,1,15,13,2,4,38,22,14,5,63,53,3,0,3,1271,0,0,0,3,32.16890542871501,70.62780269058295,65.78947368421052,79,6.302521008403361,38.46153846153846,86.66666666666667,40.90909090909091,3.0,2,3,19,79.38316286388671,35,10,0,8,12,20,2,28,9,12,5,0,0,17,15,0,0,40,14,13,5,48,57,1,0,6,1271,0,0,0,6,-32.16890542871501,50.54759898904802,41.25,47,11.219147344801794,42.857142857142854,88.23529411764706,71.42857142857143,1.6666666666666667,2,3,1,79.38316286388671
S43G01N115,2023-2024,20231223,347,home,64,9,3,16,5,21,1,23,16,15,6,1,1,15,13,2,4,38,22,14,5,63,53,3,0,3,1279,0,0,0,3,34.892973661176086,70.62780269058295,65.78947368421052,79,6.302521008403361,38.46153846153846,86.66666666666667,40.90909090909091,3.0,2,3,19,79.82486317435497,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,6,1279,0,0,0,6,-34.892973661176086,49.5049504950495,40.24390243902439,46,11.013215859030836,42.857142857142854,88.23529411764706,71.42857142857143,1.6666666666666667,2,3,1,79.82486317435497
S43G01N115,2023-2024,20231223,348,home,64,9,3,17,5,22,1,23,16,15,6,1,1,15,13,2,4,38,22,14,5,63,53,3,0,3,1281,0,0,0,3,34.892973661176086,70.62780269058295,65.78947368421052,80,6.302521008403361,38.46153846153846,86.66666666666667,40.90909090909091,3.0,2,3,19,79.70023419203748,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,6,1281,0,0,0,6,-34.892973661176086,49.5049504950495,40.24390243902439,46,11.013215859030836,41.37931034482759,88.23529411764706,71.42857142857143,1.6666666666666667,2,3,1,79.70023419203748
S43G01N115,2023-2024,20231223,349,home,64,9,3,17,5,22,1,23,16,16,7,1,1,15,13,2,4,39,23,14,5,66,54,3,0,3,1302,0,0,0,3,38.38179650650494,72.36842105263158,67.94871794871794,83,6.172839506172839,38.46153846153846,86.66666666666667,39.130434782608695,3.0,5,3,19,79.33640552995394,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,6,1302,0,0,0,6,-38.38179650650494,49.5049504950495,40.24390243902439,46,11.013215859030836,41.37931034482759,88.23529411764706,71.42857142857143,1.6666666666666667,5,3,1,79.33640552995394
S43G01N115,2023-2024,20231223,350,home,64,9,3,17,5,22,1,23,16,16,7,1,1,15,13,2,4,39,23,14,5,66,54,3,0,3,1312,0,0,0,3,40.980562612357886,72.36842105263158,67.94871794871794,83,6.172839506172839,38.46153846153846,86.66666666666667,39.130434782608695,3.0,5,3,19,79.64634146341464,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,7,1312,0,0,0,7,-40.980562612357886,49.5049504950495,40.24390243902439,45,12.617159336697908,41.37931034482759,88.23529411764706,71.42857142857143,1.4285714285714286,5,3,1,79.64634146341464
S43G01N115,2023-2024,20231223,351,home,64,9,3,17,5,22,1,23,16,16,7,1,1,15,13,2,4,39,23,14,5,66,54,4,0,3,1313,0,0,0,3,40.980562612357886,72.36842105263158,67.94871794871794,84,6.172839506172839,38.46153846153846,86.66666666666667,39.130434782608695,3.0,5,3,19,79.5856816450876,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,7,1313,0,0,0,7,-40.980562612357886,49.5049504950495,40.24390243902439,45,12.617159336697908,41.37931034482759,88.23529411764706,71.42857142857143,1.4285714285714286,5,3,1,79.5856816450876
S43G01N115,2023-2024,20231223,352,home,64,9,3,17,5,22,1,24,17,16,7,2,2,15,13,2,4,40,24,14,5,68,55,4,0,3,1314,0,0,0,3,42.07078353637155,72.96137339055794,68.75,86,6.048387096774193,38.46153846153846,86.66666666666667,37.5,3.0,7,3,20,80.43835616438356,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,7,1314,0,0,0,7,-42.07078353637155,49.5049504950495,40.24390243902439,45,12.617159336697908,41.37931034482759,88.23529411764706,71.42857142857143,1.4285714285714286,7,3,1,80.43835616438356
S43G01N115,2023-2024,20231223,353,home,64,10,3,17,5,22,1,24,17,16,7,2,2,15,13,2,4,40,24,14,5,68,55,4,0,3,1314,0,0,0,3,42.07078353637155,72.96137339055794,68.75,87,6.048387096774193,38.46153846153846,86.66666666666667,41.666666666666664,3.3333333333333335,7,3,20,80.43835616438356,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,7,1314,0,0,0,7,-42.07078353637155,49.5049504950495,40.24390243902439,45,12.617159336697908,41.37931034482759,88.23529411764706,71.42857142857143,1.4285714285714286,7,3,1,80.43835616438356
S43G01N115,2023-2024,20231223,354,home,64,10,3,17,5,22,1,24,17,16,7,2,2,15,13,3,6,40,24,14,5,68,55,4,0,3,1314,0,0,0,3,42.07078353637155,72.96137339055794,68.75,87,6.048387096774193,38.46153846153846,86.66666666666667,41.666666666666664,3.3333333333333335,7,3,20,80.43835616438356,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,7,1314,0,0,0,7,-42.07078353637155,49.5049504950495,40.24390243902439,45,12.617159336697908,41.37931034482759,88.23529411764706,71.42857142857143,1.4285714285714286,7,3,1,80.43835616438356
S43G01N115,2023-2024,20231223,355,home,64,10,3,17,5,22,1,24,17,16,7,2,2,15,13,3,6,40,24,14,5,68,55,4,0,3,1314,0,0,0,3,42.07078353637155,72.96137339055794,68.75,87,6.048387096774193,38.46153846153846,86.66666666666667,41.666666666666664,3.3333333333333335,7,3,20,80.43835616438356,35,10,0,8,12,20,2,29,9,12,5,0,0,17,15,0,0,41,14,13,5,48,58,1,0,7,1314,0,0,0,7,-42.07078353637155,49.5049504950495,40.24390243902439,45,12.617159336697908,41.37931034482759,88.23529411764706,71.42857142857143,1.4285714285714286,7,3,1,80.43835616438356
S43G01N115,2023-2024,20231223,356,home,64,10,3,17,5,22,1,24,17,16,7,2,2,15,13,3,6,40,24,14,5,68,55,4,0,3,1333,0,0,0,3,44.55269864825628,72.96137339055794,68.75,87,6.048387096774193,38.46153846153846,86.66666666666667,41.666666666666664,3.3333333333333335,7,3,20,80.19204801200301,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1333,0,0,0,7,-44.55269864825628,48.50444624090541,39.285714285714285,44,12.393767705382436,41.37931034482759,88.23529411764706,71.42857142857143,1.4285714285714286,7,3,1,80.19204801200301
S43G01N115,2023-2024,20231223,357,home,64,10,3,18,5,23,1,24,17,16,7,2,2,15,13,3,6,40,24,14,5,68,55,4,0,3,1336,0,0,0,3,44.55269864825628,72.96137339055794,68.75,88,6.048387096774193,38.46153846153846,86.66666666666667,41.666666666666664,3.3333333333333335,7,3,20,80.0119760479042,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1336,0,0,0,7,-44.55269864825628,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,7,3,1,80.0119760479042
S43G01N115,2023-2024,20231223,358,home,64,10,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,14,5,70,56,4,0,3,1349,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,90,5.928853754940711,38.46153846153846,86.66666666666667,40.0,3.3333333333333335,9,3,22,80.13046701260194,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1349,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,80.13046701260194
S43G01N115,2023-2024,20231223,359,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,14,5,70,56,4,0,3,1349,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,80.13046701260194,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1349,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,80.13046701260194
S43G01N115,2023-2024,20231223,360,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,15,6,70,56,4,0,3,1363,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.30741012472488,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1363,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,79.30741012472488
S43G01N115,2023-2024,20231223,361,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,15,6,70,56,4,0,3,1363,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.30741012472488,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1363,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,79.30741012472488
S43G01N115,2023-2024,20231223,362,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,15,6,70,56,4,0,3,1363,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.30741012472488,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1363,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,79.30741012472488
S43G01N115,2023-2024,20231223,363,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,15,6,70,56,4,0,3,1363,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.30741012472488,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1363,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,79.30741012472488
S43G01N115,2023-2024,20231223,364,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,4,0,3,1370,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,78.90218978102192,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1370,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,78.90218978102192
S43G01N115,2023-2024,20231223,365,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,4,0,3,1370,0,0,0,3,45.595102865076356,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,78.90218978102192,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,7,1370,0,0,0,7,-45.595102865076356,48.50444624090541,39.285714285714285,44,12.393767705382436,40.0,88.23529411764706,71.42857142857143,1.4285714285714286,9,3,1,78.90218978102192
S43G01N115,2023-2024,20231223,366,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,4,0,3,1379,0,0,0,3,47.96787483219923,73.52941176470588,69.51219512195122,91,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.25743292240756,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,8,1379,0,0,0,8,-47.96787483219923,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,9,3,1,79.25743292240756
S43G01N115,2023-2024,20231223,367,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,5,0,3,1379,0,0,0,3,47.96787483219923,73.52941176470588,69.51219512195122,92,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.25743292240756,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,13,5,48,59,1,0,8,1379,0,0,0,8,-47.96787483219923,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,9,3,1,79.25743292240756
S43G01N115,2023-2024,20231223,368,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,5,0,3,1379,0,0,0,3,47.96787483219923,73.52941176470588,69.51219512195122,92,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.25743292240756,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,14,6,48,59,1,0,8,1379,0,0,0,8,-47.96787483219923,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,9,3,1,79.25743292240756
S43G01N115,2023-2024,20231223,369,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,5,0,3,1379,0,0,0,3,47.96787483219923,73.52941176470588,69.51219512195122,92,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.25743292240756,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,14,6,48,59,1,0,8,1379,0,0,0,8,-47.96787483219923,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,9,3,1,79.25743292240756
S43G01N115,2023-2024,20231223,370,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,5,0,3,1379,0,0,0,3,47.96787483219923,73.52941176470588,69.51219512195122,92,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.25743292240756,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,14,6,48,59,1,0,8,1379,0,0,0,8,-47.96787483219923,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,9,3,1,79.25743292240756
S43G01N115,2023-2024,20231223,371,home,64,11,3,18,5,23,1,25,18,16,7,2,2,15,13,3,6,41,25,16,7,70,56,5,0,3,1379,0,0,0,3,47.96787483219923,73.52941176470588,69.51219512195122,92,5.928853754940711,38.46153846153846,86.66666666666667,44.0,3.6666666666666665,9,3,22,79.25743292240756,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,14,6,48,59,1,0,8,1379,0,0,0,8,-47.96787483219923,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,9,3,1,79.25743292240756
S43G01N115,2023-2024,20231223,372,home,64,11,3,18,5,23,1,26,19,16,7,2,2,15,13,3,6,42,26,16,7,72,57,5,0,3,1394,0,0,0,3,48.96554067061503,74.07407407407408,70.23809523809524,94,5.813953488372093,38.46153846153846,86.66666666666667,42.30769230769231,3.6666666666666665,11,3,24,79.26542324246773,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,14,6,48,59,1,0,8,1394,0,0,0,8,-48.96554067061503,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,11,3,1,79.26542324246773
S43G01N115,2023-2024,20231223,373,home,64,12,3,18,5,23,1,26,19,16,7,2,2,15,13,3,6,42,26,16,7,72,57,5,0,3,1394,0,0,0,3,48.96554067061503,74.07407407407408,70.23809523809524,95,5.813953488372093,38.46153846153846,86.66666666666667,46.15384615384615,4.0,11,3,24,79.26542324246773,35,10,0,8,12,20,2,30,9,12,5,0,0,17,15,0,0,42,14,14,6,48,59,1,0,8,1394,0,0,0,8,-48.96554067061503,48.50444624090541,39.285714285714285,43,13.917884481558803,40.0,88.23529411764706,71.42857142857143,1.25,11,3,1,79.26542324246773
S43G01N115,2023-2024,20231223,374,home,64,12,3,18,5,23,1,26,19,16,7,2,2,15,13,3,6,42,26,16,7,72,57,5,0,3,1409,0,0,0,3,51.236214016088894,74.07407407407408,70.23809523809524,95,5.813953488372093,38.46153846153846,86.66666666666667,46.15384615384615,4.0,11,3,24,79.27324343506034,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,14,6,48,60,1,0,8,1409,0,0,0,8,-51.236214016088894,47.543581616481774,38.372093023255815,42,13.679890560875512,40.0,88.23529411764706,71.42857142857143,1.25,11,3,1,79.27324343506034
S43G01N115,2023-2024,20231223,375,home,64,12,4,18,5,23,1,26,19,16,7,2,2,15,13,3,6,42,26,16,7,72,57,5,0,3,1412,0,0,0,3,51.236214016088894,74.07407407407408,70.23809523809524,96,5.813953488372093,38.46153846153846,86.66666666666667,46.15384615384615,4.0,11,3,24,79.10481586402267,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,14,6,48,60,1,0,8,1412,0,0,0,8,-51.236214016088894,47.543581616481774,38.372093023255815,42,13.679890560875512,40.0,88.23529411764706,71.42857142857143,1.25,11,3,1,79.10481586402267
S43G01N115,2023-2024,20231223,376,home,64,12,4,19,5,24,1,26,19,16,7,2,2,15,13,3,6,42,26,16,7,72,57,5,0,3,1413,0,0,0,3,51.236214016088894,74.07407407407408,70.23809523809524,97,5.813953488372093,38.46153846153846,86.66666666666667,46.15384615384615,4.0,11,3,24,79.04883227176222,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,14,6,48,60,1,0,8,1413,0,0,0,8,-51.236214016088894,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,11,3,1,79.04883227176222
S43G01N115,2023-2024,20231223,377,home,64,12,4,19,5,24,1,27,20,16,7,3,3,15,13,3,6,43,27,16,7,74,58,5,0,3,1416,0,0,0,3,52.19196112179813,74.59677419354838,70.93023255813954,99,5.703422053231939,38.46153846153846,86.66666666666667,44.44444444444444,4.0,13,3,26,79.72881355932203,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,14,6,48,60,1,0,8,1416,0,0,0,8,-52.19196112179813,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,13,3,1,79.72881355932203
S43G01N115,2023-2024,20231223,378,home,64,13,4,19,5,24,1,27,20,16,7,3,3,15,13,3,6,43,27,16,7,74,58,5,0,3,1416,0,0,0,3,52.19196112179813,74.59677419354838,70.93023255813954,100,5.703422053231939,38.46153846153846,86.66666666666667,48.148148148148145,4.333333333333333,13,3,26,79.72881355932203,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,14,6,48,60,1,0,8,1416,0,0,0,8,-52.19196112179813,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,13,3,1,79.72881355932203
S43G01N115,2023-2024,20231223,379,home,64,13,4,19,5,24,1,27,20,16,7,3,3,15,13,3,6,43,27,16,7,74,58,5,0,3,1416,0,0,0,3,52.19196112179813,74.59677419354838,70.93023255813954,100,5.703422053231939,38.46153846153846,86.66666666666667,48.148148148148145,4.333333333333333,13,3,26,79.72881355932203,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,15,6,48,60,1,0,8,1416,0,0,0,8,-52.19196112179813,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,13,3,1,79.72881355932203
S43G01N115,2023-2024,20231223,380,home,64,13,4,19,5,24,1,27,20,16,7,3,3,15,13,3,6,43,27,16,7,74,58,5,0,3,1416,0,0,0,3,52.19196112179813,74.59677419354838,70.93023255813954,100,5.703422053231939,38.46153846153846,86.66666666666667,48.148148148148145,4.333333333333333,13,3,26,79.72881355932203,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,15,6,48,60,1,0,8,1416,0,0,0,8,-52.19196112179813,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,13,3,1,79.72881355932203
S43G01N115,2023-2024,20231223,381,home,64,13,4,19,5,24,1,27,20,16,7,3,3,15,13,3,6,43,27,16,7,74,58,5,0,3,1416,0,0,0,3,52.19196112179813,74.59677419354838,70.93023255813954,100,5.703422053231939,38.46153846153846,86.66666666666667,48.148148148148145,4.333333333333333,13,3,26,79.72881355932203,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,15,6,48,60,1,0,8,1416,0,0,0,8,-52.19196112179813,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,13,3,1,79.72881355932203
S43G01N115,2023-2024,20231223,382,home,64,13,4,19,5,24,1,27,20,16,7,3,3,15,13,3,6,43,27,16,7,74,58,5,0,3,1416,0,0,0,3,52.19196112179813,74.59677419354838,70.93023255813954,100,5.703422053231939,38.46153846153846,86.66666666666667,48.148148148148145,4.333333333333333,13,3,26,79.72881355932203,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,15,6,48,60,1,0,8,1416,0,0,0,8,-52.19196112179813,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,13,3,1,79.72881355932203
S43G01N115,2023-2024,20231223,383,home,64,13,4,19,5,24,1,27,20,16,7,3,3,16,14,3,6,43,27,16,7,75,59,5,0,3,1416,0,0,0,3,52.849676331112505,74.9400479616307,70.93023255813954,101,5.656108597285068,38.46153846153846,87.5,48.148148148148145,4.333333333333333,14,3,27,80.10169491525424,35,10,0,8,12,20,2,31,9,12,5,0,0,17,15,0,0,43,14,15,6,48,60,1,0,8,1416,0,0,0,8,-52.849676331112505,47.543581616481774,38.372093023255815,42,13.679890560875512,38.70967741935484,88.23529411764706,71.42857142857143,1.25,14,3,1,80.10169491525424
S43G01N115,2023-2024,20231223,384,home,64,13,4,19,5,24,1,27,20,16,7,3,3,16,14,3,6,43,27,16,7,75,59,5,0,3,1436,0,0,0,3,50.81240218941393,74.9400479616307,70.93023255813954,101,5.656108597285068,38.46153846153846,87.5,48.148148148148145,4.333333333333333,2,3,27,79.82172701949862,35,10,0,8,12,20,2,32,10,12,5,0,0,17,15,0,0,44,15,15,6,50,61,1,0,8,1436,0,0,0,8,-50.81240218941393,48.56254856254856,39.77272727272727,44,13.449899125756556,38.70967741935484,88.23529411764706,66.66666666666667,1.25,2,3,1,79.82172701949862
S43G01N115,2023-2024,20231223,385,home,64,13,4,19,5,24,1,28,20,16,7,3,3,16,14,3,6,44,27,16,7,75,60,5,0,3,1450,0,0,0,3,47.6288805727079,73.4717868338558,69.31818181818181,100,5.5514433752775725,38.46153846153846,87.5,48.148148148148145,4.333333333333333,2,3,27,79.87862068965518,35,10,0,8,12,20,2,32,10,12,5,0,0,17,15,0,0,44,15,15,6,50,61,1,0,8,1450,0,0,0,8,-47.6288805727079,48.56254856254856,39.77272727272727,44,13.449899125756556,38.70967741935484,88.23529411764706,66.66666666666667,1.25,2,3,1,79.87862068965518
