gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N168,2023-2024,20240125,347,home,64,8,2,15,4,19,3,24,12,15,5,0,0,9,7,1,2,39,17,16,11,46,48,3,0,7,1436,0,0,0,7,-15.571330787409138,53.53817504655493,50.0,50,14.011208967173738,21.05263157894737,77.77777777777777,47.05882352941177,1.1428571428571428,8,6,3,75.97771587743733,60,8,4,15,6,21,3,29,13,13,6,0,0,9,8,0,0,42,19,11,6,52,51,4,0,5,1436,0,0,0,5,15.571330787409138,56.570931244560484,52.38095238095238,63,9.811616954474097,28.571428571428573,88.88888888888889,42.10526315789474,1.6,8,6,14,75.97771587743733
S43G01N168,2023-2024,20240125,348,home,64,8,2,15,4,19,3,24,12,15,5,0,0,9,7,1,2,39,17,16,11,46,48,3,0,7,1456,0,0,0,7,-17.406440382941682,53.53817504655493,50.0,50,14.011208967173738,21.05263157894737,77.77777777777777,47.05882352941177,1.1428571428571428,2,6,3,75.75824175824175,60,8,4,15,6,21,3,30,14,13,6,0,0,9,8,0,0,43,20,11,6,54,52,4,0,5,1456,0,0,0,5,17.406440382941682,57.49574105621806,53.48837209302326,65,9.62278675904542,28.571428571428573,88.88888888888889,40.0,1.6,2,6,14,75.75824175824175
S43G01N168,2023-2024,20240125,349,home,64,8,2,15,4,19,3,24,12,15,5,0,0,9,7,1,2,39,17,16,11,46,48,3,0,7,1456,0,0,0,7,-17.406440382941682,53.53817504655493,50.0,50,14.011208967173738,21.05263157894737,77.77777777777777,47.05882352941177,1.1428571428571428,2,6,3,75.75824175824175,60,9,4,15,6,21,3,30,14,13,6,0,0,9,8,0,0,43,20,11,6,54,52,4,0,5,1456,0,0,0,5,17.406440382941682,57.49574105621806,53.48837209302326,66,9.62278675904542,28.571428571428573,88.88888888888889,45.0,1.8,2,6,14,75.75824175824175
S43G01N168,2023-2024,20240125,350,home,64,8,2,15,4,19,3,25,13,15,5,0,0,9,7,1,2,40,18,16,11,48,49,3,0,7,1481,0,0,0,7,-15.278821818246513,54.5950864422202,51.25,52,13.736263736263735,21.05263157894737,77.77777777777777,44.44444444444444,1.1428571428571428,2,6,3,75.28966914247131,60,9,4,15,6,21,3,30,14,13,6,0,0,9,8,0,0,43,20,11,6,54,52,4,0,5,1481,0,0,0,5,15.278821818246513,57.49574105621806,53.48837209302326,66,9.62278675904542,28.571428571428573,88.88888888888889,45.0,1.8,2,6,14,75.28966914247131
S43G01N168,2023-2024,20240125,351,home,64,9,2,15,4,19,3,25,13,15,5,0,0,9,7,1,2,40,18,16,11,48,49,3,0,7,1481,0,0,0,7,-15.278821818246513,54.5950864422202,51.25,53,13.736263736263735,21.05263157894737,77.77777777777777,50.0,1.2857142857142858,2,6,3,75.28966914247131,60,9,4,15,6,21,3,30,14,13,6,0,0,9,8,0,0,43,20,11,6,54,52,4,0,5,1481,0,0,0,5,15.278821818246513,57.49574105621806,53.48837209302326,66,9.62278675904542,28.571428571428573,88.88888888888889,45.0,1.8,2,6,14,75.28966914247131
S43G01N168,2023-2024,20240125,352,home,64,9,2,15,4,19,3,25,13,15,5,0,0,9,7,1,2,40,18,16,11,48,49,3,0,7,1495,0,0,0,7,-19.16524701873935,54.5950864422202,51.25,53,13.736263736263735,21.05263157894737,77.77777777777777,50.0,1.2857142857142858,3,6,3,75.38729096989967,60,9,4,15,6,21,3,30,14,14,7,0,0,9,8,0,0,44,21,11,6,57,53,4,0,5,1495,0,0,0,5,19.16524701873935,59.424520433694745,55.68181818181818,69,9.441087613293051,28.571428571428573,88.88888888888889,42.857142857142854,1.8,3,6,14,75.38729096989967
S43G01N168,2023-2024,20240125,353,home,64,9,2,15,4,19,3,25,13,15,5,0,0,9,7,1,2,40,18,16,11,48,49,3,0,7,1495,0,0,0,7,-19.16524701873935,54.5950864422202,51.25,53,13.736263736263735,21.05263157894737,77.77777777777777,50.0,1.2857142857142858,3,6,3,75.38729096989967,60,10,4,15,6,21,3,30,14,14,7,0,0,9,8,0,0,44,21,11,6,57,53,4,0,5,1495,0,0,0,5,19.16524701873935,59.424520433694745,55.68181818181818,70,9.441087613293051,28.571428571428573,88.88888888888889,47.61904761904762,2.0,3,6,14,75.38729096989967
S43G01N168,2023-2024,20240125,354,home,64,9,2,15,4,19,3,26,14,15,5,0,0,9,7,1,2,41,19,16,11,50,50,3,0,7,1518,0,0,0,7,-17.12635316483214,55.604982206405694,52.4390243902439,55,13.471901462663586,21.05263157894737,77.77777777777777,47.36842105263158,1.2857142857142858,2,6,3,75.03557312252964,60,10,4,15,6,21,3,30,14,14,7,0,0,9,8,0,0,44,21,11,6,57,53,4,0,5,1518,0,0,0,5,17.12635316483214,59.424520433694745,55.68181818181818,70,9.441087613293051,28.571428571428573,88.88888888888889,47.61904761904762,2.0,2,6,14,75.03557312252964
S43G01N168,2023-2024,20240125,355,home,64,9,2,15,4,19,3,26,14,15,5,0,0,9,7,1,2,41,19,16,11,50,50,3,0,7,1536,0,0,0,7,-14.5954962468724,55.604982206405694,52.4390243902439,55,13.471901462663586,21.05263157894737,77.77777777777777,47.36842105263158,1.2857142857142858,2,6,3,74.9375,60,10,4,15,6,21,3,31,14,14,7,0,0,9,8,0,0,45,21,11,6,57,54,4,0,5,1536,0,0,0,5,14.5954962468724,58.21078431372549,54.44444444444444,69,9.266123054114159,28.571428571428573,88.88888888888889,47.61904761904762,2.0,2,6,14,74.9375
S43G01N168,2023-2024,20240125,356,home,64,9,2,16,4,20,3,26,14,15,5,0,0,9,7,1,2,41,19,16,11,50,50,3,0,7,1537,0,0,0,7,-14.5954962468724,55.604982206405694,52.4390243902439,56,13.471901462663586,21.05263157894737,77.77777777777777,47.36842105263158,1.2857142857142858,2,6,3,74.88874430709174,60,10,4,15,6,21,3,31,14,14,7,0,0,9,8,0,0,45,21,11,6,57,54,4,0,5,1537,0,0,0,5,14.5954962468724,58.21078431372549,54.44444444444444,69,9.266123054114159,27.272727272727273,88.88888888888889,47.61904761904762,2.0,2,6,14,74.88874430709174
S43G01N168,2023-2024,20240125,357,home,64,9,2,16,4,20,3,27,14,15,5,0,0,9,7,1,2,42,19,16,11,50,51,3,0,7,1549,0,0,0,7,-16.724857860853547,54.39512619669278,51.19047619047619,55,13.217522658610271,21.05263157894737,77.77777777777777,47.36842105263158,1.2857142857142858,2,6,3,75.08327953518399,60,10,4,15,6,21,3,31,14,14,7,0,0,9,8,0,0,45,21,11,6,57,54,4,0,5,1549,0,0,0,5,16.724857860853547,58.21078431372549,54.44444444444444,69,9.266123054114159,27.272727272727273,88.88888888888889,47.61904761904762,2.0,2,6,14,75.08327953518399
S43G01N168,2023-2024,20240125,358,home,64,9,2,16,4,20,3,27,14,15,5,0,0,9,7,1,2,42,19,16,11,50,51,3,0,7,1550,0,0,0,7,-16.724857860853547,54.39512619669278,51.19047619047619,55,13.217522658610271,21.05263157894737,77.77777777777777,47.36842105263158,1.2857142857142858,2,6,3,75.03483870967742,60,10,5,15,6,21,3,31,14,14,7,0,0,9,8,0,0,45,21,11,6,57,54,4,0,5,1550,0,0,0,5,16.724857860853547,58.21078431372549,54.44444444444444,70,9.266123054114159,27.272727272727273,88.88888888888889,47.61904761904762,2.0,2,6,14,75.03483870967742
S43G01N168,2023-2024,20240125,359,home,64,9,2,16,5,21,3,27,14,15,5,0,0,9,7,1,2,42,19,16,11,50,51,3,0,7,1551,0,0,0,7,-14.5954962468724,54.39512619669278,51.19047619047619,56,13.217522658610271,25.0,77.77777777777777,47.36842105263158,1.2857142857142858,2,6,3,74.2127659574468,60,10,5,15,6,21,3,31,14,14,7,0,0,9,8,0,0,45,21,11,6,57,54,4,0,5,1551,0,0,0,5,14.5954962468724,58.21078431372549,54.44444444444444,70,9.266123054114159,27.272727272727273,88.88888888888889,47.61904761904762,2.0,2,6,14,74.2127659574468
S43G01N168,2023-2024,20240125,360,home,64,9,2,16,5,21,3,28,15,15,5,0,0,9,7,1,2,43,20,16,11,52,52,3,0,7,1553,0,0,0,7,-12.639890540592106,55.36626916524702,52.325581395348834,58,12.972572275759822,25.0,77.77777777777777,45.0,1.2857142857142858,4,6,3,74.88989053444945,60,10,5,15,6,21,3,31,14,14,7,0,0,9,8,0,0,45,21,11,6,57,54,4,0,5,1553,0,0,0,5,12.639890540592106,58.21078431372549,54.44444444444444,70,9.266123054114159,27.272727272727273,88.88888888888889,47.61904761904762,2.0,4,6,14,74.88989053444945
S43G01N168,2023-2024,20240125,361,home,64,9,2,16,5,21,3,28,15,15,5,0,0,9,7,1,2,43,20,16,11,52,52,3,0,7,1571,0,0,0,7,-16.33986928104575,55.36626916524702,52.325581395348834,58,12.972572275759822,25.0,77.77777777777777,45.0,1.2857142857142858,3,6,3,74.79567154678548,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,11,6,60,55,4,0,5,1571,0,0,0,5,16.33986928104575,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,3,6,14,74.79567154678548
S43G01N168,2023-2024,20240125,362,home,64,9,2,16,5,21,3,29,16,15,5,0,0,9,7,1,2,44,21,16,11,54,53,3,0,7,1592,0,0,0,7,-14.462550432502866,56.29691409507923,53.40909090909091,60,12.736535662299854,25.0,77.77777777777777,42.857142857142854,1.2857142857142858,2,6,3,74.56281407035176,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,11,6,60,55,4,0,5,1592,0,0,0,5,14.462550432502866,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,2,6,14,74.56281407035176
S43G01N168,2023-2024,20240125,363,home,64,10,2,16,5,21,3,29,16,15,5,0,0,9,7,1,2,44,21,16,11,54,53,3,0,7,1592,0,0,0,7,-14.462550432502866,56.29691409507923,53.40909090909091,61,12.736535662299854,25.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,6,3,74.56281407035176,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,11,6,60,55,4,0,5,1592,0,0,0,5,14.462550432502866,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,2,6,14,74.56281407035176
S43G01N168,2023-2024,20240125,364,home,64,10,2,16,5,21,3,29,16,15,5,0,0,9,7,1,2,44,21,16,11,54,53,3,0,7,1592,0,0,0,7,-14.462550432502866,56.29691409507923,53.40909090909091,61,12.736535662299854,25.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,6,3,74.56281407035176,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,12,6,60,55,4,0,5,1592,0,0,0,5,14.462550432502866,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,2,6,14,74.56281407035176
S43G01N168,2023-2024,20240125,365,home,64,10,2,16,5,21,3,29,16,15,5,0,0,9,7,1,2,44,21,16,11,54,53,3,0,7,1592,0,0,0,7,-14.462550432502866,56.29691409507923,53.40909090909091,61,12.736535662299854,25.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,6,3,74.56281407035176,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,12,6,60,55,4,0,5,1592,0,0,0,5,14.462550432502866,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,2,6,14,74.56281407035176
S43G01N168,2023-2024,20240125,366,home,64,10,2,16,5,21,3,29,16,15,5,0,0,9,7,1,2,44,21,16,11,54,53,3,0,7,1592,0,0,0,7,-14.462550432502866,56.29691409507923,53.40909090909091,61,12.736535662299854,25.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,6,3,74.56281407035176,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,12,6,60,55,4,0,5,1592,0,0,0,5,14.462550432502866,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,2,6,14,74.56281407035176
S43G01N168,2023-2024,20240125,367,home,64,10,2,16,5,21,3,29,16,15,5,0,0,9,7,1,2,44,21,16,11,54,53,3,0,7,1592,0,0,0,7,-14.462550432502866,56.29691409507923,53.40909090909091,61,12.736535662299854,25.0,77.77777777777777,47.61904761904762,1.4285714285714286,2,6,3,74.56281407035176,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,12,6,60,55,4,0,5,1592,0,0,0,5,14.462550432502866,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,2,6,14,74.56281407035176
S43G01N168,2023-2024,20240125,368,home,64,10,2,16,5,21,3,29,16,15,5,0,0,10,8,1,2,44,21,16,11,55,54,3,0,7,1592,0,0,0,7,-13.422035480859009,56.81818181818182,53.40909090909091,62,12.635379061371841,25.0,80.0,47.61904761904762,1.4285714285714286,3,6,3,74.89447236180905,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,12,6,60,55,4,0,5,1592,0,0,0,5,13.422035480859009,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,3,6,14,74.89447236180905
S43G01N168,2023-2024,20240125,369,home,64,10,2,16,5,21,3,29,16,15,5,0,0,10,8,1,2,44,21,17,12,55,54,3,0,7,1611,0,0,0,7,-13.422035480859009,56.81818181818182,53.40909090909091,62,12.635379061371841,25.0,80.0,47.61904761904762,1.4285714285714286,3,6,3,74.01117318435755,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,12,6,60,55,4,0,5,1611,0,0,0,5,13.422035480859009,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,3,6,14,74.01117318435755
S43G01N168,2023-2024,20240125,370,home,64,10,2,16,5,21,3,29,16,15,5,0,0,10,8,1,2,44,21,17,12,55,54,3,0,7,1611,0,0,0,7,-13.422035480859009,56.81818181818182,53.40909090909091,62,12.635379061371841,25.0,80.0,47.61904761904762,1.4285714285714286,3,6,3,74.01117318435755,60,10,5,15,6,21,3,31,14,15,8,0,0,9,8,0,0,46,22,12,6,60,55,4,0,5,1611,0,0,0,5,13.422035480859009,60.0480384307446,56.52173913043478,73,9.097525473071325,27.272727272727273,88.88888888888889,45.45454545454545,2.0,3,6,14,74.01117318435755
S43G01N168,2023-2024,20240125,371,home,64,10,2,16,5,21,3,29,16,15,5,0,0,10,8,1,2,44,21,17,12,55,54,3,0,7,1621,0,0,0,7,-10.969092734505068,56.81818181818182,53.40909090909091,62,12.635379061371841,25.0,80.0,47.61904761904762,1.4285714285714286,3,6,3,74.2948797038865,60,10,5,15,6,21,3,32,14,15,8,0,0,9,8,0,0,47,22,12,6,60,56,4,0,5,1621,0,0,0,5,10.969092734505068,58.86970172684458,55.319148936170215,72,8.9349535382416,27.272727272727273,88.88888888888889,45.45454545454545,2.0,3,6,14,74.2948797038865
S43G01N168,2023-2024,20240125,372,home,64,10,2,17,5,22,3,29,16,15,5,0,0,10,8,1,2,44,21,17,12,55,54,3,0,7,1623,0,0,0,7,-10.969092734505068,56.81818181818182,53.40909090909091,63,12.635379061371841,25.0,80.0,47.61904761904762,1.4285714285714286,3,6,3,74.20332717190388,60,10,5,15,6,21,3,32,14,15,8,0,0,9,8,0,0,47,22,12,6,60,56,4,0,5,1623,0,0,0,5,10.969092734505068,58.86970172684458,55.319148936170215,72,8.9349535382416,26.08695652173913,88.88888888888889,45.45454545454545,2.0,3,6,14,74.20332717190388
S43G01N168,2023-2024,20240125,373,home,64,10,2,17,5,22,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1632,0,0,0,7,-9.201135227247946,57.69230769230769,54.44444444444444,65,12.411347517730496,25.0,80.0,45.45454545454545,1.4285714285714286,5,6,3,74.52941176470588,60,10,5,15,6,21,3,32,14,15,8,0,0,9,8,0,0,47,22,12,6,60,56,4,0,5,1632,0,0,0,5,9.201135227247946,58.86970172684458,55.319148936170215,72,8.9349535382416,26.08695652173913,88.88888888888889,45.45454545454545,2.0,5,6,14,74.52941176470588
S43G01N168,2023-2024,20240125,374,home,64,11,2,17,5,22,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1632,0,0,0,7,-9.201135227247946,57.69230769230769,54.44444444444444,66,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,74.52941176470588,60,10,5,15,6,21,3,32,14,15,8,0,0,9,8,0,0,47,22,12,6,60,56,4,0,5,1632,0,0,0,5,9.201135227247946,58.86970172684458,55.319148936170215,72,8.9349535382416,26.08695652173913,88.88888888888889,45.45454545454545,2.0,5,6,14,74.52941176470588
S43G01N168,2023-2024,20240125,375,home,64,11,2,17,5,22,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1632,0,0,0,7,-9.201135227247946,57.69230769230769,54.44444444444444,66,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,74.52941176470588,60,10,5,15,6,21,3,32,14,15,8,0,0,9,8,0,0,47,22,12,6,60,56,4,0,5,1632,0,0,0,5,9.201135227247946,58.86970172684458,55.319148936170215,72,8.9349535382416,26.08695652173913,88.88888888888889,45.45454545454545,2.0,5,6,14,74.52941176470588
S43G01N168,2023-2024,20240125,376,home,64,11,2,17,5,22,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1632,0,0,0,7,-9.201135227247946,57.69230769230769,54.44444444444444,66,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,74.52941176470588,60,10,5,15,6,21,3,32,14,15,8,0,0,9,8,0,0,47,22,12,6,60,56,4,0,5,1632,0,0,0,5,9.201135227247946,58.86970172684458,55.319148936170215,72,8.9349535382416,26.08695652173913,88.88888888888889,45.45454545454545,2.0,5,6,14,74.52941176470588
S43G01N168,2023-2024,20240125,377,home,64,11,2,17,5,22,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1632,0,0,0,7,-9.201135227247946,57.69230769230769,54.44444444444444,66,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,74.52941176470588,60,10,5,15,6,21,3,32,14,15,8,0,0,9,8,0,0,47,22,12,6,60,56,4,0,5,1632,0,0,0,5,9.201135227247946,58.86970172684458,55.319148936170215,72,8.9349535382416,26.08695652173913,88.88888888888889,45.45454545454545,2.0,5,6,14,74.52941176470588
S43G01N168,2023-2024,20240125,378,home,64,11,2,17,5,22,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1649,0,0,0,7,-6.844461819447915,57.69230769230769,54.44444444444444,66,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,74.48878107944208,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,12,6,60,57,4,0,5,1649,0,0,0,5,6.844461819447915,57.736720554272516,54.166666666666664,71,8.77808988764045,26.08695652173913,88.88888888888889,45.45454545454545,2.0,5,6,14,74.48878107944208
S43G01N168,2023-2024,20240125,379,home,64,11,2,18,5,23,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1651,0,0,0,7,-6.844461819447915,57.69230769230769,54.44444444444444,67,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,74.3985463355542,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,12,6,60,57,4,0,5,1651,0,0,0,5,6.844461819447915,57.736720554272516,54.166666666666664,71,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,74.3985463355542
S43G01N168,2023-2024,20240125,380,home,64,11,2,18,5,23,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1665,0,0,0,7,-6.844461819447915,57.69230769230769,54.44444444444444,67,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,73.77297297297297,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,4,0,5,1665,0,0,0,5,6.844461819447915,57.736720554272516,54.166666666666664,71,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.77297297297297
S43G01N168,2023-2024,20240125,381,home,64,11,2,18,5,23,3,30,17,15,5,0,0,10,8,1,2,45,22,17,12,57,55,3,0,7,1665,0,0,0,7,-6.844461819447915,57.69230769230769,54.44444444444444,67,12.411347517730496,25.0,80.0,50.0,1.5714285714285714,5,6,3,73.77297297297297,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,4,0,5,1665,0,0,0,5,6.844461819447915,57.736720554272516,54.166666666666664,71,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.77297297297297
S43G01N168,2023-2024,20240125,382,home,64,11,2,18,5,23,3,31,17,15,5,0,0,10,8,1,2,46,22,17,12,57,56,3,0,7,1680,0,0,0,7,-8.960777499490689,56.54761904761905,53.26086956521739,66,12.195121951219512,25.0,80.0,50.0,1.5714285714285714,5,6,3,73.82857142857144,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,4,0,5,1680,0,0,0,5,8.960777499490689,57.736720554272516,54.166666666666664,71,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.82857142857144
S43G01N168,2023-2024,20240125,383,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,17,12,57,56,3,0,7,1681,0,0,0,7,-6.844461819447915,56.54761904761905,53.26086956521739,67,12.195121951219512,28.571428571428573,80.0,50.0,1.5714285714285714,5,6,3,73.07079119571684,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,4,0,5,1681,0,0,0,5,6.844461819447915,57.736720554272516,54.166666666666664,71,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.07079119571684
S43G01N168,2023-2024,20240125,384,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,17,12,57,56,3,0,8,1682,0,0,0,8,-8.960777499490689,56.54761904761905,53.26086956521739,66,13.698630136986301,28.571428571428573,80.0,50.0,1.375,5,6,3,73.74078478002377,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,4,0,5,1682,0,0,0,5,8.960777499490689,57.736720554272516,54.166666666666664,71,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.74078478002377
S43G01N168,2023-2024,20240125,385,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,17,12,57,56,3,0,8,1683,0,0,0,8,-8.960777499490689,56.54761904761905,53.26086956521739,66,13.698630136986301,28.571428571428573,80.0,50.0,1.375,5,6,3,73.6969696969697,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,5,0,5,1683,0,0,0,5,8.960777499490689,57.736720554272516,54.166666666666664,72,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.6969696969697
S43G01N168,2023-2024,20240125,386,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,18,13,57,56,3,0,8,1684,0,0,0,8,-8.960777499490689,56.54761904761905,53.26086956521739,66,13.698630136986301,28.571428571428573,80.0,50.0,1.375,5,6,3,73.65320665083136,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,5,0,5,1684,0,0,0,5,8.960777499490689,57.736720554272516,54.166666666666664,72,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.65320665083136
S43G01N168,2023-2024,20240125,387,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,18,13,57,56,3,0,8,1684,0,0,0,8,-8.960777499490689,56.54761904761905,53.26086956521739,66,13.698630136986301,28.571428571428573,80.0,50.0,1.375,5,6,3,73.65320665083136,60,10,5,15,6,21,3,32,14,16,8,0,0,9,8,0,0,48,22,13,7,60,57,5,0,5,1684,0,0,0,5,8.960777499490689,57.736720554272516,54.166666666666664,72,8.77808988764045,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.65320665083136
S43G01N168,2023-2024,20240125,388,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,18,13,57,56,3,0,8,1702,0,0,0,8,-6.694815154346557,56.54761904761905,53.26086956521739,66,13.698630136986301,28.571428571428573,80.0,50.0,1.375,5,6,3,73.57931844888365,60,10,5,15,6,21,3,33,14,16,8,0,0,9,8,0,0,49,22,13,7,60,58,5,0,5,1702,0,0,0,5,6.694815154346557,56.646525679758305,53.06122448979592,71,8.62663906142167,25.0,88.88888888888889,45.45454545454545,2.0,5,6,14,73.57931844888365
S43G01N168,2023-2024,20240125,389,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,18,13,57,56,3,0,8,1703,0,0,0,8,-8.960777499490689,56.54761904761905,53.26086956521739,66,13.698630136986301,28.571428571428573,80.0,50.0,1.375,5,6,3,72.83147386964181,60,10,5,15,7,22,3,33,14,16,8,0,0,9,8,0,0,49,22,13,7,60,58,5,0,5,1703,0,0,0,5,8.960777499490689,56.646525679758305,53.06122448979592,72,8.62663906142167,28.0,88.88888888888889,45.45454545454545,2.0,5,6,14,72.83147386964181
S43G01N168,2023-2024,20240125,390,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,18,13,57,56,3,0,8,1703,0,0,0,8,-10.543929857964727,56.54761904761905,53.26086956521739,66,13.698630136986301,28.571428571428573,80.0,50.0,1.375,2,6,3,73.53611274221961,60,10,5,15,7,22,3,34,15,16,8,0,0,9,8,0,0,50,23,13,7,62,59,5,0,5,1703,0,0,0,5,10.543929857964727,57.449962935507784,54.0,74,8.480325644504749,28.0,88.88888888888889,43.47826086956522,2.0,2,6,14,73.53611274221961
S43G01N168,2023-2024,20240125,391,home,64,11,2,18,6,24,3,31,17,15,5,0,0,10,8,1,2,46,22,18,13,57,56,3,0,9,1715,0,0,0,9,-12.580982778455336,56.54761904761905,53.26086956521739,65,15.151515151515152,28.571428571428573,80.0,50.0,1.2222222222222223,2,6,3,73.72128279883381,60,10,5,15,7,22,3,34,15,16,8,0,0,9,8,0,0,50,23,13,7,62,59,5,0,5,1715,0,0,0,5,12.580982778455336,57.449962935507784,54.0,74,8.480325644504749,28.0,88.88888888888889,43.47826086956522,2.0,2,6,14,73.72128279883381
