gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N26,2023-2024,20231104,159,away,70,5,1,8,1,9,0,7,5,8,3,0,0,4,4,0,0,15,8,6,5,23,19,0,0,6,612,0,0,0,6,-23.534982174688054,68.61575178997613,63.333333333333336,25,26.36203866432337,20.0,100.0,62.5,0.8333333333333334,4,6,3,86.66666666666667,66,5,1,4,1,5,2,9,5,12,6,0,0,1,1,1,2,21,11,4,2,29,22,3,0,2,612,0,0,0,2,23.534982174688054,67.63059701492537,66.66666666666667,33,8.532423208191126,11.11111111111111,100.0,45.45454545454545,2.5,4,6,9,86.66666666666667
S43G01N26,2023-2024,20231104,160,away,70,5,1,8,1,9,0,7,5,8,3,0,0,4,4,0,0,15,8,6,5,23,19,0,0,6,612,0,0,0,6,-23.534982174688054,68.61575178997613,63.333333333333336,25,26.36203866432337,20.0,100.0,62.5,0.8333333333333334,4,6,3,86.66666666666667,66,5,1,4,1,5,2,9,5,12,6,0,0,1,1,1,2,21,11,4,2,29,22,3,0,2,612,0,0,0,2,23.534982174688054,67.63059701492537,66.66666666666667,33,8.532423208191126,11.11111111111111,100.0,45.45454545454545,2.5,4,6,9,86.66666666666667
S43G01N26,2023-2024,20231104,161,away,70,5,1,8,1,9,0,7,5,8,3,0,0,4,4,0,0,15,8,6,5,23,19,0,0,6,626,0,0,0,6,-18.02160710700663,68.61575178997613,63.333333333333336,25,26.36203866432337,20.0,100.0,62.5,0.8333333333333334,4,6,3,86.64536741214059,66,5,1,4,1,5,2,9,5,13,6,0,0,1,1,1,2,22,11,4,2,29,23,3,0,2,626,0,0,0,2,18.02160710700663,64.61675579322637,63.63636363636363,32,8.183306055646481,11.11111111111111,100.0,45.45454545454545,2.5,4,6,9,86.64536741214059
S43G01N26,2023-2024,20231104,162,away,70,5,1,8,1,9,0,7,5,8,3,0,0,4,4,0,0,15,8,6,5,23,19,0,0,6,627,0,0,0,6,-18.02160710700663,68.61575178997613,63.333333333333336,25,26.36203866432337,20.0,100.0,62.5,0.8333333333333334,4,6,3,86.50717703349282,66,5,1,4,1,5,3,9,5,13,6,0,0,1,1,1,2,22,11,4,2,29,23,3,0,2,627,0,0,0,2,18.02160710700663,64.61675579322637,63.63636363636363,33,8.183306055646481,11.11111111111111,100.0,45.45454545454545,2.5,4,6,9,86.50717703349282
S43G01N26,2023-2024,20231104,163,away,70,5,1,8,1,9,0,7,5,8,3,0,0,4,4,0,0,15,8,7,6,23,19,0,0,6,627,0,0,0,6,-18.02160710700663,68.61575178997613,63.333333333333336,25,26.36203866432337,20.0,100.0,62.5,0.8333333333333334,4,6,3,86.50717703349282,66,5,1,4,1,5,3,9,5,13,6,0,0,1,1,1,2,22,11,4,2,29,23,3,0,2,627,0,0,0,2,18.02160710700663,64.61675579322637,63.63636363636363,33,8.183306055646481,11.11111111111111,100.0,45.45454545454545,2.5,4,6,9,86.50717703349282
S43G01N26,2023-2024,20231104,164,away,70,5,1,8,1,9,0,7,5,8,3,0,0,4,4,0,0,15,8,7,6,23,19,0,0,6,627,0,0,0,6,-18.02160710700663,68.61575178997613,63.333333333333336,25,26.36203866432337,20.0,100.0,62.5,0.8333333333333334,4,6,3,86.50717703349282,66,5,1,4,1,5,3,9,5,13,6,0,0,1,1,1,2,22,11,4,2,29,23,3,0,2,627,0,0,0,2,18.02160710700663,64.61675579322637,63.63636363636363,33,8.183306055646481,11.11111111111111,100.0,45.45454545454545,2.5,4,6,9,86.50717703349282
S43G01N26,2023-2024,20231104,165,away,70,5,1,8,1,9,0,7,5,8,3,0,0,4,4,0,0,15,8,7,6,23,19,0,0,6,638,0,0,0,6,-25.234367478579003,68.61575178997613,63.333333333333336,25,26.36203866432337,20.0,100.0,62.5,0.8333333333333334,7,6,3,86.89655172413794,66,5,1,4,1,5,3,9,5,14,7,0,0,1,1,1,2,23,12,4,2,32,24,3,0,2,638,0,0,0,2,25.234367478579003,68.25938566552901,67.3913043478261,36,7.861635220125786,11.11111111111111,100.0,41.666666666666664,2.5,7,6,9,86.89655172413794
S43G01N26,2023-2024,20231104,166,away,70,5,1,8,1,9,0,8,6,8,3,0,0,4,4,0,0,16,9,7,6,25,20,0,0,6,655,0,0,0,6,-21.091069122329642,70.38288288288288,65.625,27,25.252525252525253,20.0,100.0,55.55555555555556,0.8333333333333334,2,6,3,86.4732824427481,66,5,1,4,1,5,3,9,5,14,7,0,0,1,1,1,2,23,12,4,2,32,24,3,0,2,655,0,0,0,2,21.091069122329642,68.25938566552901,67.3913043478261,36,7.861635220125786,11.11111111111111,100.0,41.666666666666664,2.5,2,6,9,86.4732824427481
S43G01N26,2023-2024,20231104,167,away,70,5,1,8,1,9,0,8,6,8,3,0,0,4,4,0,0,16,9,7,6,25,20,0,0,6,675,0,0,0,6,-15.944335753998516,70.38288288288288,65.625,27,25.252525252525253,20.0,100.0,55.55555555555556,0.8333333333333334,2,6,3,85.68888888888888,66,5,1,4,1,5,3,10,5,14,7,0,0,1,1,1,2,24,12,4,2,32,25,3,0,2,675,0,0,0,2,15.944335753998516,65.46644844517185,64.58333333333333,35,7.5642965204236,11.11111111111111,100.0,41.666666666666664,2.5,2,6,9,85.68888888888888
S43G01N26,2023-2024,20231104,168,away,70,5,1,9,1,10,0,8,6,8,3,0,0,4,4,0,0,16,9,7,6,25,20,0,0,6,676,0,0,0,6,-15.944335753998516,70.38288288288288,65.625,28,25.252525252525253,20.0,100.0,55.55555555555556,0.8333333333333334,2,6,3,85.5621301775148,66,5,1,4,1,5,3,10,5,14,7,0,0,1,1,1,2,24,12,4,2,32,25,3,0,2,676,0,0,0,2,15.944335753998516,65.46644844517185,64.58333333333333,35,7.5642965204236,10.0,100.0,41.666666666666664,2.5,2,6,9,85.5621301775148
S43G01N26,2023-2024,20231104,169,away,70,5,1,9,1,10,0,9,7,8,3,0,0,4,4,0,0,17,10,7,6,27,21,0,0,6,683,0,0,0,6,-12.149799885648946,71.96162046908314,67.6470588235294,30,24.232633279483036,20.0,100.0,50.0,0.8333333333333334,4,6,3,86.44216691068814,66,5,1,4,1,5,3,10,5,14,7,0,0,1,1,1,2,24,12,4,2,32,25,3,0,2,683,0,0,0,2,12.149799885648946,65.46644844517185,64.58333333333333,35,7.5642965204236,10.0,100.0,41.666666666666664,2.5,4,6,9,86.44216691068814
S43G01N26,2023-2024,20231104,170,away,70,6,1,9,1,10,0,9,7,8,3,0,0,4,4,0,0,17,10,7,6,27,21,0,0,6,683,0,0,0,6,-12.149799885648946,71.96162046908314,67.6470588235294,31,24.232633279483036,20.0,100.0,60.0,1.0,4,6,3,86.44216691068814,66,5,1,4,1,5,3,10,5,14,7,0,0,1,1,1,2,24,12,4,2,32,25,3,0,2,683,0,0,0,2,12.149799885648946,65.46644844517185,64.58333333333333,35,7.5642965204236,10.0,100.0,41.666666666666664,2.5,4,6,9,86.44216691068814
S43G01N26,2023-2024,20231104,171,away,70,6,1,9,1,10,0,9,7,8,3,0,0,4,4,0,0,17,10,7,6,27,21,0,0,6,699,0,0,0,6,-14.956677210837569,71.96162046908314,67.6470588235294,31,24.232633279483036,20.0,100.0,60.0,1.0,2,6,3,86.18025751072962,66,5,1,4,1,5,3,11,6,14,7,0,0,1,1,1,2,25,13,4,2,34,26,3,0,2,699,0,0,0,2,14.956677210837569,66.82389937106917,66.0,37,7.288629737609329,10.0,100.0,38.46153846153846,2.5,2,6,9,86.18025751072962
S43G01N26,2023-2024,20231104,172,away,70,6,1,9,1,10,0,9,7,9,4,0,0,4,4,0,0,18,11,7,6,30,22,0,0,6,721,0,0,0,6,-7.429874449786013,75.91093117408906,72.22222222222223,34,23.291925465838506,20.0,100.0,54.54545454545455,1.0,3,6,3,85.21497919556172,66,5,1,4,1,5,3,11,6,14,7,0,0,1,1,1,2,25,13,4,2,34,26,3,0,2,721,0,0,0,2,7.429874449786013,66.82389937106917,66.0,37,7.288629737609329,10.0,100.0,38.46153846153846,2.5,3,6,9,85.21497919556172
S43G01N26,2023-2024,20231104,173,away,70,7,1,9,1,10,0,9,7,9,4,0,0,4,4,0,0,18,11,7,6,30,22,0,0,6,721,0,0,0,6,-7.429874449786013,75.91093117408906,72.22222222222223,35,23.291925465838506,20.0,100.0,63.63636363636363,1.1666666666666667,3,6,3,85.21497919556172,66,5,1,4,1,5,3,11,6,14,7,0,0,1,1,1,2,25,13,4,2,34,26,3,0,2,721,0,0,0,2,7.429874449786013,66.82389937106917,66.0,37,7.288629737609329,10.0,100.0,38.46153846153846,2.5,3,6,9,85.21497919556172
S43G01N26,2023-2024,20231104,174,away,70,7,1,9,1,10,0,9,7,9,4,0,0,4,4,0,0,18,11,7,6,30,22,0,0,6,740,0,0,0,6,-2.7435391419434154,75.91093117408906,72.22222222222223,35,23.291925465838506,20.0,100.0,63.63636363636363,1.1666666666666667,3,6,3,84.64864864864866,66,5,1,4,1,5,3,12,6,14,7,0,0,1,1,1,2,26,13,4,2,34,27,3,0,2,740,0,0,0,2,2.7435391419434154,64.2965204236006,63.46153846153846,36,7.032348804500703,10.0,100.0,38.46153846153846,2.5,3,6,9,84.64864864864866
S43G01N26,2023-2024,20231104,175,away,70,7,1,9,1,10,0,9,7,9,4,0,0,4,4,0,0,18,11,7,6,30,22,0,0,6,741,0,0,0,6,-7.429874449786013,75.91093117408906,72.22222222222223,35,23.291925465838506,20.0,100.0,63.63636363636363,1.1666666666666667,3,6,3,82.91497975708502,66,5,1,4,2,6,3,12,6,14,7,0,0,1,1,1,2,26,13,4,2,34,27,3,0,2,741,0,0,0,2,7.429874449786013,64.2965204236006,63.46153846153846,37,7.032348804500703,18.181818181818183,100.0,38.46153846153846,2.5,3,6,9,82.91497975708502
S43G01N26,2023-2024,20231104,176,away,70,7,1,9,1,10,0,9,7,9,4,0,0,4,4,0,0,18,11,7,6,30,22,0,0,6,744,0,0,0,6,-10.032168879552728,75.91093117408906,72.22222222222223,35,23.291925465838506,20.0,100.0,63.63636363636363,1.1666666666666667,2,6,3,84.19354838709677,66,5,1,4,2,6,3,13,7,14,7,0,0,1,1,1,2,27,14,4,2,36,28,3,0,2,744,0,0,0,2,10.032168879552728,65.59766763848395,64.81481481481481,39,6.7934782608695645,18.181818181818183,100.0,35.714285714285715,2.5,2,6,9,84.19354838709677
S43G01N26,2023-2024,20231104,177,away,70,7,1,9,1,10,0,9,7,9,4,0,0,4,4,0,0,18,11,7,6,30,22,0,0,6,744,0,0,0,6,-10.032168879552728,75.91093117408906,72.22222222222223,35,23.291925465838506,20.0,100.0,63.63636363636363,1.1666666666666667,2,6,3,84.19354838709677,66,6,1,4,2,6,3,13,7,14,7,0,0,1,1,1,2,27,14,4,2,36,28,3,0,2,744,0,0,0,2,10.032168879552728,65.59766763848395,64.81481481481481,40,6.7934782608695645,18.181818181818183,100.0,42.857142857142854,3.0,2,6,9,84.19354838709677
S43G01N26,2023-2024,20231104,178,away,70,7,1,9,1,10,0,9,7,10,4,0,0,4,4,0,0,19,11,7,6,30,23,0,0,6,755,0,0,0,6,-14.735707947775367,72.2543352601156,68.42105263157895,34,22.42152466367713,20.0,100.0,63.63636363636363,1.1666666666666667,2,6,3,84.55629139072848,66,6,1,4,2,6,3,13,7,14,7,0,0,1,1,1,2,27,14,4,2,36,28,3,0,2,755,0,0,0,2,14.735707947775367,65.59766763848395,64.81481481481481,40,6.7934782608695645,18.181818181818183,100.0,42.857142857142854,3.0,2,6,9,84.55629139072848
S43G01N26,2023-2024,20231104,179,away,70,7,1,9,1,10,0,9,7,10,4,0,0,4,4,0,0,19,11,7,6,30,23,0,0,6,757,0,0,0,6,-14.735707947775367,72.2543352601156,68.42105263157895,34,22.42152466367713,16.666666666666668,100.0,63.63636363636363,1.1666666666666667,2,6,3,84.332892998679,66,6,1,5,2,7,3,13,7,14,7,0,0,1,1,1,2,27,14,4,2,36,28,3,0,2,757,0,0,0,2,14.735707947775367,65.59766763848395,64.81481481481481,41,6.7934782608695645,18.181818181818183,100.0,42.857142857142854,3.0,2,6,9,84.332892998679
S43G01N26,2023-2024,20231104,180,away,70,7,1,9,1,10,0,9,7,10,4,0,0,4,4,0,0,19,11,8,7,30,23,0,0,6,767,0,0,0,6,-14.735707947775367,72.2543352601156,68.42105263157895,34,22.42152466367713,16.666666666666668,100.0,63.63636363636363,1.1666666666666667,2,6,3,83.23337679269883,66,6,1,5,2,7,3,13,7,14,7,0,0,1,1,1,2,27,14,4,2,36,28,3,0,2,767,0,0,0,2,14.735707947775367,65.59766763848395,64.81481481481481,41,6.7934782608695645,18.181818181818183,100.0,42.857142857142854,3.0,2,6,9,83.23337679269883
S43G01N26,2023-2024,20231104,181,away,70,7,1,9,1,10,0,9,7,10,4,0,0,4,4,0,0,19,11,8,7,30,23,0,0,6,767,0,0,0,6,-14.735707947775367,72.2543352601156,68.42105263157895,34,22.42152466367713,16.666666666666668,100.0,63.63636363636363,1.1666666666666667,2,6,3,83.23337679269883,66,6,1,5,2,7,3,13,7,14,7,0,0,1,1,1,2,27,14,4,2,36,28,3,0,2,767,0,0,0,2,14.735707947775367,65.59766763848395,64.81481481481481,41,6.7934782608695645,18.181818181818183,100.0,42.857142857142854,3.0,2,6,9,83.23337679269883
S43G01N26,2023-2024,20231104,182,away,70,7,1,9,1,10,0,9,7,10,4,0,0,4,4,0,0,19,11,8,7,30,23,0,0,6,778,0,0,0,6,-20.67117435857115,72.2543352601156,68.42105263157895,34,22.42152466367713,16.666666666666668,100.0,63.63636363636363,1.1666666666666667,5,6,3,83.59897172236504,66,6,1,5,2,7,3,13,7,15,8,0,0,1,1,1,2,28,15,4,2,39,29,3,0,2,778,0,0,0,2,20.67117435857115,68.56540084388185,67.85714285714286,44,6.570302233902759,18.181818181818183,100.0,40.0,3.0,5,6,9,83.59897172236504
S43G01N26,2023-2024,20231104,183,away,70,7,1,9,1,10,0,9,7,10,4,0,0,4,4,0,0,19,11,8,7,30,23,0,0,6,778,0,0,0,6,-20.67117435857115,72.2543352601156,68.42105263157895,34,22.42152466367713,16.666666666666668,100.0,63.63636363636363,1.1666666666666667,5,6,3,83.59897172236504,66,7,1,5,2,7,3,13,7,15,8,0,0,1,1,1,2,28,15,4,2,39,29,3,0,2,778,0,0,0,2,20.67117435857115,68.56540084388185,67.85714285714286,45,6.570302233902759,18.181818181818183,100.0,46.666666666666664,3.5,5,6,9,83.59897172236504
S43G01N26,2023-2024,20231104,184,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,794,0,0,0,6,-17.549336814819,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,83.42569269521411,66,7,1,5,2,7,3,13,7,15,8,0,0,1,1,1,2,28,15,4,2,39,29,3,0,2,794,0,0,0,2,17.549336814819,68.56540084388185,67.85714285714286,45,6.570302233902759,18.181818181818183,100.0,46.666666666666664,3.5,2,6,9,83.42569269521411
S43G01N26,2023-2024,20231104,185,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,806,0,0,0,6,-12.891361214011809,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,83.67245657568239,66,7,1,5,2,7,3,13,7,16,8,0,0,1,1,1,2,29,15,4,2,39,30,3,0,2,806,0,0,0,2,12.891361214011809,66.23641304347825,65.51724137931035,44,6.361323155216285,18.181818181818183,100.0,46.666666666666664,3.5,2,6,9,83.67245657568239
S43G01N26,2023-2024,20231104,186,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,808,0,0,0,6,-17.549336814819,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.98019801980199,66,7,1,5,3,8,3,13,7,16,8,0,0,1,1,1,2,29,15,4,2,39,30,3,0,2,808,0,0,0,2,17.549336814819,66.23641304347825,65.51724137931035,45,6.361323155216285,25.0,100.0,46.666666666666664,3.5,2,6,9,81.98019801980199
S43G01N26,2023-2024,20231104,187,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,813,0,0,0,6,-12.891361214011837,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,82.95202952029521,66,7,1,5,3,8,3,13,7,17,8,0,0,1,1,1,2,30,15,4,2,39,31,3,0,2,813,0,0,0,2,12.891361214011837,64.0604467805519,63.333333333333336,44,6.165228113440198,25.0,100.0,46.666666666666664,3.5,2,6,9,82.95202952029521
S43G01N26,2023-2024,20231104,188,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,814,0,0,0,6,-17.54933681481903,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.37592137592138,66,7,1,5,4,9,3,13,7,17,8,0,0,1,1,1,2,30,15,4,2,39,31,3,0,2,814,0,0,0,2,17.54933681481903,64.0604467805519,63.333333333333336,45,6.165228113440198,30.76923076923077,100.0,46.666666666666664,3.5,2,6,9,81.37592137592138
S43G01N26,2023-2024,20231104,189,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,816,0,0,0,6,-19.6848394748814,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,82.64705882352942,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,4,2,41,32,3,0,2,816,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,82.64705882352942
S43G01N26,2023-2024,20231104,190,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,824,0,0,0,6,-19.6848394748814,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.84466019417476,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,5,3,41,32,3,0,2,824,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.84466019417476
S43G01N26,2023-2024,20231104,191,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,824,0,0,0,6,-19.6848394748814,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.84466019417476,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,5,3,41,32,3,0,2,824,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.84466019417476
S43G01N26,2023-2024,20231104,192,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,824,0,0,0,6,-19.6848394748814,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.84466019417476,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,5,3,41,32,3,0,2,824,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.84466019417476
S43G01N26,2023-2024,20231104,193,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,824,0,0,0,6,-19.6848394748814,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.84466019417476,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,5,3,41,32,3,0,2,824,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.84466019417476
S43G01N26,2023-2024,20231104,194,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,824,0,0,0,6,-19.6848394748814,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.84466019417476,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,824,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.84466019417476
S43G01N26,2023-2024,20231104,195,away,70,7,1,9,1,10,0,10,8,10,4,0,0,4,4,0,0,20,12,8,7,32,24,0,0,6,824,0,0,0,6,-19.6848394748814,73.52941176470588,70.0,36,21.613832853025936,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.84466019417476,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,824,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.84466019417476
S43G01N26,2023-2024,20231104,196,away,70,7,1,9,1,10,0,11,8,10,4,0,0,4,4,0,0,21,12,8,7,32,25,0,0,6,836,0,0,0,6,-23.992529131687775,70.298769771529,66.66666666666667,35,20.86230876216968,16.666666666666668,100.0,58.333333333333336,1.1666666666666667,2,6,3,82.10526315789474,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,836,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,82.10526315789474
S43G01N26,2023-2024,20231104,197,away,70,7,1,9,2,11,0,11,8,10,4,0,0,4,4,0,0,21,12,8,7,32,25,0,0,6,837,0,0,0,6,-19.6848394748814,70.298769771529,66.66666666666667,36,20.86230876216968,28.571428571428573,100.0,58.333333333333336,1.1666666666666667,2,6,3,80.57347670250897,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,837,0,0,0,2,19.6848394748814,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,80.57347670250897
S43G01N26,2023-2024,20231104,198,away,70,7,1,9,2,11,0,12,8,10,4,0,0,4,4,0,0,22,12,8,7,32,26,0,0,6,838,0,0,0,6,-23.992529131687775,67.34006734006734,63.63636363636363,35,20.161290322580644,28.571428571428573,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.909307875895,66,7,1,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,838,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,47,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.909307875895
S43G01N26,2023-2024,20231104,199,away,70,7,1,9,2,11,0,12,8,10,4,0,0,4,4,0,0,22,12,8,7,32,26,0,0,6,839,0,0,0,6,-23.992529131687775,67.34006734006734,63.63636363636363,35,20.161290322580644,28.571428571428573,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.81168057210967,66,7,2,5,4,9,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,839,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,48,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.81168057210967
S43G01N26,2023-2024,20231104,200,away,70,7,1,9,2,11,0,12,8,10,4,0,0,4,4,0,0,22,12,8,7,32,26,0,0,6,840,0,0,0,6,-23.992529131687775,67.34006734006734,63.63636363636363,35,20.161290322580644,25.0,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.71428571428572,66,7,2,6,4,10,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,840,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,49,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.71428571428572
S43G01N26,2023-2024,20231104,201,away,70,7,1,9,2,11,0,12,8,10,4,0,0,4,4,0,0,22,12,9,7,32,26,0,0,6,844,0,0,0,6,-23.992529131687775,67.34006734006734,63.63636363636363,35,20.161290322580644,25.0,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.32701421800948,66,7,2,6,4,10,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,844,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,49,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.32701421800948
S43G01N26,2023-2024,20231104,202,away,70,7,1,9,2,11,0,12,8,10,4,0,0,4,4,0,0,22,12,9,7,32,26,0,0,6,844,0,0,0,6,-23.992529131687775,67.34006734006734,63.63636363636363,35,20.161290322580644,25.0,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.32701421800948,66,7,2,6,4,10,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,844,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,49,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.32701421800948
S43G01N26,2023-2024,20231104,203,away,70,7,1,9,2,11,0,12,8,10,4,0,0,4,4,0,0,22,12,9,7,32,26,0,0,6,844,0,0,0,6,-23.992529131687775,67.34006734006734,63.63636363636363,35,20.161290322580644,25.0,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.32701421800948,66,7,2,6,4,10,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,844,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,49,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.32701421800948
S43G01N26,2023-2024,20231104,204,away,70,7,1,9,2,11,0,12,8,10,4,0,0,4,4,0,0,22,12,9,7,32,26,0,0,6,844,0,0,0,6,-23.992529131687775,67.34006734006734,63.63636363636363,35,20.161290322580644,25.0,100.0,58.333333333333336,1.1666666666666667,2,6,3,81.32701421800948,66,7,2,6,4,10,3,14,8,17,8,0,0,1,1,1,2,31,16,6,4,41,32,3,0,2,844,0,0,0,2,23.992529131687775,65.20356234096691,64.51612903225806,49,5.980861244019139,30.76923076923077,100.0,43.75,3.5,2,6,9,81.32701421800948
