gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,14,4,0,0,9,6,3,6,41,15,9,7,40,50,3,0,4,1200,0,0,0,4,-13.00773390342053,44.48398576512455,41.46341463414634,40,8.169934640522875,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.72,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1200,0,0,0,8,13.00773390342053,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.72
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,15,4,0,0,9,6,3,6,42,15,9,7,40,51,3,0,4,1217,0,0,0,4,-15.335099251370963,43.51610095735422,40.476190476190474,39,8.00640512409928,32.0,66.66666666666667,53.333333333333336,2.0,4,1,0,80.5784716516023,16,9,3,17,5,22,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1217,0,0,0,8,15.335099251370963,58.26271186440678,56.94444444444444,55,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.5784716516023
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,15,4,0,0,9,6,3,6,42,15,9,7,40,51,3,0,4,1219,0,0,0,4,-15.335099251370963,43.51610095735422,40.476190476190474,39,8.00640512409928,30.76923076923077,66.66666666666667,53.333333333333336,2.0,4,1,0,80.44626743232158,16,9,3,18,5,23,1,20,13,16,5,1,1,4,3,2,3,36,18,12,7,44,40,3,1,7,1219,0,0,0,8,15.335099251370963,58.26271186440678,56.94444444444444,56,15.638963360142986,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.44626743232158
S43G01N152,2023-2024,20240117,away,60,8,0,13,8,21,1,27,11,15,4,0,0,9,6,3,6,42,15,9,7,40,51,3,0,4,1235,0,0,0,4,-12.6200849259681,43.51610095735422,40.476190476190474,39,8.00640512409928,30.76923076923077,66.66666666666667,53.333333333333336,2.0,4,1,0,80.37570850202428,16,9,3,18,5,23,1,21,13,16,5,1,1,4,3,2,3,37,18,12,7,44,41,3,1,7,1235,0,0,0,8,12.6200849259681,56.759545923632615,55.4054054054054,55,15.297202797202798,27.77777777777778,75.0,50.0,1.2857142857142858,4,1,12,80.37570850202428
S43G01N152,2023-2024,20240117,away,60,8,0,14,8,22,1,27,11,15,4,0,0,9,6,3,6,42,15,9,7,40,51,3,0,4,1237,0,0,0,4,-12.6200849259681,43.51610095735422,40.476190476190474,40,8.00640512409928,30.76923076923077,66.66666666666667,53.333333333333336,2.0,4,1,0,80.24575586095392,16,9,3,18,5,23,1,21,13,16,5,1,1,4,3,2,3,37,18,12,7,44,41,3,1,7,1237,0,0,0,8,12.6200849259681,56.759545923632615,55.4054054054054,55,15.297202797202798,26.31578947368421,75.0,50.0,1.2857142857142858,4,1,12,80.24575586095392
S43G01N152,2023-2024,20240117,away,60,8,0,14,8,22,1,28,12,15,4,0,0,9,6,3,6,43,16,9,7,42,52,3,0,4,1243,0,0,0,4,-10.183606449526053,44.71890971039182,41.86046511627907,42,7.849293563579278,30.76923076923077,66.66666666666667,50.0,2.0,2,1,0,80.82381335478681,16,9,3,18,5,23,1,21,13,16,5,1,1,4,3,2,3,37,18,12,7,44,41,3,1,7,1243,0,0,0,8,10.183606449526053,56.759545923632615,55.4054054054054,55,15.297202797202798,26.31578947368421,75.0,50.0,1.2857142857142858,2,1,12,80.82381335478681
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,28,12,15,4,0,0,9,6,3,6,43,16,9,7,42,52,3,0,4,1243,0,0,0,4,-10.183606449526053,44.71890971039182,41.86046511627907,43,7.849293563579278,30.76923076923077,66.66666666666667,56.25,2.25,2,1,0,80.82381335478681,16,9,3,18,5,23,1,21,13,16,5,1,1,4,3,2,3,37,18,12,7,44,41,3,1,7,1243,0,0,0,8,10.183606449526053,56.759545923632615,55.4054054054054,55,15.297202797202798,26.31578947368421,75.0,50.0,1.2857142857142858,2,1,12,80.82381335478681
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,28,12,15,4,0,0,9,6,4,8,43,16,9,7,42,52,3,0,4,1244,0,0,0,4,-10.183606449526053,44.71890971039182,41.86046511627907,43,7.849293563579278,30.76923076923077,66.66666666666667,56.25,2.25,2,1,0,80.7588424437299,16,9,3,18,5,23,1,21,13,16,5,1,1,4,3,2,3,37,18,12,7,44,41,3,1,7,1244,0,0,0,8,10.183606449526053,56.759545923632615,55.4054054054054,55,15.297202797202798,26.31578947368421,75.0,50.0,1.2857142857142858,2,1,12,80.7588424437299
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,28,12,15,4,0,0,9,6,4,8,43,16,10,7,42,52,3,0,4,1255,0,0,0,4,-10.183606449526053,44.71890971039182,41.86046511627907,43,7.849293563579278,30.76923076923077,66.66666666666667,56.25,2.25,2,1,0,80.05099601593626,16,9,3,18,5,23,1,21,13,16,5,1,1,4,3,2,3,37,18,12,7,44,41,3,1,7,1255,0,0,0,8,10.183606449526053,56.759545923632615,55.4054054054054,55,15.297202797202798,26.31578947368421,75.0,50.0,1.2857142857142858,2,1,12,80.05099601593626
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,28,12,15,4,0,0,9,6,4,8,43,16,10,7,42,52,3,0,4,1255,0,0,0,4,-10.183606449526053,44.71890971039182,41.86046511627907,43,7.849293563579278,30.76923076923077,66.66666666666667,56.25,2.25,2,1,0,80.05099601593626,16,9,3,18,5,23,1,21,13,16,5,1,1,4,3,2,3,37,18,12,7,44,41,3,1,7,1255,0,0,0,8,10.183606449526053,56.759545923632615,55.4054054054054,55,15.297202797202798,26.31578947368421,75.0,50.0,1.2857142857142858,2,1,12,80.05099601593626
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,28,12,15,4,0,0,9,6,4,8,43,16,10,7,42,52,3,0,4,1255,0,0,0,4,-9.030753376362753,44.71890971039182,41.86046511627907,43,7.849293563579278,30.76923076923077,66.66666666666667,56.25,2.25,2,1,0,80.47171314741036,16,9,3,18,5,23,1,21,13,16,5,1,1,5,3,2,3,37,18,12,7,44,42,3,1,7,1255,0,0,0,8,9.030753376362753,56.12244897959183,55.4054054054054,54,15.15151515151515,26.31578947368421,60.0,50.0,1.2857142857142858,2,1,12,80.47171314741036
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,28,12,15,4,0,0,9,6,4,8,43,16,10,7,42,52,3,0,4,1255,0,0,0,4,-10.303801136638072,44.71890971039182,41.86046511627907,43,7.849293563579278,30.76923076923077,66.66666666666667,56.25,2.25,1,1,0,80.89243027888446,16,9,3,18,5,23,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,7,1255,0,0,0,8,10.303801136638072,56.76084762865792,55.4054054054054,55,15.008576329331046,26.31578947368421,66.66666666666667,50.0,1.2857142857142858,1,1,12,80.89243027888446
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,29,12,15,4,0,0,9,6,4,8,44,16,10,7,42,53,3,0,4,1274,0,0,0,4,-12.527762991244344,43.78648874061718,40.90909090909091,42,7.698229407236336,30.76923076923077,66.66666666666667,56.25,2.25,1,1,0,80.62794348508633,16,9,3,18,5,23,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,7,1274,0,0,0,8,12.527762991244344,56.76084762865792,55.4054054054054,55,15.008576329331046,26.31578947368421,66.66666666666667,50.0,1.2857142857142858,1,1,12,80.62794348508633
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,29,12,15,4,0,0,9,6,4,8,44,16,10,7,42,53,3,0,4,1277,0,0,0,4,-12.527762991244344,43.78648874061718,40.90909090909091,42,7.698229407236336,29.62962962962963,66.66666666666667,56.25,2.25,1,1,0,80.43852779953015,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,7,1277,0,0,0,8,12.527762991244344,56.76084762865792,55.4054054054054,56,15.008576329331046,26.31578947368421,66.66666666666667,50.0,1.2857142857142858,1,1,12,80.43852779953015
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,29,12,15,4,0,0,9,6,4,8,44,16,10,7,42,53,3,0,4,1279,0,0,0,4,-9.993307919360433,43.78648874061718,40.90909090909091,42,7.698229407236336,29.62962962962963,66.66666666666667,56.25,2.25,1,1,0,81.25097732603597,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,8,1279,0,0,0,9,9.993307919360433,56.76084762865792,55.4054054054054,55,16.79261125104954,26.31578947368421,66.66666666666667,50.0,1.125,1,1,12,81.25097732603597
S43G01N152,2023-2024,20240117,away,60,9,0,14,8,22,1,30,13,15,4,0,0,9,6,4,8,45,17,10,7,44,54,3,0,4,1292,0,0,0,4,-7.669940509971752,44.93464052287582,42.22222222222222,44,7.552870090634441,29.62962962962963,66.66666666666667,52.94117647058823,2.25,2,1,0,81.36222910216718,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,8,1292,0,0,0,9,7.669940509971752,56.76084762865792,55.4054054054054,55,16.79261125104954,26.31578947368421,66.66666666666667,50.0,1.125,2,1,12,81.36222910216718
S43G01N152,2023-2024,20240117,away,60,10,0,14,8,22,1,30,13,15,4,0,0,9,6,4,8,45,17,10,7,44,54,3,0,4,1292,0,0,0,4,-7.669940509971752,44.93464052287582,42.22222222222222,45,7.552870090634441,29.62962962962963,66.66666666666667,58.8235294117647,2.5,2,1,0,81.36222910216718,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,8,1292,0,0,0,9,7.669940509971752,56.76084762865792,55.4054054054054,55,16.79261125104954,26.31578947368421,66.66666666666667,50.0,1.125,2,1,12,81.36222910216718
S43G01N152,2023-2024,20240117,away,60,10,0,14,8,22,1,30,13,15,4,0,0,9,6,4,8,45,17,11,8,44,54,3,0,4,1299,0,0,0,4,-7.669940509971752,44.93464052287582,42.22222222222222,45,7.552870090634441,29.62962962962963,66.66666666666667,58.8235294117647,2.5,2,1,0,80.92378752886835,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,8,1299,0,0,0,9,7.669940509971752,56.76084762865792,55.4054054054054,55,16.79261125104954,26.31578947368421,66.66666666666667,50.0,1.125,2,1,12,80.92378752886835
S43G01N152,2023-2024,20240117,away,60,10,0,14,8,22,1,30,13,15,4,0,0,9,6,4,8,45,17,11,8,44,54,3,0,4,1299,0,0,0,4,-7.669940509971752,44.93464052287582,42.22222222222222,45,7.552870090634441,29.62962962962963,66.66666666666667,58.8235294117647,2.5,2,1,0,80.92378752886835,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,8,1299,0,0,0,9,7.669940509971752,56.76084762865792,55.4054054054054,55,16.79261125104954,26.31578947368421,66.66666666666667,50.0,1.125,2,1,12,80.92378752886835
S43G01N152,2023-2024,20240117,away,60,10,0,14,8,22,1,30,13,15,4,0,0,9,6,4,8,45,17,11,8,44,54,3,0,4,1307,0,0,0,4,-5.251638282812138,44.93464052287582,42.22222222222222,45,7.552870090634441,29.62962962962963,66.66666666666667,58.8235294117647,2.5,2,1,0,81.34659525631216,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,9,1307,0,0,0,10,5.251638282812138,56.76084762865792,55.4054054054054,54,18.50328947368421,26.31578947368421,66.66666666666667,50.0,1.0,2,1,12,81.34659525631216
S43G01N152,2023-2024,20240117,away,60,10,0,14,8,22,1,30,13,15,4,0,0,9,6,4,8,45,17,11,8,44,54,4,0,4,1309,0,0,0,4,-5.251638282812138,44.93464052287582,42.22222222222222,46,7.552870090634441,29.62962962962963,66.66666666666667,58.8235294117647,2.5,2,1,0,81.22230710466003,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,9,1309,0,0,0,10,5.251638282812138,56.76084762865792,55.4054054054054,54,18.50328947368421,26.31578947368421,66.66666666666667,50.0,1.0,2,1,12,81.22230710466003
S43G01N152,2023-2024,20240117,away,60,10,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,11,8,46,55,4,0,4,1322,0,0,0,4,-3.0293747641714504,46.036829463570854,43.47826086956522,48,7.4128984432913265,29.62962962962963,66.66666666666667,55.55555555555556,2.5,4,2,1,81.33131618759455,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,9,1322,0,0,0,10,3.0293747641714504,56.76084762865792,55.4054054054054,54,18.50328947368421,26.31578947368421,66.66666666666667,50.0,1.0,4,2,12,81.33131618759455
S43G01N152,2023-2024,20240117,away,60,11,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,11,8,46,55,4,0,4,1322,0,0,0,4,-3.0293747641714504,46.036829463570854,43.47826086956522,49,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,4,2,1,81.33131618759455,16,9,3,19,5,24,1,21,13,16,5,1,1,6,4,2,3,37,18,12,7,45,43,3,1,9,1322,0,0,0,10,3.0293747641714504,56.76084762865792,55.4054054054054,54,18.50328947368421,26.31578947368421,66.66666666666667,50.0,1.0,4,2,12,81.33131618759455
S43G01N152,2023-2024,20240117,away,60,11,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,11,8,46,55,4,0,4,1334,0,0,0,4,-0.7194194109885217,46.036829463570854,43.47826086956522,49,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,4,2,1,81.49925037481259,16,9,3,19,5,24,1,22,13,16,5,1,1,6,4,2,3,38,18,12,7,45,44,3,1,9,1334,0,0,0,10,0.7194194109885217,55.36417322834646,53.94736842105263,53,18.13053988718775,26.31578947368421,66.66666666666667,50.0,1.0,4,2,12,81.49925037481259
S43G01N152,2023-2024,20240117,away,60,11,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,11,8,46,55,4,0,4,1337,0,0,0,4,-3.0293747641714504,46.036829463570854,43.47826086956522,49,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,4,2,1,80.41884816753927,16,9,3,19,6,25,1,22,13,16,5,1,1,6,4,2,3,38,18,12,7,45,44,3,1,9,1337,0,0,0,10,3.0293747641714504,55.36417322834646,53.94736842105263,54,18.13053988718775,30.0,66.66666666666667,50.0,1.0,4,2,12,80.41884816753927
S43G01N152,2023-2024,20240117,away,60,11,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,12,8,46,55,4,0,4,1337,0,0,0,4,-3.0293747641714504,46.036829463570854,43.47826086956522,49,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,4,2,1,80.41884816753927,16,9,3,19,6,25,1,22,13,16,5,1,1,6,4,2,3,38,18,12,7,45,44,3,1,9,1337,0,0,0,10,3.0293747641714504,55.36417322834646,53.94736842105263,54,18.13053988718775,30.0,66.66666666666667,50.0,1.0,4,2,12,80.41884816753927
S43G01N152,2023-2024,20240117,away,60,11,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,12,8,46,55,4,0,4,1337,0,0,0,4,-3.0293747641714504,46.036829463570854,43.47826086956522,49,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,4,2,1,80.41884816753927,16,9,3,19,6,25,1,22,13,16,5,1,1,6,4,2,3,38,18,12,7,45,44,3,1,9,1337,0,0,0,10,3.0293747641714504,55.36417322834646,53.94736842105263,54,18.13053988718775,30.0,66.66666666666667,50.0,1.0,4,2,12,80.41884816753927
S43G01N152,2023-2024,20240117,away,60,11,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,12,8,46,55,4,0,4,1337,0,0,0,4,-4.268684676488192,46.036829463570854,43.47826086956522,49,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,1,2,1,80.81376215407629,16,9,3,19,6,25,1,22,13,16,5,1,1,7,5,2,3,38,18,12,7,46,45,3,1,9,1337,0,0,0,10,4.268684676488192,55.98831548198637,53.94736842105263,55,17.971246006389777,30.0,71.42857142857143,50.0,1.0,1,2,12,80.81376215407629
S43G01N152,2023-2024,20240117,away,60,11,0,14,8,22,1,31,14,15,4,0,0,9,6,4,8,46,18,12,8,46,55,4,0,4,1338,0,0,0,4,-3.2373164054527592,46.036829463570854,43.47826086956522,49,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,1,2,1,81.14798206278027,16,9,3,19,6,25,1,22,13,16,5,1,1,8,5,2,3,38,18,12,7,46,46,3,1,9,1338,0,0,0,10,3.2373164054527592,55.39499036608863,53.94736842105263,54,17.814726840855105,30.0,62.5,50.0,1.0,1,2,12,81.14798206278027
S43G01N152,2023-2024,20240117,away,60,11,0,15,8,23,1,31,14,15,4,0,0,9,6,4,8,46,18,12,8,46,55,4,0,4,1341,0,0,0,4,-3.2373164054527592,46.036829463570854,43.47826086956522,50,7.4128984432913265,29.62962962962963,66.66666666666667,61.111111111111114,2.75,1,2,1,80.96644295302013,16,9,3,19,6,25,1,22,13,16,5,1,1,8,5,2,3,38,18,12,7,46,46,3,1,9,1341,0,0,0,10,3.2373164054527592,55.39499036608863,53.94736842105263,54,17.814726840855105,28.571428571428573,62.5,50.0,1.0,1,2,12,80.96644295302013
S43G01N152,2023-2024,20240117,away,60,11,0,15,8,23,1,32,14,15,4,0,0,9,6,4,8,47,18,12,8,46,56,4,0,4,1353,0,0,0,4,-5.36864162269967,45.133437990580845,42.5531914893617,49,7.278020378457059,29.62962962962963,66.66666666666667,61.111111111111114,2.75,1,2,1,81.13525498891353,16,9,3,19,6,25,1,22,13,16,5,1,1,8,5,2,3,38,18,12,7,46,46,3,1,9,1353,0,0,0,10,5.36864162269967,55.39499036608863,53.94736842105263,54,17.814726840855105,28.571428571428573,62.5,50.0,1.0,1,2,12,81.13525498891353
S43G01N152,2023-2024,20240117,away,60,11,0,15,8,23,1,32,14,15,4,0,0,9,6,4,8,47,18,12,8,46,56,4,0,4,1355,0,0,0,4,-5.36864162269967,45.133437990580845,42.5531914893617,49,7.278020378457059,28.571428571428573,66.66666666666667,61.111111111111114,2.75,1,2,1,81.01549815498156,16,9,3,20,6,26,1,22,13,16,5,1,1,8,5,2,3,38,18,12,7,46,46,3,1,9,1355,0,0,0,10,5.36864162269967,55.39499036608863,53.94736842105263,55,17.814726840855105,28.571428571428573,62.5,50.0,1.0,1,2,12,81.01549815498156
S43G01N152,2023-2024,20240117,away,60,11,0,15,8,23,1,32,14,15,4,0,0,9,6,4,8,47,18,12,8,46,56,4,0,4,1359,0,0,0,4,-7.492447672625687,45.133437990580845,42.5531914893617,49,7.278020378457059,28.571428571428573,66.66666666666667,61.111111111111114,2.75,3,3,1,81.66004415011038,16,9,3,20,6,26,1,23,14,16,5,1,1,8,5,2,3,39,19,12,7,48,47,3,1,9,1359,0,0,0,10,7.492447672625687,56.44402634054562,55.12820512820513,57,17.46894409937888,28.571428571428573,62.5,47.36842105263158,1.0,3,3,12,81.66004415011038
S43G01N152,2023-2024,20240117,away,60,11,0,15,8,23,1,32,14,15,4,0,0,9,6,4,8,47,18,12,8,46,56,4,0,4,1359,0,0,0,4,-7.492447672625687,45.133437990580845,42.5531914893617,49,7.278020378457059,28.571428571428573,66.66666666666667,61.111111111111114,2.75,3,3,1,81.66004415011038,16,10,3,20,6,26,1,23,14,16,5,1,1,8,5,2,3,39,19,12,7,48,47,3,1,9,1359,0,0,0,10,7.492447672625687,56.44402634054562,55.12820512820513,58,17.46894409937888,28.571428571428573,62.5,52.63157894736842,1.1111111111111112,3,3,12,81.66004415011038
S43G01N152,2023-2024,20240117,away,60,11,0,15,8,23,1,32,14,15,4,0,0,9,6,4,8,47,18,12,8,46,56,4,0,4,1361,0,0,0,4,-7.492447672625687,45.133437990580845,42.5531914893617,49,7.278020378457059,28.571428571428573,66.66666666666667,61.111111111111114,2.75,3,3,1,81.54004408523146,16,10,3,20,6,26,1,23,14,16,5,1,1,8,5,3,5,39,19,12,7,48,47,3,1,9,1361,0,0,0,10,7.492447672625687,56.44402634054562,55.12820512820513,58,17.46894409937888,28.571428571428573,62.5,52.63157894736842,1.1111111111111112,3,3,12,81.54004408523146
