gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N6,2023-2024,20231022,338,home,60,19,1,16,1,17,1,30,21,11,7,3,3,9,7,8,16,41,28,9,7,70,50,7,0,2,1372,0,0,0,2,44.52951480467047,77.84697508896797,76.82926829268293,98,4.258943781942079,7.6923076923076925,77.77777777777777,67.85714285714286,9.5,3,1,25,81.58600583090379,35,14,3,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,9,1372,0,0,0,9,-44.52951480467047,58.86426592797784,59.523809523809526,56,17.201834862385322,23.80952380952381,33.333333333333336,66.66666666666667,1.5555555555555556,3,1,0,81.58600583090379
S43G01N6,2023-2024,20231022,339,home,60,19,1,16,1,17,1,30,21,11,7,3,3,10,8,8,16,41,28,9,7,71,51,7,0,2,1372,0,0,0,2,45.240402833241035,78.19383259911895,76.82926829268293,99,4.219409282700422,7.6923076923076925,80.0,67.85714285714286,9.5,4,1,25,81.97084548104957,35,14,3,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,9,1372,0,0,0,9,-45.240402833241035,58.86426592797784,59.523809523809526,56,17.201834862385322,23.80952380952381,33.333333333333336,66.66666666666667,1.5555555555555556,4,1,0,81.97084548104957
S43G01N6,2023-2024,20231022,340,home,60,19,1,16,1,17,1,30,21,11,7,3,3,10,8,8,16,41,28,9,7,71,51,7,0,2,1389,0,0,0,2,47.47088376341631,78.19383259911895,76.82926829268293,99,4.219409282700422,7.6923076923076925,80.0,67.85714285714286,9.5,4,1,25,81.83153347732181,35,14,3,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,10,1389,0,0,0,10,-47.47088376341631,58.86426592797784,59.523809523809526,55,18.75468867216804,23.80952380952381,33.333333333333336,66.66666666666667,1.4,4,1,0,81.83153347732181
S43G01N6,2023-2024,20231022,341,home,60,19,1,16,1,17,1,30,21,11,7,3,3,10,8,8,16,41,28,9,7,71,51,8,0,2,1391,0,0,0,2,47.47088376341631,78.19383259911895,76.82926829268293,100,4.219409282700422,7.6923076923076925,80.0,67.85714285714286,9.5,4,1,25,81.7138749101366,35,14,3,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,10,1391,0,0,0,10,-47.47088376341631,58.86426592797784,59.523809523809526,55,18.75468867216804,23.80952380952381,33.333333333333336,66.66666666666667,1.4,4,1,0,81.7138749101366
S43G01N6,2023-2024,20231022,342,home,60,19,1,16,1,17,1,31,21,11,7,3,3,10,8,8,16,42,28,9,7,71,52,8,0,2,1398,0,0,0,2,44.242671919970945,76.50862068965517,75.0,99,4.132231404958678,7.6923076923076925,80.0,67.85714285714286,9.5,4,1,25,82.16309012875537,35,14,3,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,10,1398,0,0,0,10,-44.242671919970945,58.86426592797784,59.523809523809526,55,18.75468867216804,23.80952380952381,33.333333333333336,66.66666666666667,1.4,4,1,0,82.16309012875537
S43G01N6,2023-2024,20231022,343,home,60,19,1,16,1,17,1,31,21,11,7,3,3,10,8,8,16,42,28,9,7,71,52,8,0,2,1400,0,0,0,2,44.242671919970945,76.50862068965517,75.0,99,4.132231404958678,7.6923076923076925,80.0,67.85714285714286,9.5,4,1,25,82.04571428571428,35,14,4,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,10,1400,0,0,0,10,-44.242671919970945,58.86426592797784,59.523809523809526,56,18.75468867216804,23.80952380952381,33.333333333333336,66.66666666666667,1.4,4,1,0,82.04571428571428
S43G01N6,2023-2024,20231022,344,home,60,19,1,16,2,18,1,31,21,11,7,3,3,10,8,8,16,42,28,9,7,71,52,8,0,2,1401,0,0,0,2,47.47088376341631,76.50862068965517,75.0,100,4.132231404958678,14.285714285714286,80.0,67.85714285714286,9.5,4,1,25,81.13062098501071,35,14,4,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,10,1401,0,0,0,10,-47.47088376341631,58.86426592797784,59.523809523809526,56,18.75468867216804,23.80952380952381,33.333333333333336,66.66666666666667,1.4,4,1,0,81.13062098501071
S43G01N6,2023-2024,20231022,345,home,60,19,1,16,2,18,1,32,22,11,7,3,3,10,8,8,16,43,29,9,7,73,53,8,0,2,1406,0,0,0,2,48.46208120267136,77.0042194092827,75.5813953488372,102,4.048582995951417,14.285714285714286,80.0,65.51724137931035,9.5,6,1,25,81.69559032716927,35,14,4,12,5,17,2,26,13,16,8,0,0,3,1,2,4,42,21,11,5,51,45,1,0,10,1406,0,0,0,10,-48.46208120267136,58.86426592797784,59.523809523809526,56,18.75468867216804,23.80952380952381,33.333333333333336,66.66666666666667,1.4,6,1,0,81.69559032716927
S43G01N6,2023-2024,20231022,346,home,60,19,1,16,2,18,1,32,22,11,7,3,3,10,8,8,16,43,29,9,7,73,53,8,0,2,1422,0,0,0,2,50.60211278450214,77.0042194092827,75.5813953488372,102,4.048582995951417,14.285714285714286,80.0,65.51724137931035,9.5,6,1,25,81.62025316455696,35,14,4,12,5,17,2,27,13,16,8,0,0,3,1,2,4,43,21,11,5,51,46,1,0,10,1422,0,0,0,10,-50.60211278450214,57.53610108303249,58.13953488372093,55,18.40942562592047,23.80952380952381,33.333333333333336,66.66666666666667,1.4,6,1,0,81.62025316455696
S43G01N6,2023-2024,20231022,347,home,60,19,1,17,2,19,1,32,22,11,7,3,3,10,8,8,16,43,29,9,7,73,53,8,0,2,1425,0,0,0,2,50.60211278450214,77.0042194092827,75.5813953488372,103,4.048582995951417,14.285714285714286,80.0,65.51724137931035,9.5,6,1,25,81.44842105263157,35,14,4,12,5,17,2,27,13,16,8,0,0,3,1,2,4,43,21,11,5,51,46,1,0,10,1425,0,0,0,10,-50.60211278450214,57.53610108303249,58.13953488372093,55,18.40942562592047,22.727272727272727,33.333333333333336,66.66666666666667,1.4,6,1,0,81.44842105263157
S43G01N6,2023-2024,20231022,348,home,60,19,1,17,2,19,1,33,22,11,7,3,3,10,8,8,16,44,29,9,7,73,54,8,0,2,1429,0,0,0,2,47.42012024692849,75.41322314049587,73.86363636363636,102,3.9682539682539684,14.285714285714286,80.0,65.51724137931035,9.5,6,1,25,82.06018194541637,35,14,4,12,5,17,2,27,13,16,8,0,0,3,1,2,4,43,21,11,5,51,46,1,0,10,1429,0,0,0,10,-47.42012024692849,57.53610108303249,58.13953488372093,55,18.40942562592047,22.727272727272727,33.333333333333336,66.66666666666667,1.4,6,1,0,82.06018194541637
S43G01N6,2023-2024,20231022,349,home,60,19,1,17,2,19,1,33,22,11,7,3,3,10,8,8,16,44,29,9,7,73,54,8,0,2,1429,0,0,0,2,47.42012024692849,75.41322314049587,73.86363636363636,102,3.9682539682539684,13.333333333333334,80.0,65.51724137931035,9.5,6,1,25,82.06018194541637,35,14,4,13,5,18,2,27,13,16,8,0,0,3,1,2,4,43,21,11,5,51,46,1,0,10,1429,0,0,0,10,-47.42012024692849,57.53610108303249,58.13953488372093,56,18.40942562592047,22.727272727272727,33.333333333333336,66.66666666666667,1.4,6,1,0,82.06018194541637
S43G01N6,2023-2024,20231022,350,home,60,19,1,17,2,19,1,33,22,11,7,3,3,10,8,8,16,44,29,10,8,73,54,8,0,2,1429,0,0,0,2,47.42012024692849,75.41322314049587,73.86363636363636,102,3.9682539682539684,13.333333333333334,80.0,65.51724137931035,9.5,6,1,25,82.06018194541637,35,14,4,13,5,18,2,27,13,16,8,0,0,3,1,2,4,43,21,11,5,51,46,1,0,10,1429,0,0,0,10,-47.42012024692849,57.53610108303249,58.13953488372093,56,18.40942562592047,22.727272727272727,33.333333333333336,66.66666666666667,1.4,6,1,0,82.06018194541637
S43G01N6,2023-2024,20231022,351,home,60,19,1,17,2,19,1,33,22,11,7,3,3,10,8,8,16,44,29,10,8,73,54,8,0,2,1429,0,0,0,2,47.42012024692849,75.41322314049587,73.86363636363636,102,3.9682539682539684,13.333333333333334,80.0,65.51724137931035,9.5,6,1,25,82.06018194541637,35,14,4,13,5,18,2,27,13,16,8,0,0,3,1,2,4,43,21,11,5,51,46,1,0,10,1429,0,0,0,10,-47.42012024692849,57.53610108303249,58.13953488372093,56,18.40942562592047,22.727272727272727,33.333333333333336,66.66666666666667,1.4,6,1,0,82.06018194541637
S43G01N6,2023-2024,20231022,352,home,60,19,1,17,2,19,1,33,22,11,7,3,3,10,8,8,16,44,29,10,8,73,54,8,0,2,1447,0,0,0,2,49.47509492964039,75.41322314049587,73.86363636363636,102,3.9682539682539684,13.333333333333334,80.0,65.51724137931035,9.5,6,1,25,81.86869384934347,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,11,5,51,47,1,0,10,1447,0,0,0,10,-49.47509492964039,56.26654898499559,56.81818181818182,55,18.076644974692698,22.727272727272727,33.333333333333336,66.66666666666667,1.4,6,1,0,81.86869384934347
S43G01N6,2023-2024,20231022,353,home,60,19,1,18,2,20,1,33,22,11,7,3,3,10,8,8,16,44,29,10,8,73,54,8,0,2,1449,0,0,0,2,49.47509492964039,75.41322314049587,73.86363636363636,103,3.9682539682539684,13.333333333333334,80.0,65.51724137931035,9.5,6,1,25,81.75569358178055,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,11,5,51,47,1,0,10,1449,0,0,0,10,-49.47509492964039,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,6,1,0,81.75569358178055
S43G01N6,2023-2024,20231022,354,home,60,19,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,105,3.8910505836575875,13.333333333333334,80.0,63.333333333333336,9.5,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,11,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,355,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,11,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,356,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,357,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,358,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,359,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,360,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,361,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,362,home,60,20,1,18,2,20,1,34,23,11,7,3,3,10,8,8,16,45,30,10,8,75,55,8,0,2,1455,0,0,0,2,50.47051099682679,75.91093117408907,74.44444444444444,106,3.8910505836575875,13.333333333333334,80.0,66.66666666666667,10.0,8,1,25,82.24329896907216,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-50.47051099682679,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,8,1,0,82.24329896907216
S43G01N6,2023-2024,20231022,363,home,60,20,1,18,2,20,1,34,23,11,7,3,3,11,9,8,16,45,30,10,8,76,56,8,0,2,1455,0,0,0,2,51.13661012537415,76.24398073836275,74.44444444444444,107,3.8580246913580245,13.333333333333334,81.81818181818181,66.66666666666667,10.0,9,1,25,82.6061855670103,35,14,4,13,5,18,2,28,13,16,8,0,0,3,1,2,4,44,21,12,5,51,47,1,0,10,1455,0,0,0,10,-51.13661012537415,56.26654898499559,56.81818181818182,55,18.076644974692698,21.73913043478261,33.333333333333336,66.66666666666667,1.4,9,1,0,82.6061855670103
S43G01N6,2023-2024,20231022,364,home,60,20,1,18,2,20,1,34,23,11,7,3,3,11,9,8,16,45,30,10,8,76,56,8,0,2,1473,0,0,0,2,47.26582585708404,76.24398073836275,74.44444444444444,107,3.8580246913580245,13.333333333333334,81.81818181818181,66.66666666666667,10.0,3,1,25,82.41140529531569,35,14,4,13,5,18,2,28,13,17,9,0,0,3,1,2,4,45,22,12,5,54,48,1,0,10,1473,0,0,0,10,-47.26582585708404,58.29015544041451,58.888888888888886,58,17.755681818181817,21.73913043478261,33.333333333333336,63.63636363636363,1.4,3,1,0,82.41140529531569
S43G01N6,2023-2024,20231022,365,home,60,20,1,18,2,20,1,34,23,11,7,3,3,11,9,8,16,45,30,10,8,76,56,8,0,2,1473,0,0,0,2,47.26582585708404,76.24398073836275,74.44444444444444,107,3.8580246913580245,13.333333333333334,81.81818181818181,66.66666666666667,10.0,3,1,25,82.41140529531569,35,15,4,13,5,18,2,28,13,17,9,0,0,3,1,2,4,45,22,12,5,54,48,1,0,10,1473,0,0,0,10,-47.26582585708404,58.29015544041451,58.888888888888886,59,17.755681818181817,21.73913043478261,33.333333333333336,68.18181818181819,1.5,3,1,0,82.41140529531569
S43G01N6,2023-2024,20231022,366,home,60,20,1,18,2,20,1,34,23,11,7,3,3,11,9,8,16,45,30,10,8,76,56,8,0,3,1491,0,0,0,3,44.26645604046867,76.24398073836275,74.44444444444444,106,5.677517032551097,13.333333333333334,81.81818181818181,66.66666666666667,6.666666666666667,3,1,25,82.22132796780684,35,15,4,13,5,18,2,28,13,17,9,0,0,3,1,2,4,45,22,12,5,54,48,1,0,10,1491,0,0,0,10,-44.26645604046867,58.29015544041451,58.888888888888886,59,17.755681818181817,21.73913043478261,33.333333333333336,68.18181818181819,1.5,3,1,0,82.22132796780684
S43G01N6,2023-2024,20231022,367,home,60,20,1,18,2,20,1,34,23,11,7,3,3,11,9,8,16,45,30,10,8,76,56,8,0,3,1508,0,0,0,3,42.45495251637925,76.24398073836275,74.44444444444444,106,5.677517032551097,13.333333333333334,81.81818181818181,66.66666666666667,6.666666666666667,5,1,25,82.09018567639257,35,15,4,13,5,18,2,29,14,17,9,0,0,3,1,2,4,46,23,12,5,56,49,1,0,10,1508,0,0,0,10,-42.45495251637925,59.171597633136095,59.78260869565217,61,17.445917655268666,21.73913043478261,33.333333333333336,65.21739130434783,1.5,5,1,0,82.09018567639257
S43G01N6,2023-2024,20231022,368,home,60,20,1,18,2,20,1,34,23,11,7,3,3,11,9,8,16,45,30,10,8,76,56,8,0,3,1508,0,0,0,3,42.45495251637925,76.24398073836275,74.44444444444444,106,5.677517032551097,13.333333333333334,81.81818181818181,66.66666666666667,6.666666666666667,5,1,25,82.09018567639257,35,16,4,13,5,18,2,29,14,17,9,0,0,3,1,2,4,46,23,12,5,56,49,1,0,10,1508,0,0,0,10,-42.45495251637925,59.171597633136095,59.78260869565217,62,17.445917655268666,21.73913043478261,33.333333333333336,69.56521739130434,1.6,5,1,0,82.09018567639257
S43G01N6,2023-2024,20231022,369,home,60,20,1,18,2,20,1,35,24,11,7,3,3,11,9,8,16,46,31,10,8,78,57,8,0,3,1525,0,0,0,3,43.42932381923208,76.71125098347757,75.0,108,5.5720653789004455,13.333333333333334,81.81818181818181,64.51612903225806,6.666666666666667,2,1,25,81.96196721311475,35,16,4,13,5,18,2,29,14,17,9,0,0,3,1,2,4,46,23,12,5,56,49,1,0,10,1525,0,0,0,10,-43.42932381923208,59.171597633136095,59.78260869565217,62,17.445917655268666,21.73913043478261,33.333333333333336,69.56521739130434,1.6,2,1,0,81.96196721311475
S43G01N6,2023-2024,20231022,370,home,60,21,1,18,2,20,1,35,24,11,7,3,3,11,9,8,16,46,31,10,8,78,57,8,0,3,1525,0,0,0,3,43.42932381923208,76.71125098347757,75.0,109,5.5720653789004455,13.333333333333334,81.81818181818181,67.74193548387096,7.0,2,1,25,81.96196721311475,35,16,4,13,5,18,2,29,14,17,9,0,0,3,1,2,4,46,23,12,5,56,49,1,0,10,1525,0,0,0,10,-43.42932381923208,59.171597633136095,59.78260869565217,62,17.445917655268666,21.73913043478261,33.333333333333336,69.56521739130434,1.6,2,1,0,81.96196721311475
S43G01N6,2023-2024,20231022,371,home,60,21,1,18,2,20,1,35,24,11,7,3,3,11,9,8,16,46,31,10,8,78,57,8,0,3,1541,0,0,0,3,41.68576866438832,76.71125098347757,75.0,109,5.5720653789004455,13.333333333333334,81.81818181818181,67.74193548387096,7.0,2,1,25,81.88968202465931,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,10,1541,0,0,0,10,-41.68576866438832,60.01655629139073,60.638297872340424,64,17.146776406035666,21.73913043478261,33.333333333333336,66.66666666666667,1.6,2,1,0,81.88968202465931
S43G01N6,2023-2024,20231022,372,home,60,21,1,18,2,20,1,36,25,11,7,3,3,11,9,8,16,47,32,10,8,80,58,8,0,3,1558,0,0,0,3,42.623259902787964,77.1604938271605,75.53191489361703,111,5.470459518599562,13.333333333333334,81.81818181818181,65.625,7.0,2,1,25,81.76636713735557,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,10,1558,0,0,0,10,-42.623259902787964,60.01655629139073,60.638297872340424,64,17.146776406035666,21.73913043478261,33.333333333333336,66.66666666666667,1.6,2,1,0,81.76636713735557
S43G01N6,2023-2024,20231022,373,home,60,21,1,18,2,20,1,36,25,11,7,3,3,11,9,8,16,47,32,10,8,80,58,8,0,3,1574,0,0,0,3,44.62578557102387,77.1604938271605,75.53191489361703,111,5.470459518599562,13.333333333333334,81.81818181818181,65.625,7.0,2,1,25,81.69758576874206,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,11,1574,0,0,0,11,-44.62578557102387,60.01655629139073,60.638297872340424,63,18.54349291975725,21.73913043478261,33.333333333333336,66.66666666666667,1.4545454545454546,2,1,0,81.69758576874206
S43G01N6,2023-2024,20231022,374,home,60,21,1,18,2,20,1,36,25,11,7,3,3,11,9,8,16,47,32,10,8,80,58,9,0,3,1576,0,0,0,3,44.62578557102387,77.1604938271605,75.53191489361703,112,5.470459518599562,13.333333333333334,81.81818181818181,65.625,7.0,2,1,25,81.59390862944161,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,11,1576,0,0,0,11,-44.62578557102387,60.01655629139073,60.638297872340424,63,18.54349291975725,21.73913043478261,33.333333333333336,66.66666666666667,1.4545454545454546,2,1,0,81.59390862944161
S43G01N6,2023-2024,20231022,375,home,60,21,1,18,2,20,1,37,25,11,7,3,3,11,9,8,16,48,32,10,8,80,59,9,0,3,1579,0,0,0,3,41.81374147367313,75.7002271006813,73.95833333333333,111,5.3724928366762175,13.333333333333334,81.81818181818181,65.625,7.0,2,1,25,82.19886003799874,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,11,1579,0,0,0,11,-41.81374147367313,60.01655629139073,60.638297872340424,63,18.54349291975725,21.73913043478261,33.333333333333336,66.66666666666667,1.4545454545454546,2,1,0,82.19886003799874
S43G01N6,2023-2024,20231022,376,home,60,21,1,18,3,21,1,37,25,11,7,3,3,11,9,8,16,48,32,10,8,80,59,9,0,3,1581,0,0,0,3,44.62578557102387,75.7002271006813,73.95833333333333,112,5.3724928366762175,18.75,81.81818181818181,65.625,7.0,2,1,25,81.3358633776091,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,11,1581,0,0,0,11,-44.62578557102387,60.01655629139073,60.638297872340424,63,18.54349291975725,21.73913043478261,33.333333333333336,66.66666666666667,1.4545454545454546,2,1,0,81.3358633776091
S43G01N6,2023-2024,20231022,377,home,60,21,1,18,3,21,1,38,26,11,7,3,3,11,9,8,16,49,33,10,8,82,60,9,0,3,1586,0,0,0,3,45.52845172627343,76.15156017830608,74.48979591836735,114,5.277973258268824,18.75,81.81818181818181,63.63636363636363,7.0,4,1,25,81.8360655737705,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,11,1586,0,0,0,11,-45.52845172627343,60.01655629139073,60.638297872340424,63,18.54349291975725,21.73913043478261,33.333333333333336,66.66666666666667,1.4545454545454546,4,1,0,81.8360655737705
S43G01N6,2023-2024,20231022,378,home,60,22,1,18,3,21,1,38,26,11,7,3,3,11,9,8,16,49,33,10,8,82,60,9,0,3,1586,0,0,0,3,45.52845172627343,76.15156017830608,74.48979591836735,115,5.277973258268824,18.75,81.81818181818181,66.66666666666667,7.333333333333333,4,1,25,81.8360655737705,35,16,4,13,5,18,2,30,15,17,9,0,0,3,1,2,4,47,24,12,5,58,50,1,0,11,1586,0,0,0,11,-45.52845172627343,60.01655629139073,60.638297872340424,63,18.54349291975725,21.73913043478261,33.333333333333336,66.66666666666667,1.4545454545454546,4,1,0,81.8360655737705
S43G01N6,2023-2024,20231022,379,home,60,22,1,18,3,21,1,38,26,11,7,3,3,11,9,8,16,49,33,10,8,82,60,9,0,3,1602,0,0,0,3,43.84325050845598,76.15156017830608,74.48979591836735,115,5.277973258268824,18.75,81.81818181818181,66.66666666666667,7.333333333333333,2,1,25,81.76779026217228,35,16,4,13,5,18,2,31,16,17,9,0,0,3,1,2,4,48,25,12,5,60,51,1,0,11,1602,0,0,0,11,-43.84325050845598,60.82725060827251,61.458333333333336,65,18.23607427055703,21.73913043478261,33.333333333333336,64.0,1.4545454545454546,2,1,0,81.76779026217228
S43G01N6,2023-2024,20231022,380,home,60,22,1,18,3,21,1,39,26,11,7,3,3,11,9,8,16,50,33,10,8,82,61,9,0,3,1624,0,0,0,3,41.06602366023185,74.76294675419402,73.0,114,5.186721991701244,18.75,81.81818181818181,66.66666666666667,7.333333333333333,2,1,25,81.39901477832512,35,16,4,13,5,18,2,31,16,17,9,0,0,3,1,2,4,48,25,12,5,60,51,1,0,11,1624,0,0,0,11,-41.06602366023185,60.82725060827251,61.458333333333336,65,18.23607427055703,21.73913043478261,33.333333333333336,64.0,1.4545454545454546,2,1,0,81.39901477832512
S43G01N6,2023-2024,20231022,381,home,60,22,1,18,4,22,1,39,26,11,7,3,3,11,9,8,16,50,33,10,8,82,61,9,0,3,1626,0,0,0,3,43.84325050845598,74.76294675419402,73.0,115,5.186721991701244,23.529411764705884,81.81818181818181,66.66666666666667,7.333333333333333,2,1,25,80.56088560885608,35,16,4,13,5,18,2,31,16,17,9,0,0,3,1,2,4,48,25,12,5,60,51,1,0,11,1626,0,0,0,11,-43.84325050845598,60.82725060827251,61.458333333333336,65,18.23607427055703,21.73913043478261,33.333333333333336,64.0,1.4545454545454546,2,1,0,80.56088560885608
S43G01N6,2023-2024,20231022,382,home,60,22,1,18,4,22,1,39,26,12,7,3,3,11,9,8,16,51,33,10,8,82,62,9,0,3,1633,0,0,0,3,41.06602366023185,73.42406876790831,71.56862745098039,114,5.098572399728075,23.529411764705884,81.81818181818181,66.66666666666667,7.333333333333333,2,1,25,80.9503980404164,35,16,4,13,5,18,2,31,16,17,9,0,0,3,1,2,4,48,25,12,5,60,51,1,0,11,1633,0,0,0,11,-41.06602366023185,60.82725060827251,61.458333333333336,65,18.23607427055703,21.73913043478261,33.333333333333336,64.0,1.4545454545454546,2,1,0,80.9503980404164
