gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,9,5,1,1,12,7,2,4,35,16,9,3,44,47,3,0,6,1200,0,0,0,6,2.955159295559099,54.61767626613704,52.857142857142854,55,12.964563526361278,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.68,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1200,0,0,0,4,-2.955159295559099,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.68
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,1,26,11,10,5,1,1,12,7,2,4,36,16,9,3,44,48,3,0,6,1216,0,0,0,6,0.3089540501067205,53.29457364341085,51.388888888888886,54,12.690355329949238,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.5921052631579,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1216,0,0,0,4,-0.3089540501067205,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.5921052631579
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,2,26,11,10,5,1,1,12,7,2,4,36,16,9,3,44,48,3,0,6,1217,0,0,0,6,0.3089540501067205,53.29457364341085,51.388888888888886,55,12.690355329949238,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.52506162695153,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1217,0,0,0,4,-0.3089540501067205,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.52506162695153
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,2,27,11,10,5,1,1,12,7,2,4,37,16,9,3,44,49,3,0,6,1228,0,0,0,6,-2.212075923564555,52.03405865657521,50.0,54,12.427506213753107,30.0,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.77198697068404,60,9,0,14,8,22,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1228,0,0,0,4,2.212075923564555,48.458149779735685,45.1219512195122,48,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.77198697068404
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,2,27,11,10,5,1,1,12,7,2,4,37,16,9,3,44,49,3,0,6,1229,0,0,0,6,-2.212075923564555,52.03405865657521,50.0,54,12.427506213753107,28.571428571428573,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.70545158665583,60,9,0,15,8,23,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,4,1229,0,0,0,4,2.212075923564555,48.458149779735685,45.1219512195122,49,8.097165991902834,32.0,70.0,52.94117647058823,2.25,2,7,7,81.70545158665583
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,2,27,11,10,5,1,1,12,7,2,4,37,16,9,3,44,49,3,0,6,1250,0,0,0,6,0.2945324074900384,52.03405865657521,50.0,54,12.427506213753107,28.571428571428573,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.2928,60,9,0,15,8,23,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,5,1250,0,0,0,5,-0.2945324074900384,48.458149779735685,45.1219512195122,48,9.920634920634921,32.0,70.0,52.94117647058823,1.8,2,7,7,81.2928
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,2,27,11,10,5,1,1,12,7,2,4,37,16,9,3,44,49,4,0,6,1251,0,0,0,6,0.2945324074900384,52.03405865657521,50.0,55,12.427506213753107,28.571428571428573,58.333333333333336,68.75,1.8333333333333333,2,7,3,81.22781774580336,60,9,0,15,8,23,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,5,1251,0,0,0,5,-0.2945324074900384,48.458149779735685,45.1219512195122,48,9.920634920634921,32.0,70.0,52.94117647058823,1.8,2,7,7,81.22781774580336
S43G01N44,2023-2024,20231114,home,16,11,3,17,6,23,2,28,12,10,5,1,1,12,7,2,4,38,17,9,3,46,50,4,0,6,1257,0,0,0,6,2.5110731350050486,53.14232902033272,51.31578947368421,57,12.175324675324674,28.571428571428573,58.333333333333336,64.70588235294117,1.8333333333333333,4,8,3,81.79474940334129,60,9,0,15,8,23,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,5,1257,0,0,0,5,-2.5110731350050486,48.458149779735685,45.1219512195122,48,9.920634920634921,32.0,70.0,52.94117647058823,1.8,4,8,7,81.79474940334129
S43G01N44,2023-2024,20231114,home,16,12,3,17,6,23,2,28,12,10,5,1,1,12,7,2,4,38,17,9,3,46,50,4,0,6,1257,0,0,0,6,2.5110731350050486,53.14232902033272,51.31578947368421,58,12.175324675324674,28.571428571428573,58.333333333333336,70.58823529411765,2.0,4,8,3,81.79474940334129,60,9,0,15,8,23,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,5,1257,0,0,0,5,-2.5110731350050486,48.458149779735685,45.1219512195122,48,9.920634920634921,32.0,70.0,52.94117647058823,1.8,4,8,7,81.79474940334129
S43G01N44,2023-2024,20231114,home,16,12,3,17,6,23,2,28,12,10,5,1,1,12,7,3,6,38,17,9,3,46,50,4,0,6,1258,0,0,0,6,2.5110731350050486,53.14232902033272,51.31578947368421,58,12.175324675324674,28.571428571428573,58.333333333333336,70.58823529411765,2.0,4,8,3,81.72972972972974,60,9,0,15,8,23,0,30,14,11,3,0,0,10,7,3,4,41,17,10,4,44,51,4,0,5,1258,0,0,0,5,-2.5110731350050486,48.458149779735685,45.1219512195122,48,9.920634920634921,32.0,70.0,52.94117647058823,1.8,4,8,7,81.72972972972974
S43G01N44,2023-2024,20231114,home,16,12,3,17,6,23,2,28,12,10,5,1,1,12,7,3,6,38,17,9,3,46,50,4,0,6,1278,0,0,0,6,4.902169561402758,53.14232902033272,51.31578947368421,58,12.175324675324674,28.571428571428573,58.333333333333336,70.58823529411765,2.0,4,8,3,81.38967136150235,60,9,0,15,8,23,0,30,14,12,3,0,0,10,7,3,4,42,17,10,4,44,52,4,0,5,1278,0,0,0,5,-4.902169561402758,47.41379310344828,44.04761904761905,47,9.72762645914397,32.0,70.0,52.94117647058823,1.8,4,8,7,81.38967136150235
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,28,12,10,5,1,1,12,7,3,6,38,17,9,3,46,50,4,0,6,1279,0,0,0,6,4.902169561402758,53.14232902033272,51.31578947368421,59,12.175324675324674,28.571428571428573,58.333333333333336,70.58823529411765,2.0,4,8,3,81.32603596559812,60,9,0,15,8,23,0,30,14,12,3,0,0,10,7,3,4,42,17,10,4,44,52,4,0,5,1279,0,0,0,5,-4.902169561402758,47.41379310344828,44.04761904761905,47,9.72762645914397,30.76923076923077,70.0,52.94117647058823,1.8,4,8,7,81.32603596559812
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,9,3,46,51,4,0,6,1282,0,0,0,6,2.5018836977924224,51.94218608852755,50.0,58,11.933174224343675,28.571428571428573,58.333333333333336,70.58823529411765,2.0,4,8,3,82.07176287051483,60,9,0,15,8,23,0,30,14,12,3,0,0,10,7,3,4,42,17,10,4,44,52,4,0,5,1282,0,0,0,5,-2.5018836977924224,47.41379310344828,44.04761904761905,47,9.72762645914397,30.76923076923077,70.0,52.94117647058823,1.8,4,8,7,82.07176287051483
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,9,3,46,51,4,0,6,1283,0,0,0,6,2.5018836977924224,51.94218608852755,50.0,58,11.933174224343675,28.571428571428573,58.333333333333336,70.58823529411765,2.0,4,8,3,82.00779423226813,60,9,1,15,8,23,0,30,14,12,3,0,0,10,7,3,4,42,17,10,4,44,52,4,0,5,1283,0,0,0,5,-2.5018836977924224,47.41379310344828,44.04761904761905,48,9.72762645914397,30.76923076923077,70.0,52.94117647058823,1.8,4,8,7,82.00779423226813
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,9,3,46,51,4,0,6,1284,0,0,0,6,2.5018836977924224,51.94218608852755,50.0,58,11.933174224343675,27.272727272727273,58.333333333333336,70.58823529411765,2.0,4,8,3,81.94392523364486,60,9,1,16,8,24,0,30,14,12,3,0,0,10,7,3,4,42,17,10,4,44,52,4,0,5,1284,0,0,0,5,-2.5018836977924224,47.41379310344828,44.04761904761905,49,9.72762645914397,30.76923076923077,70.0,52.94117647058823,1.8,4,8,7,81.94392523364486
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,9,3,46,51,4,0,6,1290,0,0,0,6,0.2807685734514962,51.94218608852755,50.0,58,11.933174224343675,27.272727272727273,58.333333333333336,70.58823529411765,2.0,2,8,3,82.49302325581395,60,9,1,16,8,24,0,31,15,12,3,0,0,10,7,3,4,43,18,10,4,46,53,4,0,5,1290,0,0,0,5,-0.2807685734514962,48.52320675105485,45.348837209302324,51,9.541984732824428,30.76923076923077,70.0,50.0,1.8,2,8,7,82.49302325581395
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,10,3,46,51,4,0,6,1296,0,1,0,6,0.2807685734514962,51.94218608852755,50.0,58,11.933174224343675,27.272727272727273,58.333333333333336,70.58823529411765,2.0,2,8,3,82.11111111111111,60,9,1,16,8,24,0,31,15,12,3,0,0,10,7,3,4,43,18,10,4,46,53,4,0,5,1296,0,0,0,5,-0.2807685734514962,48.52320675105485,45.348837209302324,51,9.541984732824428,30.76923076923077,70.0,50.0,1.8,2,8,7,82.11111111111111
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,10,3,46,51,4,0,6,1296,0,1,0,6,0.2807685734514962,51.94218608852755,50.0,58,11.933174224343675,27.272727272727273,58.333333333333336,70.58823529411765,2.0,2,8,3,82.11111111111111,60,9,1,16,8,24,0,31,15,12,3,0,0,10,7,3,4,43,18,10,4,46,53,4,0,5,1296,0,0,0,5,-0.2807685734514962,48.52320675105485,45.348837209302324,51,9.541984732824428,30.76923076923077,70.0,50.0,1.8,2,8,7,82.11111111111111
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,10,3,46,51,4,0,6,1296,0,1,0,6,-0.9327553876192951,51.94218608852755,50.0,58,11.933174224343675,27.272727272727273,58.333333333333336,70.58823529411765,2.0,3,9,3,82.51851851851852,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,10,4,47,54,4,0,5,1296,0,0,0,5,0.9327553876192951,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,3,9,7,82.51851851851852
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,10,3,46,51,4,0,6,1300,0,1,0,6,-0.9327553876192951,51.94218608852755,50.0,58,11.933174224343675,27.272727272727273,58.333333333333336,70.58823529411765,2.0,3,9,3,82.2646153846154,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,11,5,47,54,4,0,5,1300,0,0,0,5,0.9327553876192951,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,3,9,7,82.2646153846154
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,10,5,2,1,12,7,3,6,39,17,10,3,46,51,4,0,6,1300,0,1,0,6,-0.9327553876192951,51.94218608852755,50.0,58,11.933174224343675,27.272727272727273,58.333333333333336,70.58823529411765,2.0,3,9,3,82.2646153846154,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,11,5,47,54,4,0,5,1300,0,0,0,5,0.9327553876192951,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,3,9,7,82.2646153846154
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,2,29,12,11,5,2,1,12,7,3,6,40,17,10,3,46,52,4,0,6,1315,0,1,0,6,-3.2270215576072587,50.79505300353357,48.75,57,11.700468018720748,27.272727272727273,58.333333333333336,70.58823529411765,2.0,3,9,3,82.23878326996198,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,11,5,47,54,4,0,5,1315,0,0,0,5,3.2270215576072587,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,3,9,7,82.23878326996198
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,3,29,12,11,5,2,1,12,7,3,6,40,17,10,3,46,52,4,0,6,1316,0,1,0,6,-3.2270215576072587,50.79505300353357,48.75,58,11.700468018720748,27.272727272727273,58.333333333333336,70.58823529411765,2.0,3,9,3,82.17629179331307,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,11,5,47,54,4,0,5,1316,0,0,0,5,3.2270215576072587,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,3,9,7,82.17629179331307
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,3,29,12,11,5,2,1,12,7,3,6,40,17,10,3,46,52,4,0,6,1316,0,1,0,6,-3.2270215576072587,50.79505300353357,48.75,58,11.700468018720748,27.272727272727273,58.333333333333336,70.58823529411765,2.0,3,9,3,82.17629179331307,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,12,6,47,54,4,0,5,1316,0,0,0,5,3.2270215576072587,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,3,9,7,82.17629179331307
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,3,29,12,11,5,2,1,12,7,3,6,40,17,10,3,46,52,4,0,6,1316,0,1,0,6,-3.2270215576072587,50.79505300353357,48.75,58,11.700468018720748,27.272727272727273,58.333333333333336,70.58823529411765,2.0,3,9,3,82.17629179331307,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,12,6,47,54,4,0,5,1316,0,0,0,5,3.2270215576072587,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,3,9,7,82.17629179331307
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,3,30,13,11,5,2,1,12,7,3,6,41,18,10,3,48,53,4,0,6,1324,0,1,0,6,-1.1006193537841682,51.85825410544511,50.0,60,11.476664116296863,27.272727272727273,58.333333333333336,66.66666666666667,2.0,2,10,3,82.58610271903324,60,9,1,16,8,24,0,31,15,12,3,0,0,11,8,3,4,43,18,12,6,47,54,4,0,5,1324,0,0,0,5,1.1006193537841682,49.12207357859531,45.348837209302324,52,9.462528387585163,30.76923076923077,72.72727272727273,50.0,1.8,2,10,7,82.58610271903324
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,3,30,13,11,5,2,1,12,7,3,6,41,18,10,3,48,53,4,0,6,1352,0,1,0,6,1.185967198673822,51.85825410544511,50.0,60,11.476664116296863,27.272727272727273,58.333333333333336,66.66666666666667,2.0,2,10,3,81.76331360946746,60,9,1,16,8,24,0,31,15,13,3,0,0,11,8,3,4,44,18,12,6,47,55,4,0,5,1352,0,0,0,5,-1.185967198673822,48.11629811629811,44.31818181818182,51,9.286775631500742,30.76923076923077,72.72727272727273,50.0,1.8,2,10,7,81.76331360946746
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,4,30,13,11,5,2,1,12,7,3,6,41,18,10,3,48,53,4,0,6,1352,0,1,0,6,1.185967198673822,51.85825410544511,50.0,61,11.476664116296863,27.272727272727273,58.333333333333336,66.66666666666667,2.0,2,10,3,81.76331360946746,60,9,1,16,8,24,0,31,15,13,3,0,0,11,8,3,4,44,18,12,6,47,55,4,0,5,1352,0,0,0,5,-1.185967198673822,48.11629811629811,44.31818181818182,51,9.286775631500742,30.76923076923077,72.72727272727273,50.0,1.8,2,10,7,81.76331360946746
S43G01N44,2023-2024,20231114,home,16,12,3,18,6,24,4,30,13,12,6,2,1,12,7,3,6,42,19,10,3,51,54,4,0,6,1375,0,1,0,6,5.337479292352128,53.934010152284266,52.38095238095238,64,11.26126126126126,27.272727272727273,58.333333333333336,63.1578947368421,2.0,5,10,4,81.26836363636363,60,9,1,16,8,24,0,31,15,13,3,0,0,11,8,3,4,44,18,12,6,47,55,4,0,5,1375,0,0,0,5,-5.337479292352128,48.11629811629811,44.31818181818182,51,9.286775631500742,30.76923076923077,72.72727272727273,50.0,1.8,5,10,7,81.26836363636363
S43G01N44,2023-2024,20231114,home,16,13,3,18,6,24,4,30,13,12,6,2,1,12,7,3,6,42,19,10,3,51,54,4,0,6,1375,0,1,0,6,5.337479292352128,53.934010152284266,52.38095238095238,65,11.26126126126126,27.272727272727273,58.333333333333336,68.42105263157895,2.1666666666666665,5,10,4,81.26836363636363,60,9,1,16,8,24,0,31,15,13,3,0,0,11,8,3,4,44,18,12,6,47,55,4,0,5,1375,0,0,0,5,-5.337479292352128,48.11629811629811,44.31818181818182,51,9.286775631500742,30.76923076923077,72.72727272727273,50.0,1.8,5,10,7,81.26836363636363
S43G01N44,2023-2024,20231114,home,16,13,3,18,6,24,4,30,13,12,6,2,1,12,7,3,6,42,19,10,3,51,54,4,0,6,1388,0,1,0,6,7.526431918573664,53.934010152284266,52.38095238095238,65,11.26126126126126,27.272727272727273,58.333333333333336,68.42105263157895,2.1666666666666665,5,10,4,81.37175792507205,60,9,1,16,8,24,0,31,15,14,3,0,0,11,8,3,4,45,18,12,6,47,56,4,0,5,1388,0,0,0,5,-7.526431918573664,47.15088282504013,43.333333333333336,50,9.11743253099927,30.76923076923077,72.72727272727273,50.0,1.8,5,10,7,81.37175792507205
S43G01N44,2023-2024,20231114,home,16,13,3,19,6,25,4,30,13,12,6,2,1,12,7,3,6,42,19,10,3,51,54,4,0,6,1389,0,1,0,6,7.526431918573664,53.934010152284266,52.38095238095238,66,11.26126126126126,27.272727272727273,58.333333333333336,68.42105263157895,2.1666666666666665,5,10,4,81.31317494600432,60,9,1,16,8,24,0,31,15,14,3,0,0,11,8,3,4,45,18,12,6,47,56,4,0,5,1389,0,0,0,5,-7.526431918573664,47.15088282504013,43.333333333333336,50,9.11743253099927,29.62962962962963,72.72727272727273,50.0,1.8,5,10,7,81.31317494600432
S43G01N44,2023-2024,20231114,home,16,13,3,19,6,25,4,30,13,12,6,2,1,12,7,3,6,42,19,10,3,51,54,4,0,6,1396,0,1,0,6,7.526431918573664,53.934010152284266,52.38095238095238,66,11.26126126126126,27.272727272727273,58.333333333333336,68.42105263157895,2.1666666666666665,5,10,4,80.9054441260745,60,9,1,16,8,24,0,31,15,14,3,0,0,11,8,3,4,45,18,13,7,47,56,4,0,5,1396,0,0,0,5,-7.526431918573664,47.15088282504013,43.333333333333336,50,9.11743253099927,29.62962962962963,72.72727272727273,50.0,1.8,5,10,7,80.9054441260745
S43G01N44,2023-2024,20231114,home,16,13,3,19,6,25,4,30,13,12,6,2,1,12,7,3,6,42,19,10,3,51,54,4,0,6,1396,0,1,0,6,7.526431918573664,53.934010152284266,52.38095238095238,66,11.26126126126126,27.272727272727273,58.333333333333336,68.42105263157895,2.1666666666666665,5,10,4,80.9054441260745,60,9,1,16,8,24,0,31,15,14,3,0,0,11,8,3,4,45,18,13,7,47,56,4,0,5,1396,0,0,0,5,-7.526431918573664,47.15088282504013,43.333333333333336,50,9.11743253099927,29.62962962962963,72.72727272727273,50.0,1.8,5,10,7,80.9054441260745
