gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1200,0,0,0,6,-23.58126615485513,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,4,2,2,81.52000000000001,70,12,1,12,6,18,2,24,14,15,6,1,1,5,4,1,2,39,20,7,5,50,44,3,0,4,1200,0,0,0,4,23.58126615485513,60.679611650485434,58.97435897435897,62,8.849557522123893,33.333333333333336,80.0,60.0,3.0,4,2,12,81.52000000000001
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,14,5,2,2,3,3,0,0,41,18,7,4,44,44,3,0,6,1221,0,0,0,6,-25.383479577537642,51.98487712665406,50.0,53,12.417218543046358,33.333333333333336,100.0,66.66666666666667,2.0,6,2,2,81.1007371007371,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,7,5,52,45,3,0,4,1221,0,0,0,4,25.383479577537642,61.611374407582936,60.0,64,8.658008658008658,33.333333333333336,80.0,57.142857142857146,3.0,6,2,12,81.1007371007371
S43G01N211,2023-2024,20240228,home,10,12,2,12,6,18,3,27,13,15,6,2,2,3,3,0,0,42,19,7,4,47,45,3,0,6,1232,0,0,0,6,-20.85831231653367,54.24746075715605,52.38095238095238,56,12.165450121654501,33.333333333333336,100.0,63.1578947368421,2.0,3,2,2,81.35064935064936,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,7,5,52,45,3,0,4,1232,0,0,0,4,20.85831231653367,61.611374407582936,60.0,64,8.658008658008658,33.333333333333336,80.0,57.142857142857146,3.0,3,2,12,81.35064935064936
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,27,13,15,6,2,2,3,3,0,0,42,19,7,4,47,45,3,0,6,1232,0,0,0,6,-20.85831231653367,54.24746075715605,52.38095238095238,57,12.165450121654501,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,3,2,2,81.35064935064936,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,7,5,52,45,3,0,4,1232,0,0,0,4,20.85831231653367,61.611374407582936,60.0,64,8.658008658008658,33.333333333333336,80.0,57.142857142857146,3.0,3,2,12,81.35064935064936
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,27,13,15,6,2,2,3,3,0,0,42,19,7,4,47,45,3,0,6,1258,0,0,0,6,-20.85831231653367,54.24746075715605,52.38095238095238,57,12.165450121654501,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,3,2,2,79.66931637519873,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,8,6,52,45,3,0,4,1258,0,0,0,4,20.85831231653367,61.611374407582936,60.0,64,8.658008658008658,33.333333333333336,80.0,57.142857142857146,3.0,3,2,12,79.66931637519873
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,27,13,15,6,2,2,3,3,0,0,42,19,7,4,47,45,3,0,6,1258,0,0,0,6,-20.85831231653367,54.24746075715605,52.38095238095238,57,12.165450121654501,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,3,2,2,79.66931637519873,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,8,6,52,45,3,0,4,1258,0,0,0,4,20.85831231653367,61.611374407582936,60.0,64,8.658008658008658,33.333333333333336,80.0,57.142857142857146,3.0,3,2,12,79.66931637519873
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,27,13,15,6,2,2,3,3,0,0,42,19,7,4,47,45,3,0,6,1258,0,0,0,6,-17.71867071869761,54.24746075715605,52.38095238095238,57,12.165450121654501,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,3,2,2,80.62321144674087,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,8,6,52,45,3,0,5,1258,0,0,0,5,17.71867071869761,61.611374407582936,60.0,63,10.59322033898305,33.333333333333336,80.0,57.142857142857146,2.4,3,2,12,80.62321144674087
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,27,13,15,6,2,2,3,3,0,0,42,19,7,4,47,45,3,0,6,1258,0,0,0,6,-17.71867071869761,54.24746075715605,52.38095238095238,57,12.165450121654501,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,3,2,2,80.62321144674087,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,8,6,52,45,3,0,5,1258,0,0,0,5,17.71867071869761,61.611374407582936,60.0,63,10.59322033898305,33.333333333333336,80.0,57.142857142857146,2.4,3,2,12,80.62321144674087
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,28,13,15,6,2,2,3,3,0,0,43,19,7,4,47,46,3,0,6,1275,0,0,0,6,-20.166660825067467,53.02346570397112,51.16279069767442,56,11.92368839427663,33.333333333333336,100.0,68.42105263157895,2.1666666666666665,3,2,2,80.48941176470589,70,12,1,12,6,18,2,25,15,15,6,1,1,5,4,1,2,40,21,8,6,52,45,3,0,5,1275,0,0,0,5,20.166660825067467,61.611374407582936,60.0,63,10.59322033898305,33.333333333333336,80.0,57.142857142857146,2.4,3,2,12,80.48941176470589
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,28,13,15,6,2,2,3,3,0,0,43,19,7,4,47,46,3,0,6,1276,0,0,0,6,-20.166660825067467,53.02346570397112,51.16279069767442,56,11.92368839427663,31.57894736842105,100.0,68.42105263157895,2.1666666666666665,3,2,2,80.42633228840127,70,12,1,13,6,19,2,25,15,15,6,1,1,5,4,1,2,40,21,8,6,52,45,3,0,5,1276,0,0,0,5,20.166660825067467,61.611374407582936,60.0,64,10.59322033898305,33.333333333333336,80.0,57.142857142857146,2.4,3,2,12,80.42633228840127
S43G01N211,2023-2024,20240228,home,10,13,2,12,6,18,3,28,13,15,6,2,2,3,3,0,0,43,19,7,4,47,46,3,0,6,1287,0,0,0,6,-17.175817407223633,53.02346570397112,51.16279069767442,56,11.92368839427663,31.57894736842105,100.0,68.42105263157895,2.1666666666666665,3,2,2,80.67132867132868,70,12,1,13,6,19,2,25,15,16,6,1,1,5,4,1,2,41,21,8,6,52,46,3,0,5,1287,0,0,0,5,17.175817407223633,60.18518518518518,58.53658536585366,63,10.373443983402488,33.333333333333336,80.0,57.142857142857146,2.4,3,2,12,80.67132867132868
S43G01N211,2023-2024,20240228,home,10,13,2,13,6,19,3,28,13,15,6,2,2,3,3,0,0,43,19,7,4,47,46,3,0,6,1289,0,0,0,6,-17.175817407223633,53.02346570397112,51.16279069767442,57,11.92368839427663,31.57894736842105,100.0,68.42105263157895,2.1666666666666665,3,2,2,80.54615981380917,70,12,1,13,6,19,2,25,15,16,6,1,1,5,4,1,2,41,21,8,6,52,46,3,0,5,1289,0,0,0,5,17.175817407223633,60.18518518518518,58.53658536585366,63,10.373443983402488,31.57894736842105,80.0,57.142857142857146,2.4,3,2,12,80.54615981380917
S43G01N211,2023-2024,20240228,home,10,13,2,13,6,19,3,28,13,16,7,2,2,3,3,0,0,44,20,7,4,50,47,3,0,6,1297,0,0,0,6,-12.896182177919627,55.16328331862312,53.40909090909091,60,11.691348402182385,31.57894736842105,100.0,65.0,2.1666666666666665,6,2,2,80.9745566692367,70,12,1,13,6,19,2,25,15,16,6,1,1,5,4,1,2,41,21,8,6,52,46,3,0,5,1297,0,0,0,5,12.896182177919627,60.18518518518518,58.53658536585366,63,10.373443983402488,31.57894736842105,80.0,57.142857142857146,2.4,6,2,12,80.9745566692367
S43G01N211,2023-2024,20240228,home,10,13,2,13,6,19,3,28,13,16,7,2,2,3,3,0,0,44,20,7,4,50,47,3,0,6,1324,0,0,0,6,-10.043803733124122,55.16328331862312,53.40909090909091,60,11.691348402182385,31.57894736842105,100.0,65.0,2.1666666666666665,6,2,2,80.2296072507553,70,12,1,13,6,19,2,25,15,17,6,1,1,5,4,1,2,42,21,8,6,52,47,3,0,5,1324,0,0,0,5,10.043803733124122,58.8235294117647,57.142857142857146,62,10.16260162601626,31.57894736842105,80.0,57.142857142857146,2.4,6,2,12,80.2296072507553
S43G01N211,2023-2024,20240228,home,10,13,2,14,6,20,3,28,13,16,7,2,2,3,3,0,0,44,20,7,4,50,47,3,0,6,1326,0,0,0,6,-10.043803733124122,55.16328331862312,53.40909090909091,61,11.691348402182385,31.57894736842105,100.0,65.0,2.1666666666666665,6,2,2,80.10859728506789,70,12,1,13,6,19,2,25,15,17,6,1,1,5,4,1,2,42,21,8,6,52,47,3,0,5,1326,0,0,0,5,10.043803733124122,58.8235294117647,57.142857142857146,62,10.16260162601626,30.0,80.0,57.142857142857146,2.4,6,2,12,80.10859728506789
S43G01N211,2023-2024,20240228,home,10,13,2,14,6,20,3,29,13,16,7,2,2,3,3,0,0,45,20,7,4,50,48,3,0,6,1333,0,0,0,6,-12.425638073306459,53.972366148531954,52.22222222222222,60,11.46788990825688,31.57894736842105,100.0,65.0,2.1666666666666665,6,2,2,80.5881470367592,70,12,1,13,6,19,2,25,15,17,6,1,1,5,4,1,2,42,21,8,6,52,47,3,0,5,1333,0,0,0,5,12.425638073306459,58.8235294117647,57.142857142857146,62,10.16260162601626,30.0,80.0,57.142857142857146,2.4,6,2,12,80.5881470367592
S43G01N211,2023-2024,20240228,home,10,13,2,14,6,20,3,29,13,16,7,2,2,3,3,0,0,45,20,7,4,50,48,3,0,6,1335,0,0,0,6,-12.425638073306459,53.972366148531954,52.22222222222222,60,11.46788990825688,30.0,100.0,65.0,2.1666666666666665,6,2,2,80.46741573033708,70,12,1,14,6,20,2,25,15,17,6,1,1,5,4,1,2,42,21,8,6,52,47,3,0,5,1335,0,0,0,5,12.425638073306459,58.8235294117647,57.142857142857146,63,10.16260162601626,30.0,80.0,57.142857142857146,2.4,6,2,12,80.46741573033708
S43G01N211,2023-2024,20240228,home,10,13,2,14,6,20,3,29,13,16,7,2,2,3,3,0,0,45,20,7,4,50,48,3,0,6,1354,0,0,0,6,-14.22721340429355,53.972366148531954,52.22222222222222,60,11.46788990825688,30.0,100.0,65.0,2.1666666666666665,2,2,2,80.22451994091581,70,12,1,14,6,20,2,26,16,17,6,1,1,5,4,1,2,43,22,8,6,54,48,3,0,5,1354,0,0,0,5,14.22721340429355,59.73451327433628,58.13953488372093,65,9.9601593625498,30.0,80.0,54.54545454545455,2.4,2,2,12,80.22451994091581
S43G01N211,2023-2024,20240228,home,10,13,2,14,6,20,3,29,13,16,7,2,2,3,3,0,0,45,20,7,4,50,48,3,0,6,1354,0,0,0,6,-14.22721340429355,53.972366148531954,52.22222222222222,60,11.46788990825688,30.0,100.0,65.0,2.1666666666666665,2,2,2,80.22451994091581,70,13,1,14,6,20,2,26,16,17,6,1,1,5,4,1,2,43,22,8,6,54,48,3,0,5,1354,0,0,0,5,14.22721340429355,59.73451327433628,58.13953488372093,66,9.9601593625498,30.0,80.0,59.09090909090909,2.6,2,2,12,80.22451994091581
S43G01N211,2023-2024,20240228,home,10,13,2,14,6,20,3,29,13,17,8,2,2,3,3,0,0,46,21,7,4,53,49,3,0,6,1381,0,0,0,6,-10.168564467206991,56.00169061707523,54.34782608695652,63,11.252813203300825,30.0,100.0,61.904761904761905,2.1666666666666665,3,2,2,79.52498189717596,70,13,1,14,6,20,2,26,16,17,6,1,1,5,4,1,2,43,22,8,6,54,48,3,0,5,1381,0,0,0,5,10.168564467206991,59.73451327433628,58.13953488372093,66,9.9601593625498,30.0,80.0,59.09090909090909,2.6,3,2,12,79.52498189717596
S43G01N211,2023-2024,20240228,home,10,14,2,14,6,20,3,29,13,17,8,2,2,3,3,0,0,46,21,7,4,53,49,3,0,6,1381,0,0,0,6,-10.168564467206991,56.00169061707523,54.34782608695652,64,11.252813203300825,30.0,100.0,66.66666666666667,2.3333333333333335,3,2,2,79.52498189717596,70,13,1,14,6,20,2,26,16,17,6,1,1,5,4,1,2,43,22,8,6,54,48,3,0,5,1381,0,0,0,5,10.168564467206991,59.73451327433628,58.13953488372093,66,9.9601593625498,30.0,80.0,59.09090909090909,2.6,3,2,12,79.52498189717596
S43G01N211,2023-2024,20240228,home,10,14,2,14,6,20,3,29,13,17,8,2,2,3,3,0,0,46,21,7,4,53,49,3,0,6,1406,0,0,0,6,-7.465645314522092,56.00169061707523,54.34782608695652,64,11.252813203300825,30.0,100.0,66.66666666666667,2.3333333333333335,3,2,2,78.96443812233287,70,13,1,14,6,20,2,27,16,17,6,1,1,5,4,1,2,44,22,8,6,54,49,3,0,5,1406,0,0,0,5,7.465645314522092,58.441558441558435,56.81818181818182,65,9.765625,30.0,80.0,59.09090909090909,2.6,3,2,12,78.96443812233287
S43G01N211,2023-2024,20240228,home,10,14,2,15,6,21,3,29,13,17,8,2,2,3,3,0,0,46,21,7,4,53,49,3,0,6,1407,0,0,0,6,-7.465645314522092,56.00169061707523,54.34782608695652,65,11.252813203300825,30.0,100.0,66.66666666666667,2.3333333333333335,3,2,2,78.90831556503198,70,13,1,14,6,20,2,27,16,17,6,1,1,5,4,1,2,44,22,8,6,54,49,3,0,5,1407,0,0,0,5,7.465645314522092,58.441558441558435,56.81818181818182,65,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,3,2,12,78.90831556503198
S43G01N211,2023-2024,20240228,home,10,14,2,15,6,21,3,29,13,17,8,2,2,3,3,0,0,46,21,7,4,53,49,3,0,6,1412,0,0,0,6,-7.465645314522092,56.00169061707523,54.34782608695652,65,11.252813203300825,30.0,100.0,66.66666666666667,2.3333333333333335,3,2,2,78.62889518413598,70,13,1,14,6,20,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1412,0,0,0,5,7.465645314522092,58.441558441558435,56.81818181818182,65,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,3,2,12,78.62889518413598
S43G01N211,2023-2024,20240228,home,10,14,2,15,6,21,3,29,13,17,8,2,2,3,3,0,0,46,21,7,4,53,49,3,0,6,1412,0,0,0,6,-7.465645314522092,56.00169061707523,54.34782608695652,65,11.252813203300825,30.0,100.0,66.66666666666667,2.3333333333333335,3,2,2,78.62889518413598,70,13,1,14,6,20,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1412,0,0,0,5,7.465645314522092,58.441558441558435,56.81818181818182,65,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,3,2,12,78.62889518413598
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,3,3,0,0,46,21,7,4,53,49,3,0,6,1412,0,0,0,6,-7.465645314522092,56.00169061707523,54.34782608695652,66,11.252813203300825,30.0,100.0,71.42857142857143,2.5,3,2,2,78.62889518413598,70,13,1,14,6,20,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1412,0,0,0,5,7.465645314522092,58.441558441558435,56.81818181818182,65,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,3,2,12,78.62889518413598
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,4,4,0,0,46,21,7,4,54,50,3,0,6,1412,0,0,0,6,-6.403699915506721,56.53266331658292,54.34782608695652,67,11.160714285714286,30.0,100.0,71.42857142857143,2.5,4,2,2,79.00283286118982,70,13,1,14,6,20,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1412,0,0,0,5,6.403699915506721,58.441558441558435,56.81818181818182,65,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,4,2,12,79.00283286118982
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,5,4,0,0,46,21,7,4,54,51,3,0,6,1412,0,0,0,6,-7.4358315279256715,56.016597510373444,54.34782608695652,66,11.07011070110701,30.0,80.0,71.42857142857143,2.5,4,2,2,79.37677053824363,70,13,1,14,6,20,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1412,0,0,0,5,7.4358315279256715,58.441558441558435,56.81818181818182,65,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,4,2,12,79.37677053824363
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,5,4,0,0,46,21,7,4,54,51,3,0,6,1414,0,0,0,6,-7.4358315279256715,56.016597510373444,54.34782608695652,66,11.07011070110701,28.571428571428573,80.0,71.42857142857143,2.5,4,2,2,79.26449787835926,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1414,0,0,0,5,7.4358315279256715,58.441558441558435,56.81818181818182,66,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,4,2,12,79.26449787835926
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,5,4,0,0,46,21,8,5,54,51,3,0,6,1429,0,0,0,6,-7.4358315279256715,56.016597510373444,54.34782608695652,66,11.07011070110701,28.571428571428573,80.0,71.42857142857143,2.5,4,2,2,78.43247025892232,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1429,0,0,0,5,7.4358315279256715,58.441558441558435,56.81818181818182,66,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,4,2,12,78.43247025892232
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,5,4,0,0,46,21,8,5,54,51,3,0,6,1429,0,0,0,6,-7.4358315279256715,56.016597510373444,54.34782608695652,66,11.07011070110701,28.571428571428573,80.0,71.42857142857143,2.5,4,2,2,78.43247025892232,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,5,1429,0,0,0,5,7.4358315279256715,58.441558441558435,56.81818181818182,66,9.765625,28.571428571428573,80.0,59.09090909090909,2.6,4,2,12,78.43247025892232
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,5,4,0,0,46,21,8,5,54,51,3,0,6,1433,0,0,0,6,-4.849921862369982,56.016597510373444,54.34782608695652,66,11.07011070110701,28.571428571428573,80.0,71.42857142857143,2.5,4,2,2,79.05094207955338,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,6,1433,0,0,0,6,4.849921862369982,58.441558441558435,56.81818181818182,65,11.494252873563218,28.571428571428573,80.0,59.09090909090909,2.1666666666666665,4,2,12,79.05094207955338
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,29,13,17,8,2,2,5,4,0,0,46,21,8,5,54,51,4,0,6,1434,0,0,0,6,-4.849921862369982,56.016597510373444,54.34782608695652,67,11.07011070110701,28.571428571428573,80.0,71.42857142857143,2.5,4,2,2,78.99581589958159,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,6,1434,0,0,0,6,4.849921862369982,58.441558441558435,56.81818181818182,65,11.494252873563218,28.571428571428573,80.0,59.09090909090909,2.1666666666666665,4,2,12,78.99581589958159
S43G01N211,2023-2024,20240228,home,10,15,2,15,6,21,3,30,14,17,8,2,2,5,4,0,0,47,22,8,5,56,52,4,0,6,1435,0,0,0,6,-3.0619786717347637,56.91056910569105,55.319148936170215,69,10.869565217391305,28.571428571428573,80.0,68.18181818181819,2.5,6,3,2,79.77700348432056,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,6,1435,0,0,0,6,3.0619786717347637,58.441558441558435,56.81818181818182,65,11.494252873563218,28.571428571428573,80.0,59.09090909090909,2.1666666666666665,6,3,12,79.77700348432056
S43G01N211,2023-2024,20240228,home,10,16,2,15,6,21,3,30,14,17,8,2,2,5,4,0,0,47,22,8,5,56,52,4,0,6,1435,0,0,0,6,-3.0619786717347637,56.91056910569105,55.319148936170215,70,10.869565217391305,28.571428571428573,80.0,72.72727272727273,2.6666666666666665,6,3,2,79.77700348432056,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,6,1435,0,0,0,6,3.0619786717347637,58.441558441558435,56.81818181818182,65,11.494252873563218,28.571428571428573,80.0,59.09090909090909,2.1666666666666665,6,3,12,79.77700348432056
S43G01N211,2023-2024,20240228,home,10,16,2,15,6,21,3,30,14,17,8,2,2,5,4,1,2,47,22,8,5,56,52,4,0,6,1435,0,0,0,6,-3.0619786717347637,56.91056910569105,55.319148936170215,70,10.869565217391305,28.571428571428573,80.0,72.72727272727273,2.6666666666666665,6,3,2,79.77700348432056,70,13,1,15,6,21,2,27,16,17,6,1,1,5,4,1,2,44,22,9,6,54,49,3,0,6,1435,0,0,0,6,3.0619786717347637,58.441558441558435,56.81818181818182,65,11.494252873563218,28.571428571428573,80.0,59.09090909090909,2.1666666666666665,6,3,12,79.77700348432056
