gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N3,2023-2024,20231021,home,10,13,1,18,4,22,1,26,19,10,4,0,0,10,6,1,2,36,23,13,9,56,46,5,0,7,1428,0,0,0,7,37.31071526112949,69.3069306930693,69.44444444444444,74,14.767932489451477,36.36363636363637,60.0,56.52173913043478,1.8571428571428572,2,6,19,72.2016806722689,64,8,0,7,4,11,2,30,17,8,0,2,1,8,5,0,0,38,17,13,8,39,46,3,1,5,1428,1,0,0,6,-37.31071526112949,46.96531791907514,44.73684210526316,33,10.748065348237317,18.181818181818183,62.5,47.05882352941177,1.6,2,6,4,72.2016806722689
S43G01N3,2023-2024,20231021,home,10,13,1,18,4,22,1,26,19,11,5,0,0,10,6,1,2,37,24,13,9,59,47,5,0,7,1437,0,0,0,7,41.16134007949624,71.256038647343,71.62162162162163,77,14.462809917355372,36.36363636363637,60.0,54.166666666666664,1.8571428571428572,5,6,20,72.58455114822547,64,8,0,7,4,11,2,30,17,8,0,2,1,8,5,0,0,38,17,13,8,39,46,3,1,5,1437,1,0,0,6,-41.16134007949624,46.96531791907514,44.73684210526316,33,10.748065348237317,18.181818181818183,62.5,47.05882352941177,1.6,5,6,4,72.58455114822547
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,26,19,11,5,0,0,10,6,1,2,37,24,13,9,59,47,5,0,7,1437,0,0,0,7,41.16134007949624,71.256038647343,71.62162162162163,78,14.462809917355372,36.36363636363637,60.0,58.333333333333336,2.0,5,6,20,72.58455114822547,64,8,0,7,4,11,2,30,17,8,0,2,1,8,5,0,0,38,17,13,8,39,46,3,1,5,1437,1,0,0,6,-41.16134007949624,46.96531791907514,44.73684210526316,33,10.748065348237317,18.181818181818183,62.5,47.05882352941177,1.6,5,6,4,72.58455114822547
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,26,19,11,5,0,0,10,6,1,2,37,24,13,9,59,47,5,0,7,1464,0,0,0,7,36.37552994170642,71.256038647343,71.62162162162163,78,14.462809917355372,36.36363636363637,60.0,58.333333333333336,2.0,3,6,20,72.06557377049181,64,8,0,7,4,11,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1464,1,0,0,6,-36.37552994170642,49.38852304797742,47.43589743589744,36,10.52188552188552,18.181818181818183,62.5,44.44444444444444,1.6,3,6,4,72.06557377049181
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,26,19,11,5,0,0,10,6,1,2,37,24,13,9,59,47,5,0,7,1464,0,0,0,7,36.37552994170642,71.256038647343,71.62162162162163,78,14.462809917355372,36.36363636363637,60.0,58.333333333333336,2.0,3,6,20,72.06557377049181,64,9,0,7,4,11,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1464,1,0,0,6,-36.37552994170642,49.38852304797742,47.43589743589744,37,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,72.06557377049181
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,13,9,59,48,5,0,7,1483,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,36.36363636363637,60.0,58.333333333333336,2.0,3,6,20,71.9514497639919,64,9,0,7,4,11,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1483,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,37,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.9514497639919
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,13,9,59,48,5,0,7,1486,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.80619111709287,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1486,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.80619111709287
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1486,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.80619111709287,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1486,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.80619111709287
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1486,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.80619111709287,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1486,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.80619111709287
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1486,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.80619111709287,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1486,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.80619111709287
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1486,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.80619111709287,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1486,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.80619111709287
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1486,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.80619111709287,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1486,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.80619111709287
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1486,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.80619111709287,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,13,8,42,47,3,1,5,1486,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.80619111709287
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1502,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.04127829560585,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,5,1502,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.04127829560585
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1502,0,0,0,7,33.448594195387415,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.04127829560585,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,5,1502,1,0,0,6,-33.448594195387415,49.38852304797742,47.43589743589744,38,10.52188552188552,18.181818181818183,62.5,50.0,1.8,3,6,4,71.04127829560585
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1502,0,0,0,7,35.61632449505446,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.84021304926765,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,6,1502,1,0,0,7,-35.61632449505446,49.38852304797742,47.43589743589744,37,12.36603462489695,18.181818181818183,62.5,50.0,1.5,3,6,4,71.84021304926765
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1502,0,0,0,7,35.61632449505446,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.84021304926765,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,6,1502,1,0,0,7,-35.61632449505446,49.38852304797742,47.43589743589744,37,12.36603462489695,18.181818181818183,62.5,50.0,1.5,3,6,4,71.84021304926765
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1502,0,0,0,7,35.61632449505446,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.84021304926765,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,6,1502,1,0,0,7,-35.61632449505446,49.38852304797742,47.43589743589744,37,12.36603462489695,18.181818181818183,62.5,50.0,1.5,3,6,4,71.84021304926765
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,11,5,0,0,10,6,1,2,38,24,14,10,59,48,5,0,7,1502,0,0,0,7,35.61632449505446,69.5754716981132,69.73684210526316,77,14.17004048582996,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.84021304926765,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,6,1502,1,0,0,7,-35.61632449505446,49.38852304797742,47.43589743589744,37,12.36603462489695,18.181818181818183,62.5,50.0,1.5,3,6,4,71.84021304926765
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1517,0,0,0,7,32.81554977228369,67.97235023041475,67.94871794871794,76,13.88888888888889,33.333333333333336,60.0,58.333333333333336,2.0,3,6,20,71.92089650626235,64,9,0,8,4,12,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,6,1517,1,0,0,7,-32.81554977228369,49.38852304797742,47.43589743589744,37,12.36603462489695,18.181818181818183,62.5,50.0,1.5,3,6,4,71.92089650626235
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1519,0,0,0,7,32.81554977228369,67.97235023041475,67.94871794871794,76,13.88888888888889,30.76923076923077,60.0,58.333333333333336,2.0,3,6,20,71.82620144832127,64,9,0,9,4,13,2,30,17,9,1,2,1,8,5,0,0,39,18,14,9,42,47,3,1,6,1519,1,0,0,7,-32.81554977228369,49.38852304797742,47.43589743589744,38,12.36603462489695,18.181818181818183,62.5,50.0,1.5,3,6,4,71.82620144832127
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1525,0,0,0,7,30.49436397794075,67.97235023041475,67.94871794871794,76,13.88888888888889,30.76923076923077,60.0,58.333333333333336,2.0,5,6,20,72.33049180327869,64,9,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,14,9,44,48,3,1,6,1525,1,0,0,7,-30.49436397794075,50.55147058823529,48.75,40,12.116316639741518,18.181818181818183,62.5,47.36842105263158,1.5,5,6,4,72.33049180327869
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1525,0,0,0,7,30.49436397794075,67.97235023041475,67.94871794871794,76,13.88888888888889,30.76923076923077,60.0,58.333333333333336,2.0,5,6,20,72.33049180327869,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,14,9,44,48,3,1,6,1525,1,0,0,7,-30.49436397794075,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,5,6,4,72.33049180327869
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1539,0,0,0,7,30.49436397794075,67.97235023041475,67.94871794871794,76,13.88888888888889,30.76923076923077,60.0,58.333333333333336,2.0,5,6,20,71.67251461988303,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1539,1,0,0,7,-30.49436397794075,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,5,6,4,71.67251461988303
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1539,0,0,0,7,30.49436397794075,67.97235023041475,67.94871794871794,76,13.88888888888889,30.76923076923077,60.0,58.333333333333336,2.0,5,6,20,71.67251461988303,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1539,1,0,0,7,-30.49436397794075,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,5,6,4,71.67251461988303
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1539,0,0,0,7,30.49436397794075,67.97235023041475,67.94871794871794,76,13.88888888888889,30.76923076923077,60.0,58.333333333333336,2.0,5,6,20,71.67251461988303,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1539,1,0,0,7,-30.49436397794075,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,5,6,4,71.67251461988303
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,10,6,1,2,39,24,14,10,59,49,5,0,7,1539,0,0,0,7,30.49436397794075,67.97235023041475,67.94871794871794,76,13.88888888888889,30.76923076923077,60.0,58.333333333333336,2.0,5,6,20,71.67251461988303,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1539,1,0,0,7,-30.49436397794075,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,5,6,4,71.67251461988303
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,11,7,1,2,39,24,14,10,60,50,5,0,7,1539,0,0,0,7,31.43483631222621,68.43065693430657,67.94871794871794,77,13.768686073957513,30.76923076923077,63.63636363636363,58.333333333333336,2.0,1,6,20,72.01559454191033,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1539,1,0,0,7,-31.43483631222621,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,1,6,4,72.01559454191033
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,12,8,1,2,39,24,14,10,61,51,5,0,7,1539,0,0,0,7,32.35780408529824,68.87985546522131,67.94871794871794,78,13.650546021840873,30.76923076923077,66.66666666666667,58.333333333333336,2.0,2,6,20,72.35867446393763,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1539,1,0,0,7,-32.35780408529824,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.35867446393763
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,12,8,1,2,39,24,15,11,61,51,5,0,7,1548,0,0,0,7,32.35780408529824,68.87985546522131,67.94871794871794,78,13.650546021840873,30.76923076923077,66.66666666666667,58.333333333333336,2.0,2,6,20,71.93798449612405,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1548,1,0,0,7,-32.35780408529824,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,2,6,4,71.93798449612405
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,12,8,1,2,39,24,15,11,61,51,5,0,7,1548,0,0,0,7,32.35780408529824,68.87985546522131,67.94871794871794,78,13.650546021840873,30.76923076923077,66.66666666666667,58.333333333333336,2.0,2,6,20,71.93798449612405,64,10,0,9,4,13,2,31,18,9,1,2,1,8,5,0,0,40,19,15,9,44,48,3,1,6,1548,1,0,0,7,-32.35780408529824,50.55147058823529,48.75,41,12.116316639741518,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,2,6,4,71.93798449612405
S43G01N3,2023-2024,20231021,home,10,14,1,18,4,22,1,27,19,12,5,0,0,12,8,1,2,39,24,15,11,61,51,5,0,7,1558,0,0,0,7,34.43563745666222,68.87985546522131,67.94871794871794,78,13.650546021840873,30.76923076923077,66.66666666666667,58.333333333333336,2.0,2,6,20,72.24646983311939,64,10,0,9,4,13,2,31,18,10,1,2,1,8,5,0,0,41,19,15,9,44,49,3,1,6,1558,1,0,0,7,-34.43563745666222,49.41599281221922,47.5609756097561,40,11.87648456057007,18.181818181818183,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.24646983311939
S43G01N3,2023-2024,20231021,home,10,14,1,19,4,23,1,27,19,12,5,0,0,12,8,1,2,39,24,15,11,61,51,5,0,7,1560,0,0,0,7,34.43563745666222,68.87985546522131,67.94871794871794,79,13.650546021840873,30.76923076923077,66.66666666666667,58.333333333333336,2.0,2,6,20,72.15384615384616,64,10,0,9,4,13,2,31,18,10,1,2,1,8,5,0,0,41,19,15,9,44,49,3,1,6,1560,1,0,0,7,-34.43563745666222,49.41599281221922,47.5609756097561,40,11.87648456057007,17.391304347826086,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.15384615384616
S43G01N3,2023-2024,20231021,home,10,14,1,19,4,23,1,28,19,12,5,0,0,12,8,1,2,40,24,15,11,61,52,5,0,7,1571,0,0,0,7,31.763338108668208,67.35865724381625,66.25,78,13.389441469013006,30.76923076923077,66.66666666666667,58.333333333333336,2.0,2,6,20,72.4124761298536,64,10,0,9,4,13,2,31,18,10,1,2,1,8,5,0,0,41,19,15,9,44,49,3,1,6,1571,1,0,0,7,-31.763338108668208,49.41599281221922,47.5609756097561,40,11.87648456057007,17.391304347826086,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.4124761298536
S43G01N3,2023-2024,20231021,home,10,14,1,19,4,23,1,28,19,12,5,0,0,12,8,1,2,40,24,15,11,61,52,5,0,7,1573,0,0,0,7,31.763338108668208,67.35865724381625,66.25,78,13.389441469013006,28.571428571428573,66.66666666666667,58.333333333333336,2.0,2,6,20,72.32040686586141,64,10,0,10,4,14,2,31,18,10,1,2,1,8,5,0,0,41,19,15,9,44,49,3,1,6,1573,1,0,0,7,-31.763338108668208,49.41599281221922,47.5609756097561,41,11.87648456057007,17.391304347826086,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.32040686586141
S43G01N3,2023-2024,20231021,home,10,14,1,19,4,23,1,28,19,12,5,0,0,12,8,1,2,40,24,15,11,61,52,5,0,7,1577,0,0,0,7,33.75372058056401,67.35865724381625,66.25,78,13.389441469013006,28.571428571428573,66.66666666666667,58.333333333333336,2.0,2,6,20,72.8979074191503,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,15,9,44,50,3,1,6,1577,1,0,0,7,-33.75372058056401,48.33040421792618,46.42857142857143,40,11.645962732919253,17.391304347826086,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.8979074191503
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,1,28,19,12,5,0,0,12,8,1,2,40,24,15,11,61,52,5,0,7,1579,0,0,0,7,33.75372058056401,67.35865724381625,66.25,79,13.389441469013006,28.571428571428573,66.66666666666667,58.333333333333336,2.0,2,6,20,72.80557314756176,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,15,9,44,50,3,1,6,1579,1,0,0,7,-33.75372058056401,48.33040421792618,46.42857142857143,40,11.645962732919253,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.80557314756176
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,1,28,19,13,5,0,0,12,8,1,2,41,24,15,11,61,53,5,0,7,1595,0,0,0,7,31.189874939874954,65.90319792566983,64.63414634146342,78,13.138138138138137,28.571428571428573,66.66666666666667,58.333333333333336,2.0,2,6,20,72.82758620689657,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,15,9,44,50,3,1,6,1595,1,0,0,7,-31.189874939874954,48.33040421792618,46.42857142857143,40,11.645962732919253,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.82758620689657
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,12,8,1,2,41,24,15,11,61,53,5,0,7,1595,0,0,0,7,31.189874939874954,65.90319792566983,64.63414634146342,79,13.138138138138137,28.571428571428573,66.66666666666667,58.333333333333336,2.0,2,6,20,72.82758620689657,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,15,9,44,50,3,1,6,1595,1,0,0,7,-31.189874939874954,48.33040421792618,46.42857142857143,40,11.645962732919253,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.82758620689657
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,12,8,1,2,41,24,15,11,61,53,5,0,7,1595,0,0,0,7,31.189874939874954,65.90319792566983,64.63414634146342,79,13.138138138138137,28.571428571428573,66.66666666666667,58.333333333333336,2.0,2,6,20,72.82758620689657,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,16,9,44,50,3,1,6,1595,1,0,0,7,-31.189874939874954,48.33040421792618,46.42857142857143,40,11.645962732919253,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.82758620689657
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,12,8,1,2,41,24,15,11,61,53,5,0,7,1595,0,0,0,7,31.189874939874954,65.90319792566983,64.63414634146342,79,13.138138138138137,28.571428571428573,66.66666666666667,58.333333333333336,2.0,2,6,20,72.82758620689657,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,16,9,44,50,3,1,6,1595,1,0,0,7,-31.189874939874954,48.33040421792618,46.42857142857143,40,11.645962732919253,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,2,6,4,72.82758620689657
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,13,9,1,2,41,24,15,11,62,54,5,0,7,1595,0,0,0,7,32.105717946425926,66.3527397260274,64.63414634146342,80,13.030528667163068,28.571428571428573,69.23076923076923,58.333333333333336,2.0,3,6,20,73.15862068965518,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,16,9,44,50,3,1,6,1595,1,0,0,7,-32.105717946425926,48.33040421792618,46.42857142857143,40,11.645962732919253,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,3,6,4,73.15862068965518
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,14,10,1,2,41,24,15,11,63,55,5,0,7,1595,0,0,0,7,33.005493531809336,66.79389312977099,64.63414634146342,81,12.92466765140325,28.571428571428573,71.42857142857143,58.333333333333336,2.0,4,6,20,73.4896551724138,64,10,0,10,4,14,2,31,18,11,1,2,1,8,5,0,0,42,19,16,9,44,50,3,1,6,1595,1,0,0,7,-33.005493531809336,48.33040421792618,46.42857142857143,40,11.645962732919253,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,4,6,4,73.4896551724138
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,14,10,1,2,41,24,15,11,63,55,5,0,7,1612,0,0,0,7,34.91383220849096,66.79389312977099,64.63414634146342,81,12.92466765140325,28.571428571428573,71.42857142857143,58.333333333333336,2.0,4,6,20,73.4590570719603,64,10,0,10,4,14,2,32,18,11,1,2,1,8,5,0,0,43,19,16,9,44,51,3,1,6,1612,1,0,0,7,-34.91383220849096,47.29148753224419,45.348837209302324,39,11.424219345011423,16.666666666666668,62.5,52.63157894736842,1.6666666666666667,4,6,4,73.4590570719603
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,14,10,1,2,41,24,15,11,63,55,5,0,7,1612,0,0,0,7,33.005493531809336,66.79389312977099,64.63414634146342,81,12.92466765140325,28.571428571428573,71.42857142857143,58.333333333333336,2.0,4,6,20,72.71464019851118,64,10,0,10,5,15,2,32,18,11,1,2,1,8,5,0,0,43,19,16,9,44,51,3,1,6,1612,1,0,0,7,-33.005493531809336,47.29148753224419,45.348837209302324,40,11.424219345011423,20.0,62.5,52.63157894736842,1.6666666666666667,4,6,4,72.71464019851118
S43G01N3,2023-2024,20231021,home,10,14,1,20,4,24,2,28,19,13,5,0,0,14,10,1,2,41,24,16,12,63,55,5,0,7,1612,0,0,0,7,33.005493531809336,66.79389312977099,64.63414634146342,81,12.92466765140325,28.571428571428573,71.42857142857143,58.333333333333336,2.0,4,6,20,72.71464019851118,64,10,0,10,5,15,2,32,18,11,1,2,1,8,5,0,0,43,19,16,9,44,51,3,1,6,1612,1,0,0,7,-33.005493531809336,47.29148753224419,45.348837209302324,40,11.424219345011423,20.0,62.5,52.63157894736842,1.6666666666666667,4,6,4,72.71464019851118
