gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N158,2023-2024,20240120,330,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1342,0,0,0,4,7.2342779161971436,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,4,3,11,70.35469448584203,64,8,0,9,5,14,2,24,15,13,3,0,0,12,10,0,0,37,18,11,6,49,49,0,0,2,1342,0,0,0,2,-7.2342779161971436,57.94701986754967,52.7027027027027,50,4.5167118337850045,29.41176470588235,83.33333333333333,44.44444444444444,4.0,4,3,1,70.35469448584203
S43G01N158,2023-2024,20240120,331,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1343,0,0,0,4,3.9755157031544286,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,4,3,11,69.40878629932986,64,8,0,9,6,15,2,24,15,13,3,0,0,12,10,0,0,37,18,11,6,49,49,0,0,2,1343,0,0,0,2,-3.9755157031544286,57.94701986754967,52.7027027027027,51,4.5167118337850045,33.333333333333336,83.33333333333333,44.44444444444444,4.0,4,3,1,69.40878629932986
S43G01N158,2023-2024,20240120,332,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1344,0,0,0,4,7.2342779161971436,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,4,3,11,70.25000000000001,64,8,0,9,6,15,2,25,15,13,3,0,0,12,10,0,0,38,18,11,6,49,50,0,0,2,1344,0,0,0,2,-7.2342779161971436,56.60813308687615,51.31578947368421,50,4.41696113074205,33.333333333333336,83.33333333333333,44.44444444444444,4.0,4,3,1,70.25000000000001
S43G01N158,2023-2024,20240120,333,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1346,0,0,0,4,3.9755157031544286,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,4,3,11,69.25408618127787,64,8,0,9,7,16,2,25,15,13,3,0,0,12,10,0,0,38,18,11,6,49,50,0,0,2,1346,0,0,0,2,-3.9755157031544286,56.60813308687615,51.31578947368421,51,4.41696113074205,36.8421052631579,83.33333333333333,44.44444444444444,4.0,4,3,1,69.25408618127787
S43G01N158,2023-2024,20240120,334,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1347,0,0,0,4,7.2342779161971436,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,4,3,11,70.09354120267261,64,8,0,9,7,16,2,26,15,13,3,0,0,12,10,0,0,39,18,11,6,49,51,0,0,2,1347,0,0,0,2,-7.2342779161971436,55.3297199638663,50.0,50,4.32152117545376,36.8421052631579,83.33333333333333,44.44444444444444,4.0,4,3,1,70.09354120267261
S43G01N158,2023-2024,20240120,335,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1348,0,0,0,4,3.9755157031544286,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,4,3,11,69.15133531157271,64,8,0,9,8,17,2,26,15,13,3,0,0,12,10,0,0,39,18,11,6,49,51,0,0,2,1348,0,0,0,2,-3.9755157031544286,55.3297199638663,50.0,51,4.32152117545376,40.0,83.33333333333333,44.44444444444444,4.0,4,3,1,69.15133531157271
S43G01N158,2023-2024,20240120,336,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1351,0,0,0,4,2.1426282216961283,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,6,3,11,69.88601036269431,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,11,6,51,52,0,0,2,1351,0,0,0,2,-2.1426282216961283,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,6,3,1,69.88601036269431
S43G01N158,2023-2024,20240120,337,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1365,0,0,0,4,2.1426282216961283,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,6,3,11,69.16923076923078,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,12,7,51,52,0,0,2,1365,0,0,0,2,-2.1426282216961283,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,6,3,1,69.16923076923078
S43G01N158,2023-2024,20240120,338,home,10,17,3,12,8,20,3,22,13,17,7,0,0,10,5,2,4,39,20,14,8,52,49,1,0,4,1365,0,0,0,4,2.1426282216961283,59.90783410138249,60.256410256410255,68,8.438818565400844,47.05882352941177,50.0,85.0,4.25,6,3,11,69.16923076923078,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,12,7,51,52,0,0,2,1365,0,0,0,2,-2.1426282216961283,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,6,3,1,69.16923076923078
S43G01N158,2023-2024,20240120,339,home,10,17,3,12,8,20,3,23,14,17,7,0,0,10,5,2,4,40,21,14,8,54,50,1,0,4,1368,0,0,0,4,3.826299126857691,60.810810810810814,61.25,70,8.264462809917356,47.05882352941177,50.0,80.95238095238095,4.25,2,3,11,69.89473684210526,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,12,7,51,52,0,0,2,1368,0,0,0,2,-3.826299126857691,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.89473684210526
S43G01N158,2023-2024,20240120,340,home,10,18,3,12,8,20,3,23,14,17,7,0,0,10,5,2,4,40,21,14,8,54,50,1,0,4,1368,0,0,0,4,3.826299126857691,60.810810810810814,61.25,71,8.264462809917356,47.05882352941177,50.0,85.71428571428571,4.5,2,3,11,69.89473684210526,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,12,7,51,52,0,0,2,1368,0,0,0,2,-3.826299126857691,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.89473684210526
S43G01N158,2023-2024,20240120,341,home,10,18,3,12,8,20,3,23,14,17,7,0,0,10,5,2,4,40,21,14,8,54,50,1,0,4,1368,0,0,0,4,3.826299126857691,60.810810810810814,61.25,71,8.264462809917356,47.05882352941177,50.0,85.71428571428571,4.5,2,3,11,69.89473684210526,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,13,7,51,52,0,0,2,1368,0,0,0,2,-3.826299126857691,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.89473684210526
S43G01N158,2023-2024,20240120,342,home,10,18,3,12,8,20,3,23,14,17,7,0,0,10,5,2,4,40,21,14,8,54,50,1,0,4,1368,0,0,0,4,3.826299126857691,60.810810810810814,61.25,71,8.264462809917356,47.05882352941177,50.0,85.71428571428571,4.5,2,3,11,69.89473684210526,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,13,7,51,52,0,0,2,1368,0,0,0,2,-3.826299126857691,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.89473684210526
S43G01N158,2023-2024,20240120,343,home,10,18,3,12,8,20,3,23,14,17,7,0,0,11,5,2,4,40,21,14,8,54,51,1,0,4,1369,0,0,0,4,2.3862432701456555,60.21409455842997,61.25,70,8.19000819000819,47.05882352941177,45.45454545454545,85.71428571428571,4.5,2,3,11,70.22936449963477,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,13,7,51,52,0,0,2,1369,0,0,0,2,-2.3862432701456555,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,70.22936449963477
S43G01N158,2023-2024,20240120,344,home,10,18,3,12,9,21,3,23,14,17,7,0,0,11,5,2,4,40,21,14,8,54,51,1,0,4,1370,0,0,0,4,5.705101464922819,60.21409455842997,61.25,71,8.19000819000819,50.0,45.45454545454545,85.71428571428571,4.5,2,3,11,69.30218978102191,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,13,7,51,52,0,0,2,1370,0,0,0,2,-5.705101464922819,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.30218978102191
S43G01N158,2023-2024,20240120,345,home,10,18,3,12,9,21,3,24,14,17,7,0,0,11,5,2,4,41,21,14,8,54,52,1,0,4,1372,0,0,0,4,2.3862432701456555,58.90052356020942,59.75609756097561,70,8.025682182985554,50.0,45.45454545454545,85.71428571428571,4.5,2,3,11,70.07580174927114,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,13,7,51,52,0,0,2,1372,0,0,0,2,-2.3862432701456555,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,70.07580174927114
S43G01N158,2023-2024,20240120,346,home,10,18,3,12,10,22,3,24,14,17,7,0,0,11,5,2,4,41,21,14,8,54,52,1,0,4,1375,0,0,0,4,5.705101464922819,58.90052356020942,59.75609756097561,71,8.025682182985554,52.63157894736842,45.45454545454545,85.71428571428571,4.5,2,3,11,69.05018181818181,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,13,7,51,52,0,0,2,1375,0,0,0,2,-5.705101464922819,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.05018181818181
S43G01N158,2023-2024,20240120,347,home,10,18,3,12,10,22,3,24,14,17,7,0,0,11,5,2,4,41,21,14,8,54,52,1,0,4,1375,0,0,0,4,5.705101464922819,58.90052356020942,59.75609756097561,71,8.025682182985554,52.63157894736842,45.45454545454545,85.71428571428571,4.5,2,3,11,69.05018181818181,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,14,8,51,52,0,0,2,1375,0,0,0,2,-5.705101464922819,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.05018181818181
S43G01N158,2023-2024,20240120,348,home,10,18,3,12,10,22,3,24,14,17,7,0,0,11,5,2,4,41,21,14,8,54,52,1,0,4,1375,0,0,0,4,5.705101464922819,58.90052356020942,59.75609756097561,71,8.025682182985554,52.63157894736842,45.45454545454545,85.71428571428571,4.5,2,3,11,69.05018181818181,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,14,8,51,52,0,0,2,1375,0,0,0,2,-5.705101464922819,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.05018181818181
S43G01N158,2023-2024,20240120,349,home,10,18,3,12,10,22,3,24,14,18,7,0,0,11,5,2,4,42,21,14,8,54,53,1,0,4,1384,0,0,0,4,2.3862432701456555,57.64304013663535,58.333333333333336,70,7.867820613690007,52.63157894736842,45.45454545454545,85.71428571428571,4.5,2,3,11,69.46820809248555,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,14,8,51,52,0,0,2,1384,0,0,0,2,-2.3862432701456555,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.46820809248555
S43G01N158,2023-2024,20240120,350,home,10,18,3,12,11,23,3,24,14,18,7,0,0,11,5,2,4,42,21,14,8,54,53,1,0,4,1385,0,0,0,4,5.705101464922819,57.64304013663535,58.333333333333336,71,7.867820613690007,55.0,45.45454545454545,85.71428571428571,4.5,2,3,11,68.55162454873647,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,14,8,51,52,0,0,2,1385,0,0,0,2,-5.705101464922819,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,68.55162454873647
S43G01N158,2023-2024,20240120,351,home,10,18,3,12,11,23,3,25,14,18,7,0,0,11,5,2,4,43,21,14,8,54,54,1,0,4,1388,0,0,0,4,2.3862432701456555,56.438127090301,56.97674418604651,70,7.716049382716049,55.0,45.45454545454545,85.71428571428571,4.5,2,3,11,69.26801152737752,64,8,0,9,8,17,2,27,16,13,3,0,0,12,10,0,0,40,19,14,8,51,52,0,0,2,1388,0,0,0,2,-2.3862432701456555,56.31625441696113,51.25,53,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.26801152737752
S43G01N158,2023-2024,20240120,352,home,10,18,3,12,11,23,3,25,14,18,7,0,0,11,5,2,4,43,21,14,8,54,54,1,0,4,1390,0,0,0,4,2.3862432701456555,56.438127090301,56.97674418604651,70,7.716049382716049,52.38095238095238,45.45454545454545,85.71428571428571,4.5,2,3,11,69.16834532374101,64,8,0,10,8,18,2,27,16,13,3,0,0,12,10,0,0,40,19,14,8,51,52,0,0,2,1390,0,0,0,2,-2.3862432701456555,56.31625441696113,51.25,54,4.230118443316413,40.0,83.33333333333333,42.10526315789474,4.0,2,3,1,69.16834532374101
S43G01N158,2023-2024,20240120,353,home,10,18,3,12,11,23,3,25,14,18,7,0,0,11,5,2,4,43,21,14,8,54,54,1,0,4,1405,0,0,0,4,0.6443631115005815,56.438127090301,56.97674418604651,70,7.716049382716049,52.38095238095238,45.45454545454545,85.71428571428571,4.5,2,3,11,69.28398576512456,64,8,0,10,8,18,2,28,17,13,3,0,0,12,10,0,0,41,20,14,8,53,53,0,0,2,1405,0,0,0,2,-0.6443631115005815,57.260155574762315,52.4390243902439,56,4.142502071251036,40.0,83.33333333333333,40.0,4.0,2,3,1,69.28398576512456
S43G01N158,2023-2024,20240120,354,home,10,18,3,12,11,23,3,25,14,19,8,0,0,11,5,2,4,44,22,14,8,57,55,1,0,4,1426,0,0,0,4,4.654322230049303,58.35380835380835,59.09090909090909,73,7.570022710068129,52.38095238095238,45.45454545454545,81.81818181818181,4.5,3,3,11,69.10518934081347,64,8,0,10,8,18,2,28,17,13,3,0,0,12,10,0,0,41,20,14,8,53,53,0,0,2,1426,0,0,0,2,-4.654322230049303,57.260155574762315,52.4390243902439,56,4.142502071251036,40.0,83.33333333333333,40.0,4.0,3,3,1,69.10518934081347
S43G01N158,2023-2024,20240120,355,home,10,18,3,12,11,23,3,25,14,19,8,0,0,11,5,2,4,44,22,14,8,57,55,1,0,4,1438,0,0,0,4,0.5743548697881806,58.35380835380835,59.09090909090909,73,7.570022710068129,52.38095238095238,45.45454545454545,81.81818181818181,4.5,3,3,11,69.36300417246176,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,14,8,56,54,0,0,2,1438,0,0,0,2,-0.5743548697881806,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,3,3,1,69.36300417246176
S43G01N158,2023-2024,20240120,356,home,10,18,3,12,11,23,3,26,15,19,8,0,0,11,5,2,4,45,23,14,8,59,56,1,0,4,1451,0,0,0,4,2.062840640132009,59.18940609951846,60.0,75,7.429420505200594,52.38095238095238,45.45454545454545,78.26086956521739,4.5,2,3,11,69.56857339765679,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,14,8,56,54,0,0,2,1451,0,0,0,2,-2.062840640132009,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,2,3,1,69.56857339765679
S43G01N158,2023-2024,20240120,357,home,10,19,3,12,11,23,3,26,15,19,8,0,0,11,5,2,4,45,23,14,8,59,56,1,0,4,1451,0,0,0,4,2.062840640132009,59.18940609951846,60.0,76,7.429420505200594,52.38095238095238,45.45454545454545,82.6086956521739,4.75,2,3,11,69.56857339765679,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,14,8,56,54,0,0,2,1451,0,0,0,2,-2.062840640132009,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,2,3,1,69.56857339765679
S43G01N158,2023-2024,20240120,358,home,10,19,3,12,11,23,3,26,15,19,8,0,0,11,5,2,4,45,23,14,8,59,56,1,0,4,1451,0,0,0,4,2.062840640132009,59.18940609951846,60.0,76,7.429420505200594,52.38095238095238,45.45454545454545,82.6086956521739,4.75,2,3,11,69.56857339765679,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,15,8,56,54,0,0,2,1451,0,0,0,2,-2.062840640132009,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,2,3,1,69.56857339765679
S43G01N158,2023-2024,20240120,359,home,10,19,3,12,11,23,3,26,15,19,8,0,0,11,5,2,4,45,23,14,8,59,56,1,0,4,1451,0,0,0,4,2.062840640132009,59.18940609951846,60.0,76,7.429420505200594,52.38095238095238,45.45454545454545,82.6086956521739,4.75,2,3,11,69.56857339765679,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,15,8,56,54,0,0,2,1451,0,0,0,2,-2.062840640132009,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,2,3,1,69.56857339765679
S43G01N158,2023-2024,20240120,360,home,10,19,3,12,11,23,3,26,15,19,8,0,0,11,5,2,4,45,23,14,8,59,56,1,0,4,1451,0,0,0,4,2.062840640132009,59.18940609951846,60.0,76,7.429420505200594,52.38095238095238,45.45454545454545,82.6086956521739,4.75,2,3,11,69.56857339765679,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,15,8,56,54,0,0,2,1451,0,0,0,2,-2.062840640132009,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,2,3,1,69.56857339765679
S43G01N158,2023-2024,20240120,361,home,10,19,3,12,11,23,3,26,15,19,8,0,0,11,5,2,4,45,23,14,8,59,56,1,0,4,1451,0,0,0,4,2.062840640132009,59.18940609951846,60.0,76,7.429420505200594,52.38095238095238,45.45454545454545,82.6086956521739,4.75,2,3,11,69.56857339765679,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,15,8,56,54,0,0,2,1451,0,0,0,2,-2.062840640132009,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,2,3,1,69.56857339765679
S43G01N158,2023-2024,20240120,362,home,10,19,3,12,11,23,3,26,15,19,8,0,0,12,6,2,4,45,23,14,8,60,57,1,0,4,1451,0,0,0,4,2.9732479330553474,59.665871121718375,60.0,77,7.369196757553427,52.38095238095238,50.0,82.6086956521739,4.75,3,3,11,69.93246037215714,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,15,8,56,54,0,0,2,1451,0,0,0,2,-2.9732479330553474,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,3,3,1,69.93246037215714
S43G01N158,2023-2024,20240120,363,home,10,19,3,12,11,23,3,26,15,19,8,0,0,12,6,2,4,45,23,15,9,60,57,1,0,4,1463,0,0,0,4,2.9732479330553474,59.665871121718375,60.0,77,7.369196757553427,52.38095238095238,50.0,82.6086956521739,4.75,3,3,11,69.35885167464116,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,15,8,56,54,0,0,2,1463,0,0,0,2,-2.9732479330553474,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,3,3,1,69.35885167464116
S43G01N158,2023-2024,20240120,364,home,10,19,3,12,11,23,3,26,15,19,8,0,0,12,6,2,4,45,23,15,9,60,57,1,0,4,1463,0,0,0,4,2.9732479330553474,59.665871121718375,60.0,77,7.369196757553427,52.38095238095238,50.0,82.6086956521739,4.75,3,3,11,69.35885167464116,64,8,0,10,8,18,2,28,17,14,4,0,0,12,10,0,0,42,21,15,8,56,54,0,0,2,1463,0,0,0,2,-2.9732479330553474,59.22165820642978,54.76190476190476,59,4.058441558441558,40.0,83.33333333333333,38.095238095238095,4.0,3,3,1,69.35885167464116
S43G01N158,2023-2024,20240120,365,home,10,19,3,12,11,23,3,26,15,19,8,0,0,12,6,2,4,45,23,15,9,60,57,1,0,4,1466,0,0,0,4,6.1818315359097085,59.665871121718375,60.0,77,7.369196757553427,52.38095238095238,50.0,82.6086956521739,4.75,3,3,11,70.03547066848567,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1466,0,0,0,2,-6.1818315359097085,57.995028997514495,53.48837209302326,58,3.977724741447892,40.0,83.33333333333333,38.095238095238095,4.0,3,3,1,70.03547066848567
S43G01N158,2023-2024,20240120,366,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,15,9,60,57,1,0,4,1469,0,0,0,4,6.1818315359097085,59.665871121718375,60.0,78,7.369196757553427,52.38095238095238,50.0,82.6086956521739,4.75,3,3,11,69.8924438393465,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1469,0,0,0,2,-6.1818315359097085,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,69.8924438393465
S43G01N158,2023-2024,20240120,367,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,4,1476,0,0,0,4,6.1818315359097085,59.665871121718375,60.0,78,7.369196757553427,52.38095238095238,50.0,82.6086956521739,4.75,3,3,11,69.5609756097561,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-6.1818315359097085,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,69.5609756097561
S43G01N158,2023-2024,20240120,368,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,4,1476,0,0,0,4,6.1818315359097085,59.665871121718375,60.0,78,7.369196757553427,52.38095238095238,50.0,82.6086956521739,4.75,3,3,11,69.5609756097561,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-6.1818315359097085,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,69.5609756097561
S43G01N158,2023-2024,20240120,369,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,5,1476,0,0,0,5,3.051023887722323,59.665871121718375,60.0,77,9.044862518089724,52.38095238095238,50.0,82.6086956521739,3.8,3,3,11,70.3739837398374,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-3.051023887722323,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,70.3739837398374
S43G01N158,2023-2024,20240120,370,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,5,1476,0,0,0,5,3.051023887722323,59.665871121718375,60.0,77,9.044862518089724,52.38095238095238,50.0,82.6086956521739,3.8,3,3,11,70.3739837398374,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-3.051023887722323,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,70.3739837398374
S43G01N158,2023-2024,20240120,371,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,5,1476,0,0,0,5,3.051023887722323,59.665871121718375,60.0,77,9.044862518089724,52.38095238095238,50.0,82.6086956521739,3.8,3,3,11,70.3739837398374,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-3.051023887722323,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,70.3739837398374
S43G01N158,2023-2024,20240120,372,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,5,1476,0,0,0,5,3.051023887722323,59.665871121718375,60.0,77,9.044862518089724,52.38095238095238,50.0,82.6086956521739,3.8,3,3,11,70.3739837398374,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-3.051023887722323,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,70.3739837398374
S43G01N158,2023-2024,20240120,373,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,5,1476,0,0,0,5,3.051023887722323,59.665871121718375,60.0,77,9.044862518089724,52.38095238095238,50.0,82.6086956521739,3.8,3,3,11,70.3739837398374,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-3.051023887722323,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,70.3739837398374
S43G01N158,2023-2024,20240120,374,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,5,1476,0,0,0,5,3.051023887722323,59.665871121718375,60.0,77,9.044862518089724,52.38095238095238,50.0,82.6086956521739,3.8,3,3,11,70.3739837398374,64,8,0,10,8,18,2,28,17,15,4,0,0,12,10,0,0,43,21,15,8,56,55,0,0,2,1476,0,0,0,2,-3.051023887722323,57.995028997514495,53.48837209302326,58,3.977724741447892,38.095238095238095,83.33333333333333,38.095238095238095,4.0,3,3,1,70.3739837398374
S43G01N158,2023-2024,20240120,375,home,10,19,3,13,11,24,3,26,15,19,8,0,0,12,6,2,4,45,23,16,10,60,57,1,0,5,1494,0,0,0,5,1.490264440537203,59.665871121718375,60.0,77,9.044862518089724,52.38095238095238,50.0,82.6086956521739,3.8,2,3,11,70.32931726907631,64,8,0,10,8,18,2,29,18,15,4,0,0,12,10,0,0,44,22,15,8,58,56,0,0,2,1494,0,0,0,2,-1.490264440537203,58.8474025974026,54.54545454545455,60,3.9001560062402496,38.095238095238095,83.33333333333333,36.36363636363637,4.0,2,3,1,70.32931726907631
