gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N199,2023-2024,20240210,290,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,291,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,292,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,293,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,294,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,295,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,296,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,297,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,298,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,299,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,300,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,301,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,302,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,303,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,304,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,305,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,306,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,307,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,308,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,309,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,310,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,311,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,312,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1200,0,0,0,4,34.320584577114445,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,8,8,14,75.92,60,9,1,10,6,16,0,23,9,14,4,0,0,8,5,0,0,37,13,9,3,35,45,2,0,3,1200,0,0,0,3,-34.320584577114445,43.18854886475814,40.54054054054054,33,6.893382352941176,25.0,62.5,69.23076923076923,3.0,8,8,4,75.92
S43G01N199,2023-2024,20240210,313,home,10,17,0,18,8,26,2,28,17,10,3,3,3,10,6,6,12,38,20,8,3,49,48,2,0,4,1216,0,0,0,4,31.55016874350987,57.78301886792453,56.578947368421055,70,8.620689655172415,44.44444444444444,60.0,85.0,4.25,2,8,14,75.90789473684211,60,9,1,10,6,16,0,24,10,14,4,0,0,8,5,0,0,38,14,9,3,37,46,2,0,3,1216,0,0,0,3,-31.55016874350987,44.556840077071286,42.10526315789474,35,6.738544474393531,25.0,62.5,64.28571428571429,3.0,2,8,4,75.90789473684211
S43G01N199,2023-2024,20240210,314,home,10,17,0,18,8,26,2,29,18,10,3,3,3,10,6,6,12,39,21,8,3,51,49,2,0,4,1244,0,0,0,4,33.38762644232543,58.755760368663594,57.69230769230769,72,8.438818565400844,44.44444444444444,60.0,80.95238095238095,4.25,2,8,14,75.16398713826366,60,9,1,10,6,16,0,24,10,14,4,0,0,8,5,0,0,38,14,9,3,37,46,2,0,3,1244,0,0,0,3,-33.38762644232543,44.556840077071286,42.10526315789474,35,6.738544474393531,25.0,62.5,64.28571428571429,3.0,2,8,4,75.16398713826366
S43G01N199,2023-2024,20240210,315,home,10,17,0,18,8,26,2,29,18,10,3,3,3,10,6,6,12,39,21,8,3,51,49,2,0,4,1265,0,0,0,4,28.227049466696812,58.755760368663594,57.69230769230769,72,8.438818565400844,44.44444444444444,60.0,80.95238095238095,4.25,3,8,14,74.86482213438735,60,9,1,10,6,16,0,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1265,0,0,0,3,-28.227049466696812,47.03668861712135,44.87179487179487,38,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,74.86482213438735
S43G01N199,2023-2024,20240210,316,home,10,17,0,18,8,26,2,30,18,10,3,3,3,10,6,6,12,40,21,8,3,51,50,2,0,4,1291,0,0,0,4,25.02304886359083,57.432432432432435,56.25,71,8.264462809917356,44.44444444444444,60.0,80.95238095238095,4.25,3,8,14,74.286599535244,60,9,1,10,6,16,0,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1291,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,38,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,74.286599535244
S43G01N199,2023-2024,20240210,317,home,10,17,0,18,9,27,2,30,18,10,3,3,3,10,6,6,12,40,21,8,3,51,50,2,0,4,1292,0,0,0,4,28.227049466696812,57.432432432432435,56.25,72,8.264462809917356,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,73.30030959752322,60,9,1,10,6,16,0,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1292,0,0,0,3,-28.227049466696812,47.03668861712135,44.87179487179487,38,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,73.30030959752322
S43G01N199,2023-2024,20240210,318,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,8,3,51,51,2,0,4,1305,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,73.48965517241379,60,9,1,10,6,16,0,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1305,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,38,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,73.48965517241379
S43G01N199,2023-2024,20240210,319,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,8,3,51,51,2,0,4,1305,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,73.48965517241379,60,9,1,10,6,16,1,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1305,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,39,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,73.48965517241379
S43G01N199,2023-2024,20240210,320,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,8,3,51,51,2,0,4,1308,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,73.3211009174312,60,9,1,10,6,16,1,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1308,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,39,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,73.3211009174312
S43G01N199,2023-2024,20240210,321,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,8,3,51,51,2,0,4,1308,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,73.3211009174312,60,9,1,10,6,16,1,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1308,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,39,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,73.3211009174312
S43G01N199,2023-2024,20240210,322,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,9,4,51,51,2,0,4,1324,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,72.43504531722054,60,9,1,10,6,16,1,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1324,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,39,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,72.43504531722054
S43G01N199,2023-2024,20240210,323,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,9,4,51,51,2,0,4,1324,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,72.43504531722054,60,9,1,10,6,16,1,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1324,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,39,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,72.43504531722054
S43G01N199,2023-2024,20240210,324,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,10,5,51,51,2,0,4,1337,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,71.73074046372476,60,9,1,10,6,16,1,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1337,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,39,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,71.73074046372476
S43G01N199,2023-2024,20240210,325,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,10,5,51,51,2,0,4,1337,0,0,0,4,25.02304886359083,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,71.73074046372476,60,9,1,10,6,16,1,24,10,15,5,0,0,8,5,0,0,39,15,9,3,40,47,2,0,3,1337,0,0,0,3,-25.02304886359083,47.03668861712135,44.87179487179487,39,6.590509666080843,25.0,62.5,60.0,3.0,3,8,4,71.73074046372476
S43G01N199,2023-2024,20240210,326,home,10,17,0,18,9,27,2,31,18,10,3,3,3,10,6,6,12,41,21,10,5,51,51,2,0,4,1349,0,0,0,4,27.520940642929062,56.16740088105727,54.8780487804878,71,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,71.9822090437361,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,9,3,40,48,2,0,3,1349,0,0,0,3,-27.520940642929062,45.955882352941174,43.75,38,6.44883920894239,25.0,62.5,60.0,3.0,3,8,4,71.9822090437361
S43G01N199,2023-2024,20240210,327,home,10,17,0,19,9,28,2,31,18,10,3,3,3,10,6,6,12,41,21,10,5,51,51,2,0,4,1351,0,0,0,4,27.520940642929062,56.16740088105727,54.8780487804878,72,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,71.87564766839378,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,9,3,40,48,2,0,3,1351,0,0,0,3,-27.520940642929062,45.955882352941174,43.75,38,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,71.87564766839378
S43G01N199,2023-2024,20240210,328,home,10,17,0,19,9,28,2,31,18,10,3,3,3,10,6,6,12,41,21,10,5,51,51,2,0,4,1354,0,0,0,4,27.520940642929062,56.16740088105727,54.8780487804878,72,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,71.71639586410636,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,10,3,40,48,2,0,3,1354,0,0,0,3,-27.520940642929062,45.955882352941174,43.75,38,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,71.71639586410636
S43G01N199,2023-2024,20240210,329,home,10,17,0,19,9,28,2,31,18,10,3,3,3,10,6,6,12,41,21,10,5,51,51,2,0,4,1354,0,0,0,4,27.520940642929062,56.16740088105727,54.8780487804878,72,8.097165991902834,47.36842105263158,60.0,80.95238095238095,4.25,3,8,14,71.71639586410636,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,10,3,40,48,2,0,3,1354,0,0,0,3,-27.520940642929062,45.955882352941174,43.75,38,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,71.71639586410636
S43G01N199,2023-2024,20240210,330,home,10,18,0,19,9,28,2,31,18,10,3,3,3,10,6,6,12,41,21,10,5,51,51,2,0,4,1354,0,0,0,4,27.520940642929062,56.16740088105727,54.8780487804878,73,8.097165991902834,47.36842105263158,60.0,85.71428571428571,4.5,3,8,14,71.71639586410636,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,10,3,40,48,2,0,3,1354,0,0,0,3,-27.520940642929062,45.955882352941174,43.75,38,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,71.71639586410636
S43G01N199,2023-2024,20240210,331,home,10,18,0,19,9,28,2,31,18,10,3,3,3,10,6,7,12,41,21,10,5,51,51,2,0,4,1354,0,0,0,4,27.520940642929062,56.16740088105727,54.8780487804878,73,8.097165991902834,47.36842105263158,60.0,85.71428571428571,4.5,3,8,14,71.71639586410636,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,10,3,40,48,2,0,3,1354,0,0,0,3,-27.520940642929062,45.955882352941174,43.75,38,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,71.71639586410636
S43G01N199,2023-2024,20240210,332,home,10,18,0,19,9,28,2,31,18,10,3,3,3,11,6,7,12,41,21,10,5,51,52,2,0,4,1354,0,0,0,4,26.1608878893677,55.6282722513089,54.8780487804878,72,8.025682182985554,47.36842105263158,54.54545454545455,85.71428571428571,4.5,3,8,14,72.10635155096013,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,10,3,40,48,2,0,3,1354,0,0,0,3,-26.1608878893677,45.955882352941174,43.75,38,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,72.10635155096013
S43G01N199,2023-2024,20240210,333,home,10,18,0,19,9,28,2,31,18,10,3,3,3,12,6,7,12,41,21,10,5,51,53,2,0,4,1355,0,0,0,4,24.829828508459798,55.09939498703544,54.8780487804878,71,7.955449482895784,47.36842105263158,50.0,85.71428571428571,4.5,3,8,14,72.44280442804428,60,9,1,10,6,16,1,25,10,15,5,0,0,8,5,0,0,40,15,10,3,40,48,2,0,3,1355,0,0,0,3,-24.829828508459798,45.955882352941174,43.75,38,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,72.44280442804428
S43G01N199,2023-2024,20240210,334,home,10,18,0,19,9,28,2,31,18,10,3,3,3,12,6,7,12,41,21,10,5,51,53,2,0,4,1356,0,0,0,4,24.829828508459798,55.09939498703544,54.8780487804878,71,7.955449482895784,45.0,50.0,85.71428571428571,4.5,3,8,14,72.38938053097347,60,9,1,11,6,17,1,25,10,15,5,0,0,8,5,0,0,40,15,10,3,40,48,2,0,3,1356,0,0,0,3,-24.829828508459798,45.955882352941174,43.75,39,6.44883920894239,24.0,62.5,60.0,3.0,3,8,4,72.38938053097347
S43G01N199,2023-2024,20240210,335,home,10,18,0,19,9,28,2,31,18,10,3,3,3,12,6,7,12,41,21,10,5,51,53,2,0,4,1361,0,0,0,4,27.20739794775284,55.09939498703544,54.8780487804878,71,7.955449482895784,45.0,50.0,85.71428571428571,4.5,3,8,14,73.00514327700222,60,9,1,11,6,17,1,26,10,15,5,0,0,8,5,0,0,41,15,10,3,40,49,2,0,3,1361,0,0,0,3,-27.20739794775284,44.923629829290206,42.68292682926829,38,6.313131313131313,24.0,62.5,60.0,3.0,3,8,4,73.00514327700222
S43G01N199,2023-2024,20240210,336,home,10,18,0,20,9,29,2,31,18,10,3,3,3,12,6,7,12,41,21,10,5,51,53,2,0,4,1365,0,0,0,4,27.20739794775284,55.09939498703544,54.8780487804878,72,7.955449482895784,45.0,50.0,85.71428571428571,4.5,3,8,14,72.7912087912088,60,9,1,11,6,17,1,26,10,15,5,0,0,8,5,0,0,41,15,10,3,40,49,2,0,3,1365,0,0,0,3,-27.20739794775284,44.923629829290206,42.68292682926829,38,6.313131313131313,23.076923076923077,62.5,60.0,3.0,3,8,4,72.7912087912088
S43G01N199,2023-2024,20240210,337,home,10,18,0,20,9,29,2,31,18,10,3,3,3,12,6,7,12,41,21,10,5,51,53,2,0,4,1367,0,0,0,4,27.20739794775284,55.09939498703544,54.8780487804878,72,7.955449482895784,45.0,50.0,85.71428571428571,4.5,3,8,14,72.68471104608633,60,9,1,11,6,17,1,26,10,15,5,0,0,8,5,0,0,41,15,11,4,40,49,2,0,3,1367,0,0,0,3,-27.20739794775284,44.923629829290206,42.68292682926829,38,6.313131313131313,23.076923076923077,62.5,60.0,3.0,3,8,4,72.68471104608633
