gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N238,2023-2024,20240315,home,64,6,0,4,5,9,0,11,7,10,3,1,1,6,6,1,2,21,10,8,3,29,27,3,1,2,656,1,0,0,3,9.662754473665132,61.33671742808799,54.76190476190476,33,7.800312012480499,50.0,100.0,60.0,3.0,2,8,6,76.90243902439025,60,5,0,5,1,6,0,7,5,6,3,0,0,10,9,2,4,13,8,6,3,28,23,0,0,5,656,0,0,0,5,-9.662754473665132,80.45977011494253,73.07692307692308,28,22.321428571428573,20.0,90.0,62.5,1.0,2,8,5,76.90243902439025
S43G01N238,2023-2024,20240315,home,64,7,0,4,5,9,0,11,7,10,3,1,1,6,6,1,2,21,10,8,3,29,27,3,1,2,656,1,0,0,3,9.662754473665132,61.33671742808799,54.76190476190476,34,7.800312012480499,50.0,100.0,70.0,3.5,2,8,6,76.90243902439025,60,5,0,5,1,6,0,7,5,6,3,0,0,10,9,2,4,13,8,6,3,28,23,0,0,5,656,0,0,0,5,-9.662754473665132,80.45977011494253,73.07692307692308,28,22.321428571428573,20.0,90.0,62.5,1.0,2,8,5,76.90243902439025
S43G01N238,2023-2024,20240315,home,64,7,0,4,5,9,0,11,7,10,3,1,1,6,6,1,2,21,10,8,3,29,27,3,1,2,674,1,0,0,3,15.503875968992233,61.33671742808799,54.76190476190476,34,7.800312012480499,50.0,100.0,70.0,3.5,2,8,6,76.62908011869436,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,6,3,28,24,0,0,5,674,0,0,0,5,-15.503875968992233,76.08695652173914,67.85714285714286,27,21.36752136752137,20.0,90.0,62.5,1.0,2,8,5,76.62908011869436
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,8,3,29,27,3,1,2,676,1,0,0,3,15.503875968992233,61.33671742808799,54.76190476190476,35,7.800312012480499,50.0,100.0,70.0,3.5,2,8,6,76.40236686390533,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,6,3,28,24,0,0,5,676,0,0,0,5,-15.503875968992233,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,76.40236686390533
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,8,3,29,27,3,1,2,690,1,0,0,3,15.503875968992233,61.33671742808799,54.76190476190476,35,7.800312012480499,50.0,100.0,70.0,3.5,2,8,6,74.85217391304347,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,690,0,0,0,5,-15.503875968992233,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,74.85217391304347
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,8,3,29,27,3,1,2,690,1,0,0,3,15.503875968992233,61.33671742808799,54.76190476190476,35,7.800312012480499,50.0,100.0,70.0,3.5,2,8,6,74.85217391304347,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,690,0,0,0,5,-15.503875968992233,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,74.85217391304347
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,2,699,1,0,0,3,15.503875968992233,61.33671742808799,54.76190476190476,35,7.800312012480499,50.0,100.0,70.0,3.5,2,8,6,73.88841201716738,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-15.503875968992233,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,73.88841201716738
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,2,699,1,0,0,3,15.503875968992233,61.33671742808799,54.76190476190476,35,7.800312012480499,50.0,100.0,70.0,3.5,2,8,6,73.88841201716738,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-15.503875968992233,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,73.88841201716738
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,699,1,0,0,4,9.011090573012908,61.33671742808799,54.76190476190476,34,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.60515021459227,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-9.011090573012908,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,75.60515021459227
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,699,1,0,0,4,9.011090573012908,61.33671742808799,54.76190476190476,34,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.60515021459227,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-9.011090573012908,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,75.60515021459227
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,699,1,0,0,4,9.011090573012908,61.33671742808799,54.76190476190476,34,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.60515021459227,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-9.011090573012908,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,75.60515021459227
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,699,1,0,0,4,9.011090573012908,61.33671742808799,54.76190476190476,34,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.60515021459227,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-9.011090573012908,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,75.60515021459227
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,699,1,0,0,4,9.011090573012908,61.33671742808799,54.76190476190476,34,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.60515021459227,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-9.011090573012908,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,75.60515021459227
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,699,1,0,0,4,9.011090573012908,61.33671742808799,54.76190476190476,34,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.60515021459227,60,5,0,5,1,6,0,7,5,7,3,0,0,10,9,2,4,14,8,7,4,28,24,0,0,5,699,0,0,0,5,-9.011090573012908,76.08695652173914,67.85714285714286,27,21.36752136752137,16.666666666666668,90.0,62.5,1.0,2,8,5,75.60515021459227
S43G01N238,2023-2024,20240315,home,64,7,0,5,5,10,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,712,1,0,0,4,14.352970914893262,61.33671742808799,54.76190476190476,34,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.91011235955055,60,5,0,5,1,6,0,7,5,8,3,0,0,10,9,2,4,15,8,7,4,28,25,0,0,5,712,0,0,0,5,-14.352970914893262,72.16494845360825,63.333333333333336,26,20.491803278688526,16.666666666666668,90.0,62.5,1.0,2,8,5,75.91011235955055
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,714,1,0,0,4,14.352970914893262,61.33671742808799,54.76190476190476,35,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.69747899159664,60,5,0,5,1,6,0,7,5,8,3,0,0,10,9,2,4,15,8,7,4,28,25,0,0,5,714,0,0,0,5,-14.352970914893262,72.16494845360825,63.333333333333336,26,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,75.69747899159664
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,716,1,0,0,4,14.352970914893262,61.33671742808799,54.76190476190476,35,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.48603351955308,60,5,0,5,1,6,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,716,0,0,0,5,-14.352970914893262,72.16494845360825,63.333333333333336,26,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,75.48603351955308
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,716,1,0,0,4,14.352970914893262,61.33671742808799,54.76190476190476,35,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.48603351955308,60,5,0,5,1,6,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,716,0,0,0,5,-14.352970914893262,72.16494845360825,63.333333333333336,26,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,75.48603351955308
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,716,1,0,0,4,14.352970914893262,61.33671742808799,54.76190476190476,35,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.48603351955308,60,5,0,5,1,6,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,716,0,0,0,5,-14.352970914893262,72.16494845360825,63.333333333333336,26,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,75.48603351955308
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,10,3,1,1,6,6,1,2,21,10,9,4,29,27,3,1,3,716,1,0,0,4,14.352970914893262,61.33671742808799,54.76190476190476,35,11.26126126126126,50.0,100.0,70.0,2.3333333333333335,2,8,6,75.48603351955308,60,5,0,5,1,6,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,716,0,0,0,5,-14.352970914893262,72.16494845360825,63.333333333333336,26,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,75.48603351955308
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,11,3,1,1,6,6,1,2,22,10,9,4,29,28,3,1,3,723,1,0,0,4,8.433753133399762,58.8474025974026,52.27272727272727,34,10.85383502170767,50.0,100.0,70.0,2.3333333333333335,2,8,6,76.4149377593361,60,5,0,5,1,6,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,723,0,0,0,5,-8.433753133399762,72.16494845360825,63.333333333333336,26,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,76.4149377593361
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,11,3,1,1,6,6,1,2,22,10,9,4,29,28,3,1,3,724,1,0,0,4,8.433753133399762,58.8474025974026,52.27272727272727,34,10.85383502170767,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.30939226519337,60,5,0,6,1,7,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,724,0,0,0,5,-8.433753133399762,72.16494845360825,63.333333333333336,27,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,76.30939226519337
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,11,3,1,1,6,6,1,2,22,10,10,5,29,28,3,1,3,725,1,0,0,4,8.433753133399762,58.8474025974026,52.27272727272727,34,10.85383502170767,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.20413793103448,60,5,0,6,1,7,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,725,0,0,0,5,-8.433753133399762,72.16494845360825,63.333333333333336,27,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,76.20413793103448
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,11,3,1,1,6,6,1,2,22,10,10,5,29,28,3,1,3,725,1,0,0,4,8.433753133399762,58.8474025974026,52.27272727272727,34,10.85383502170767,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.20413793103448,60,5,0,6,1,7,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,725,0,0,0,5,-8.433753133399762,72.16494845360825,63.333333333333336,27,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,76.20413793103448
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,11,3,1,1,6,6,1,2,22,10,10,5,29,28,3,1,3,725,1,0,0,4,8.433753133399762,58.8474025974026,52.27272727272727,34,10.85383502170767,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.20413793103448,60,5,0,6,1,7,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,725,0,0,0,5,-8.433753133399762,72.16494845360825,63.333333333333336,27,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,76.20413793103448
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,11,3,1,1,6,6,1,2,22,10,10,5,29,28,3,1,3,725,1,0,0,4,8.433753133399762,58.8474025974026,52.27272727272727,34,10.85383502170767,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.20413793103448,60,5,0,6,1,7,0,7,5,8,3,0,0,10,9,2,4,15,8,8,5,28,25,0,0,5,725,0,0,0,5,-8.433753133399762,72.16494845360825,63.333333333333336,27,20.491803278688526,14.285714285714286,90.0,62.5,1.0,2,8,5,76.20413793103448
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,0,11,7,11,3,1,1,6,6,1,2,22,10,10,5,29,28,3,1,3,736,1,0,0,4,13.337774430863675,58.8474025974026,52.27272727272727,34,10.85383502170767,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.69565217391303,60,5,0,6,1,7,0,7,5,9,3,0,0,10,9,2,4,16,8,8,5,28,26,0,0,5,736,0,0,0,5,-13.337774430863675,68.62745098039215,59.375,26,19.68503937007874,14.285714285714286,90.0,62.5,1.0,2,8,5,76.69565217391303
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,1,11,7,11,3,1,1,6,6,1,2,22,10,10,5,29,28,3,1,3,737,1,0,0,4,13.337774430863675,58.8474025974026,52.27272727272727,35,10.85383502170767,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.59158751696064,60,5,0,6,1,7,0,7,5,9,3,0,0,10,9,2,4,16,8,8,5,28,26,0,0,5,737,0,0,0,5,-13.337774430863675,68.62745098039215,59.375,26,19.68503937007874,14.285714285714286,90.0,62.5,1.0,2,8,5,76.59158751696064
S43G01N238,2023-2024,20240315,home,64,7,0,6,5,11,1,12,7,11,3,1,1,6,6,1,2,23,10,10,5,29,29,3,1,3,756,1,0,0,4,7.919336495520227,56.552262090483616,50.0,34,10.474860335195531,45.45454545454545,100.0,70.0,2.3333333333333335,2,8,6,76.25396825396825,60,5,0,6,1,7,0,7,5,9,3,0,0,10,9,2,4,16,8,8,5,28,26,0,0,5,756,0,0,0,5,-7.919336495520227,68.62745098039215,59.375,26,19.68503937007874,14.285714285714286,90.0,62.5,1.0,2,8,5,76.25396825396825
S43G01N238,2023-2024,20240315,home,64,7,0,6,6,12,1,12,7,11,3,1,1,6,6,1,2,23,10,10,5,29,29,3,1,3,757,1,0,0,4,13.337774430863675,56.552262090483616,50.0,35,10.474860335195531,50.0,100.0,70.0,2.3333333333333335,2,8,6,74.5680317040951,60,5,0,6,1,7,0,7,5,9,3,0,0,10,9,2,4,16,8,8,5,28,26,0,0,5,757,0,0,0,5,-13.337774430863675,68.62745098039215,59.375,26,19.68503937007874,14.285714285714286,90.0,62.5,1.0,2,8,5,74.5680317040951
S43G01N238,2023-2024,20240315,home,64,7,0,6,6,12,1,12,7,11,3,1,1,6,6,1,2,23,10,10,5,29,29,3,1,3,758,1,0,0,4,13.337774430863675,56.552262090483616,50.0,35,10.474860335195531,50.0,100.0,70.0,2.3333333333333335,2,8,6,74.46965699208442,60,5,0,6,1,7,0,7,5,9,3,0,0,10,9,2,4,16,8,9,6,28,26,0,0,5,758,0,0,0,5,-13.337774430863675,68.62745098039215,59.375,26,19.68503937007874,14.285714285714286,90.0,62.5,1.0,2,8,5,74.46965699208442
S43G01N238,2023-2024,20240315,home,64,7,0,6,6,12,1,12,7,11,3,1,1,6,6,1,2,23,10,10,5,29,29,3,1,3,758,1,0,0,4,13.337774430863675,56.552262090483616,50.0,35,10.474860335195531,50.0,100.0,70.0,2.3333333333333335,2,8,6,74.46965699208442,60,5,0,6,1,7,0,7,5,9,3,0,0,10,9,2,4,16,8,9,6,28,26,0,0,5,758,0,0,0,5,-13.337774430863675,68.62745098039215,59.375,26,19.68503937007874,14.285714285714286,90.0,62.5,1.0,2,8,5,74.46965699208442
S43G01N238,2023-2024,20240315,home,64,7,0,6,6,12,1,13,8,11,3,1,1,6,6,1,2,24,11,10,5,31,30,3,1,3,773,1,0,0,4,16.37957338215304,58.18318318318318,52.083333333333336,37,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,74.57697283311772,60,5,0,6,1,7,0,7,5,9,3,0,0,10,9,2,4,16,8,9,6,28,26,0,0,5,773,0,0,0,5,-16.37957338215304,68.62745098039215,59.375,26,19.68503937007874,14.285714285714286,90.0,62.5,1.0,4,8,5,74.57697283311772
S43G01N238,2023-2024,20240315,home,64,7,0,6,6,12,1,13,8,11,3,1,1,6,6,1,2,24,11,10,5,31,30,3,1,3,785,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,37,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,74.9656050955414,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,9,6,28,27,0,0,5,785,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,14.285714285714286,90.0,62.5,1.0,4,8,5,74.9656050955414
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,10,5,31,30,3,1,3,787,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,74.77509529860228,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,9,6,28,27,0,0,5,787,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,74.77509529860228
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,10,5,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,10,5,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,11,6,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,11,6,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,11,6,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,11,6,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,11,6,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,11,3,1,1,6,6,1,2,24,11,11,6,31,30,3,1,3,802,1,0,0,4,20.89745127036784,58.18318318318318,52.083333333333336,38,10.121457489878543,50.0,100.0,63.63636363636363,2.3333333333333335,4,8,6,73.37655860349128,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,802,0,0,0,5,-20.89745127036784,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,4,8,5,73.37655860349128
S43G01N238,2023-2024,20240315,home,64,7,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,804,1,0,0,4,27.750792514572026,61.50506512301013,56.0,41,9.791122715404699,50.0,100.0,58.333333333333336,2.3333333333333335,7,8,6,74.68656716417911,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,804,0,0,0,5,-27.750792514572026,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,7,8,5,74.68656716417911
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,804,1,0,0,4,27.750792514572026,61.50506512301013,56.0,42,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.68656716417911,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,804,0,0,0,5,-27.750792514572026,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,7,8,5,74.68656716417911
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,804,1,0,0,4,27.750792514572026,61.50506512301013,56.0,42,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.68656716417911,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,804,0,0,0,5,-27.750792514572026,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,7,8,5,74.68656716417911
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,804,1,0,0,4,27.750792514572026,61.50506512301013,56.0,42,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.68656716417911,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,804,0,0,0,5,-27.750792514572026,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,7,8,5,74.68656716417911
S43G01N238,2023-2024,20240315,home,64,8,0,7,6,13,1,13,8,12,4,1,1,6,6,1,2,25,12,11,6,34,31,3,1,3,804,1,0,0,4,27.750792514572026,61.50506512301013,56.0,42,9.791122715404699,50.0,100.0,66.66666666666667,2.6666666666666665,7,8,6,74.68656716417911,60,5,0,6,1,7,0,7,5,10,3,0,0,10,9,2,4,17,8,10,7,28,27,0,0,5,804,0,0,0,5,-27.750792514572026,65.42056074766356,55.88235294117647,25,18.93939393939394,12.5,90.0,62.5,1.0,7,8,5,74.68656716417911
