gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,30,16,5,1,0,0,7,4,4,8,35,17,10,7,39,42,2,0,5,1200,0,1,0,5,-0.48738208876696376,51.207983193277315,50.0,47,11.606313834726091,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.84,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1200,0,0,0,3,0.48738208876696376,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.84
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,31,16,5,1,0,0,7,4,4,8,36,17,10,7,39,43,2,0,5,1219,0,1,0,5,-3.402514947068184,49.897645854657114,48.611111111111114,46,11.34301270417423,41.1764705882353,57.142857142857146,47.05882352941177,1.6,2,8,7,73.67350287120591,60,11,0,10,9,19,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1219,0,0,0,3,3.402514947068184,46.84643510054845,44.04761904761905,48,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.67350287120591
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,31,16,5,1,0,0,7,4,4,8,36,17,10,7,39,43,2,0,5,1221,0,1,0,5,-3.402514947068184,49.897645854657114,48.611111111111114,46,11.34301270417423,38.888888888888886,57.142857142857146,47.05882352941177,1.6,2,8,7,73.55282555282555,60,11,0,11,9,20,3,30,14,12,3,0,0,4,4,2,4,42,17,10,5,41,46,2,0,3,1221,0,0,0,3,3.402514947068184,46.84643510054845,44.04761904761905,49,6.415739948674081,39.130434782608695,100.0,64.70588235294117,3.6666666666666665,2,8,3,73.55282555282555
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,31,16,5,1,0,0,7,4,4,8,36,17,10,7,39,43,2,0,5,1238,0,1,0,5,-5.761118959592011,49.897645854657114,48.611111111111114,46,11.34301270417423,38.888888888888886,57.142857142857146,47.05882352941177,1.6,4,8,7,73.51211631663975,60,11,0,11,9,20,3,31,15,12,3,0,0,4,4,2,4,43,18,10,5,43,47,2,0,3,1238,0,0,0,3,5.761118959592011,48.03395889186774,45.348837209302324,51,6.28140703517588,39.130434782608695,100.0,61.111111111111114,3.6666666666666665,4,8,4,73.51211631663975
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,31,16,5,1,0,0,7,4,4,8,36,17,10,7,39,43,2,0,5,1238,0,1,0,5,-5.761118959592011,49.897645854657114,48.611111111111114,46,11.34301270417423,38.888888888888886,57.142857142857146,47.05882352941177,1.6,4,8,7,73.51211631663975,60,12,0,11,9,20,3,31,15,12,3,0,0,4,4,2,4,43,18,10,5,43,47,2,0,3,1238,0,0,0,3,5.761118959592011,48.03395889186774,45.348837209302324,52,6.28140703517588,39.130434782608695,100.0,66.66666666666667,4.0,4,8,4,73.51211631663975
S43G01N23,2023-2024,20231103,away,10,8,2,14,7,21,1,32,17,5,1,0,0,7,4,4,8,37,18,10,7,41,44,2,0,5,1256,0,1,0,5,-3.2710452602093483,51.147704590818364,50.0,48,11.09139307897072,38.888888888888886,57.142857142857146,44.44444444444444,1.6,2,8,7,73.4140127388535,60,12,0,11,9,20,3,31,15,12,3,0,0,4,4,2,4,43,18,10,5,43,47,2,0,3,1256,0,0,0,3,3.2710452602093483,48.03395889186774,45.348837209302324,52,6.28140703517588,39.130434782608695,100.0,66.66666666666667,4.0,2,8,4,73.4140127388535
S43G01N23,2023-2024,20231103,away,10,9,2,14,7,21,1,32,17,5,1,0,0,7,4,4,8,37,18,10,7,41,44,2,0,5,1256,0,1,0,5,-3.2710452602093483,51.147704590818364,50.0,49,11.09139307897072,38.888888888888886,57.142857142857146,50.0,1.8,2,8,7,73.4140127388535,60,12,0,11,9,20,3,31,15,12,3,0,0,4,4,2,4,43,18,10,5,43,47,2,0,3,1256,0,0,0,3,3.2710452602093483,48.03395889186774,45.348837209302324,52,6.28140703517588,39.130434782608695,100.0,66.66666666666667,4.0,2,8,4,73.4140127388535
S43G01N23,2023-2024,20231103,away,10,9,2,14,7,21,1,32,17,5,1,0,0,7,4,4,8,37,18,10,7,41,44,2,0,5,1279,0,1,0,5,-5.5110072197893345,51.147704590818364,50.0,49,11.09139307897072,38.888888888888886,57.142857142857146,50.0,1.8,2,8,7,73.03205629397968,60,12,0,11,9,20,3,32,16,12,3,0,0,4,4,2,4,44,19,10,5,45,48,2,0,3,1279,0,0,0,3,5.5110072197893345,49.16958041958042,46.59090909090909,54,6.152584085315833,39.130434782608695,100.0,63.1578947368421,4.0,2,8,4,73.03205629397968
S43G01N23,2023-2024,20231103,away,10,9,2,14,7,21,1,32,17,6,1,0,0,7,4,4,8,38,18,10,7,41,45,2,0,5,1297,0,1,0,5,-8.266075470221537,49.90262901655307,48.68421052631579,48,10.850694444444445,38.888888888888886,57.142857142857146,50.0,1.8,2,8,7,72.94371626831149,60,12,0,11,9,20,3,32,16,12,3,0,0,4,4,2,4,44,19,10,5,45,48,2,0,3,1297,0,0,0,3,8.266075470221537,49.16958041958042,46.59090909090909,54,6.152584085315833,39.130434782608695,100.0,63.1578947368421,4.0,2,8,4,72.94371626831149
S43G01N23,2023-2024,20231103,away,10,9,2,14,7,21,1,32,17,6,1,0,0,7,4,4,8,38,18,10,7,41,45,2,0,5,1301,0,1,0,5,-8.266075470221537,49.90262901655307,48.68421052631579,48,10.850694444444445,36.8421052631579,57.142857142857146,50.0,1.8,2,8,7,72.71944657955419,60,12,0,12,9,21,3,32,16,12,3,0,0,4,4,2,4,44,19,10,5,45,48,2,0,3,1301,0,0,0,3,8.266075470221537,49.16958041958042,46.59090909090909,55,6.152584085315833,39.130434782608695,100.0,63.1578947368421,4.0,2,8,4,72.71944657955419
S43G01N23,2023-2024,20231103,away,10,9,2,14,7,21,1,32,17,6,1,0,0,7,4,4,8,38,18,10,7,41,45,2,0,5,1318,0,1,0,5,-12.849513290469815,49.90262901655307,48.68421052631579,48,10.850694444444445,36.8421052631579,57.142857142857146,50.0,1.8,5,8,7,72.69195751138088,60,12,0,12,9,21,3,32,16,13,4,0,0,4,4,2,4,45,20,10,5,48,49,2,0,3,1318,0,0,0,3,12.849513290469815,51.32591958939265,48.888888888888886,58,6.028938906752412,39.130434782608695,100.0,60.0,4.0,5,8,7,72.69195751138088
S43G01N23,2023-2024,20231103,away,10,9,2,14,7,21,1,33,17,6,1,0,0,7,4,4,8,39,18,10,7,41,46,2,0,5,1334,0,1,0,5,-15.46710308529164,48.71673003802282,47.43589743589744,47,10.620220900594733,36.8421052631579,57.142857142857146,50.0,1.8,5,8,7,72.71964017991004,60,12,0,12,9,21,3,32,16,13,4,0,0,4,4,2,4,45,20,10,5,48,49,2,0,3,1334,0,0,0,3,15.46710308529164,51.32591958939265,48.888888888888886,58,6.028938906752412,39.130434782608695,100.0,60.0,4.0,5,8,7,72.71964017991004
S43G01N23,2023-2024,20231103,away,10,9,2,14,8,22,1,33,17,6,1,0,0,7,4,4,8,39,18,10,7,41,46,2,0,5,1334,0,1,0,5,-12.849513290469815,48.71673003802282,47.43589743589744,48,10.620220900594733,40.0,57.142857142857146,50.0,1.8,5,8,7,71.8200899550225,60,12,0,12,9,21,3,32,16,13,4,0,0,4,4,2,4,45,20,10,5,48,49,2,0,3,1334,0,0,0,3,12.849513290469815,51.32591958939265,48.888888888888886,58,6.028938906752412,39.130434782608695,100.0,60.0,4.0,5,8,7,71.8200899550225
S43G01N23,2023-2024,20231103,away,10,9,2,14,8,22,1,33,17,6,1,0,0,7,4,4,8,39,18,10,7,41,46,2,0,5,1334,0,1,0,5,-12.849513290469815,48.71673003802282,47.43589743589744,48,10.620220900594733,40.0,57.142857142857146,50.0,1.8,5,8,7,71.8200899550225,60,12,0,12,9,21,3,32,16,13,4,0,0,4,4,2,4,45,20,11,6,48,49,2,0,3,1334,0,0,0,3,12.849513290469815,51.32591958939265,48.888888888888886,58,6.028938906752412,39.130434782608695,100.0,60.0,4.0,5,8,7,71.8200899550225
S43G01N23,2023-2024,20231103,away,10,9,2,14,8,22,1,33,17,6,1,0,0,7,4,4,8,39,18,10,7,41,46,2,0,5,1334,0,1,0,5,-12.849513290469815,48.71673003802282,47.43589743589744,48,10.620220900594733,40.0,57.142857142857146,50.0,1.8,5,8,7,71.8200899550225,60,12,0,12,9,21,3,32,16,13,4,0,0,4,4,2,4,45,20,11,6,48,49,2,0,3,1334,0,0,0,3,12.849513290469815,51.32591958939265,48.888888888888886,58,6.028938906752412,39.130434782608695,100.0,60.0,4.0,5,8,7,71.8200899550225
S43G01N23,2023-2024,20231103,away,10,9,2,14,8,22,1,34,18,6,1,0,0,7,4,4,8,40,19,10,7,43,47,2,0,5,1344,0,1,0,5,-10.477083125211792,49.907149489322194,48.75,50,10.399334442595674,40.0,57.142857142857146,47.36842105263158,1.8,2,8,7,72.17857142857143,60,12,0,12,9,21,3,32,16,13,4,0,0,4,4,2,4,45,20,11,6,48,49,2,0,3,1344,0,0,0,3,10.477083125211792,51.32591958939265,48.888888888888886,58,6.028938906752412,39.130434782608695,100.0,60.0,4.0,2,8,7,72.17857142857143
S43G01N23,2023-2024,20231103,away,10,9,2,14,8,22,1,34,18,6,1,0,0,7,4,4,8,40,19,10,7,43,47,2,0,5,1362,0,1,0,5,-12.44637162456695,49.907149489322194,48.75,50,10.399334442595674,40.0,57.142857142857146,47.36842105263158,1.8,2,8,7,72.10572687224669,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,11,6,50,50,2,0,3,1362,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,72.10572687224669
S43G01N23,2023-2024,20231103,away,10,9,2,14,8,22,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1374,0,1,0,5,-15.057993560830752,48.774954627949185,47.5609756097561,49,10.187449062754686,40.0,57.142857142857146,47.36842105263158,1.8,2,8,7,72.34934497816595,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,11,6,50,50,2,0,3,1374,0,0,0,3,15.057993560830752,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,72.34934497816595
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,11,6,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,35,18,6,1,0,0,7,4,4,8,41,19,10,7,43,48,2,0,5,1376,0,1,0,5,-12.44637162456695,48.774954627949185,47.5609756097561,50,10.187449062754686,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.37209302325581,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1376,0,0,0,3,12.44637162456695,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.37209302325581
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,36,18,6,1,0,0,7,4,4,8,42,19,10,7,43,49,2,0,5,1383,0,1,0,5,-15.057993560830752,47.692990239574094,46.42857142857143,49,9.984025559105431,42.857142857142854,57.142857142857146,47.36842105263158,1.8,2,8,7,71.87852494577007,60,12,0,12,9,21,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1383,0,0,0,3,15.057993560830752,52.345058626465665,50.0,60,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.87852494577007
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,36,18,6,1,0,0,7,4,4,8,42,19,10,7,43,49,2,0,5,1386,0,1,0,5,-15.057993560830752,47.692990239574094,46.42857142857143,49,9.984025559105431,40.90909090909091,57.142857142857146,47.36842105263158,1.8,2,8,7,71.72294372294373,60,12,0,13,9,22,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1386,0,0,0,3,15.057993560830752,52.345058626465665,50.0,61,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.72294372294373
S43G01N23,2023-2024,20231103,away,10,9,2,14,9,23,1,36,18,6,1,0,0,7,4,4,8,42,19,11,8,43,49,2,0,5,1394,0,1,0,5,-15.057993560830752,47.692990239574094,46.42857142857143,49,9.984025559105431,40.90909090909091,57.142857142857146,47.36842105263158,1.8,2,8,7,71.31133428981349,60,12,0,13,9,22,3,33,17,13,4,0,0,4,4,2,4,46,21,12,7,50,50,2,0,3,1394,0,0,0,3,15.057993560830752,52.345058626465665,50.0,61,5.91016548463357,39.130434782608695,100.0,57.142857142857146,4.0,2,8,7,71.31133428981349
