gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N73,2023-2024,20231130,315,away,55,11,0,11,3,14,2,22,10,8,4,0,0,11,9,0,0,30,14,10,7,41,41,2,0,2,1212,0,1,0,2,-2.335583468626268,58.840413318025256,53.333333333333336,50,5.4288816503800215,18.75,81.81818181818181,78.57142857142857,5.5,4,4,1,66.37623762376238,50,10,2,13,11,24,0,22,8,17,7,0,0,5,4,1,1,39,15,11,5,41,44,1,1,3,1212,0,0,0,4,2.335583468626268,49.75728155339805,47.43589743589744,49,6.787330316742081,50.0,80.0,66.66666666666667,3.3333333333333335,4,4,14,66.37623762376238
S43G01N73,2023-2024,20231130,316,away,55,11,0,11,3,14,2,22,10,8,4,0,0,11,9,0,0,30,14,10,7,41,41,2,0,2,1232,0,1,0,2,1.2753514993156614,58.840413318025256,53.333333333333336,50,5.4288816503800215,18.75,81.81818181818181,78.57142857142857,5.5,4,4,1,66.27272727272728,50,10,2,13,11,24,0,23,8,17,7,0,0,5,4,1,1,40,15,11,5,41,45,1,1,3,1232,0,0,0,4,-1.2753514993156614,48.578199052132696,46.25,48,6.63716814159292,50.0,80.0,66.66666666666667,3.3333333333333335,4,4,14,66.27272727272728
S43G01N73,2023-2024,20231130,317,away,55,11,0,12,3,15,2,22,10,8,4,0,0,11,9,0,0,30,14,10,7,41,41,2,0,2,1233,0,1,0,2,1.2753514993156614,58.840413318025256,53.333333333333336,51,5.4288816503800215,18.75,81.81818181818181,78.57142857142857,5.5,4,4,1,66.2189781021898,50,10,2,13,11,24,0,23,8,17,7,0,0,5,4,1,1,40,15,11,5,41,45,1,1,3,1233,0,0,0,4,-1.2753514993156614,48.578199052132696,46.25,48,6.63716814159292,47.82608695652174,80.0,66.66666666666667,3.3333333333333335,4,4,14,66.2189781021898
S43G01N73,2023-2024,20231130,318,away,55,11,0,12,3,15,2,23,11,8,4,0,0,11,9,0,0,31,15,10,7,43,42,2,0,2,1247,0,1,0,2,3.5383138289658262,59.98883928571428,54.83870967741935,53,5.285412262156448,18.75,81.81818181818181,73.33333333333333,5.5,6,5,2,66.43785084202085,50,10,2,13,11,24,0,23,8,17,7,0,0,5,4,1,1,40,15,11,5,41,45,1,1,3,1247,0,0,0,4,-3.5383138289658262,48.578199052132696,46.25,48,6.63716814159292,47.82608695652174,80.0,66.66666666666667,3.3333333333333335,6,5,14,66.43785084202085
S43G01N73,2023-2024,20231130,319,away,55,12,0,12,3,15,2,23,11,8,4,0,0,11,9,0,0,31,15,10,7,43,42,2,0,2,1247,0,1,0,2,3.5383138289658262,59.98883928571428,54.83870967741935,54,5.285412262156448,18.75,81.81818181818181,80.0,6.0,6,5,2,66.43785084202085,50,10,2,13,11,24,0,23,8,17,7,0,0,5,4,1,1,40,15,11,5,41,45,1,1,3,1247,0,0,0,4,-3.5383138289658262,48.578199052132696,46.25,48,6.63716814159292,47.82608695652174,80.0,66.66666666666667,3.3333333333333335,6,5,14,66.43785084202085
S43G01N73,2023-2024,20231130,320,away,55,12,0,12,3,15,2,23,11,8,4,0,0,11,9,0,0,31,15,10,7,43,42,2,0,2,1268,0,1,0,2,1.2622638555474452,59.98883928571428,54.83870967741935,54,5.285412262156448,18.75,81.81818181818181,80.0,6.0,2,5,2,66.2839116719243,50,10,2,13,11,24,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1268,0,0,0,4,-1.2622638555474452,49.76851851851851,47.5609756097561,50,6.4935064935064934,47.82608695652174,80.0,62.5,3.3333333333333335,2,5,14,66.2839116719243
S43G01N73,2023-2024,20231130,321,away,55,12,0,12,3,15,2,23,11,8,4,0,0,11,9,0,0,31,15,10,7,43,42,2,0,2,1268,0,1,0,2,1.2622638555474452,59.98883928571428,54.83870967741935,54,5.285412262156448,18.75,81.81818181818181,80.0,6.0,2,5,2,66.2839116719243,50,11,2,13,11,24,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1268,0,0,0,4,-1.2622638555474452,49.76851851851851,47.5609756097561,51,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,66.2839116719243
S43G01N73,2023-2024,20231130,322,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,10,7,43,43,2,0,2,1294,0,1,0,2,-2.181412337662337,58.36047774158523,53.125,53,5.1493305870236865,18.75,81.81818181818181,80.0,6.0,2,5,2,65.87944358578054,50,11,2,13,11,24,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1294,0,0,0,4,2.181412337662337,49.76851851851851,47.5609756097561,51,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,65.87944358578054
S43G01N73,2023-2024,20231130,323,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,10,7,43,43,2,0,2,1295,0,1,0,2,-2.181412337662337,58.36047774158523,53.125,53,5.1493305870236865,18.75,81.81818181818181,80.0,6.0,2,5,2,65.82857142857144,50,11,3,13,11,24,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1295,0,0,0,4,2.181412337662337,49.76851851851851,47.5609756097561,52,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,65.82857142857144
S43G01N73,2023-2024,20231130,324,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,10,7,43,43,2,0,2,1296,0,1,0,2,-2.181412337662337,58.36047774158523,53.125,53,5.1493305870236865,17.647058823529413,81.81818181818181,80.0,6.0,2,5,2,65.77777777777779,50,11,3,14,11,25,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1296,0,0,0,4,2.181412337662337,49.76851851851851,47.5609756097561,53,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,65.77777777777779
S43G01N73,2023-2024,20231130,325,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,11,8,43,43,2,0,2,1297,0,1,0,2,-2.181412337662337,58.36047774158523,53.125,53,5.1493305870236865,17.647058823529413,81.81818181818181,80.0,6.0,2,5,2,65.72706245181188,50,11,3,14,11,25,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1297,0,0,0,4,2.181412337662337,49.76851851851851,47.5609756097561,53,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,65.72706245181188
S43G01N73,2023-2024,20231130,326,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,11,8,43,43,2,0,2,1297,0,1,0,2,-2.181412337662337,58.36047774158523,53.125,53,5.1493305870236865,17.647058823529413,81.81818181818181,80.0,6.0,2,5,2,65.72706245181188,50,11,3,14,11,25,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1297,0,0,0,4,2.181412337662337,49.76851851851851,47.5609756097561,53,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,65.72706245181188
S43G01N73,2023-2024,20231130,327,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,12,9,43,43,2,0,2,1303,0,1,0,2,-2.181412337662337,58.36047774158523,53.125,53,5.1493305870236865,17.647058823529413,81.81818181818181,80.0,6.0,2,5,2,65.42440521872602,50,11,3,14,11,25,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1303,0,0,0,4,2.181412337662337,49.76851851851851,47.5609756097561,53,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,65.42440521872602
S43G01N73,2023-2024,20231130,328,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,12,9,43,43,2,0,2,1303,0,1,0,2,-2.181412337662337,58.36047774158523,53.125,53,5.1493305870236865,17.647058823529413,81.81818181818181,80.0,6.0,2,5,2,65.42440521872602,50,11,3,14,11,25,0,24,9,17,7,0,0,5,4,1,1,41,16,11,5,43,46,1,1,3,1303,0,0,0,4,2.181412337662337,49.76851851851851,47.5609756097561,53,6.4935064935064934,47.82608695652174,80.0,68.75,3.6666666666666665,2,5,14,65.42440521872602
S43G01N73,2023-2024,20231130,329,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,12,9,43,43,2,0,2,1312,0,1,0,2,-7.0941446329913305,58.36047774158523,53.125,53,5.1493305870236865,17.647058823529413,81.81818181818181,80.0,6.0,5,6,2,65.89024390243904,50,11,3,14,11,25,0,24,9,18,8,0,0,5,4,1,1,42,17,11,5,46,47,1,1,3,1312,0,0,0,4,7.0941446329913305,52.036199095022624,50.0,56,6.3559322033898304,47.82608695652174,80.0,64.70588235294117,3.6666666666666665,5,6,14,65.89024390243904
S43G01N73,2023-2024,20231130,330,away,55,12,0,12,3,15,2,24,11,8,4,0,0,11,9,0,0,32,15,12,9,43,43,2,0,2,1312,0,1,0,2,-7.0941446329913305,58.36047774158523,53.125,53,5.1493305870236865,17.647058823529413,81.81818181818181,80.0,6.0,5,6,2,65.89024390243904,50,12,3,14,11,25,0,24,9,18,8,0,0,5,4,1,1,42,17,11,5,46,47,1,1,3,1312,0,0,0,4,7.0941446329913305,52.036199095022624,50.0,57,6.3559322033898304,47.82608695652174,80.0,70.58823529411765,4.0,5,6,14,65.89024390243904
S43G01N73,2023-2024,20231130,331,away,55,12,0,12,3,15,2,25,11,8,4,0,0,11,9,0,0,33,15,12,9,43,44,2,0,2,1320,0,1,0,2,-10.350867721249429,56.81818181818181,51.515151515151516,52,5.02008032128514,17.647058823529413,81.81818181818181,80.0,6.0,5,6,2,66.4,50,12,3,14,11,25,0,24,9,18,8,0,0,5,4,1,1,42,17,11,5,46,47,1,1,3,1320,0,0,0,4,10.350867721249429,52.036199095022624,50.0,57,6.3559322033898304,47.82608695652174,80.0,70.58823529411765,4.0,5,6,14,66.4
S43G01N73,2023-2024,20231130,332,away,55,12,0,12,3,15,2,25,11,8,4,0,0,11,9,0,0,33,15,12,9,43,44,2,0,2,1321,0,1,0,2,-10.350867721249429,56.81818181818181,51.515151515151516,52,5.02008032128514,16.666666666666668,81.81818181818181,80.0,6.0,5,6,2,66.34973504920515,50,12,3,15,11,26,0,24,9,18,8,0,0,5,4,1,1,42,17,11,5,46,47,1,1,3,1321,0,0,0,4,10.350867721249429,52.036199095022624,50.0,58,6.3559322033898304,47.82608695652174,80.0,70.58823529411765,4.0,5,6,14,66.34973504920515
S43G01N73,2023-2024,20231130,333,away,55,12,0,12,3,15,2,25,11,8,4,0,0,11,9,0,0,33,15,12,9,43,44,2,0,2,1329,0,1,0,2,-12.311302581345672,56.81818181818181,51.515151515151516,52,5.02008032128514,16.666666666666668,81.81818181818181,80.0,6.0,7,6,2,66.85327313769753,50,12,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,11,5,48,48,1,1,3,1329,0,0,0,4,12.311302581345672,53.09734513274336,51.16279069767442,60,6.224066390041493,47.82608695652174,80.0,66.66666666666667,4.0,7,6,14,66.85327313769753
S43G01N73,2023-2024,20231130,334,away,55,12,0,12,3,15,2,25,11,8,4,0,0,11,9,0,0,33,15,12,9,43,44,2,0,2,1329,0,1,0,2,-12.311302581345672,56.81818181818181,51.515151515151516,52,5.02008032128514,16.666666666666668,81.81818181818181,80.0,6.0,7,6,2,66.85327313769753,50,13,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,11,5,48,48,1,1,3,1329,0,0,0,4,12.311302581345672,53.09734513274336,51.16279069767442,61,6.224066390041493,47.82608695652174,80.0,72.22222222222223,4.333333333333333,7,6,14,66.85327313769753
S43G01N73,2023-2024,20231130,335,away,55,12,0,12,3,15,2,25,11,9,4,0,0,11,9,0,0,34,15,12,9,43,45,2,0,2,1350,0,1,0,2,-15.395894428152502,55.35530381050463,50.0,51,4.897159647404505,16.666666666666668,81.81818181818181,80.0,6.0,7,6,2,66.70222222222222,50,13,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,11,5,48,48,1,1,3,1350,0,0,0,4,15.395894428152502,53.09734513274336,51.16279069767442,61,6.224066390041493,47.82608695652174,80.0,72.22222222222223,4.333333333333333,7,6,14,66.70222222222222
S43G01N73,2023-2024,20231130,336,away,55,12,0,12,4,16,2,25,11,9,4,0,0,11,9,0,0,34,15,12,9,43,45,2,0,2,1350,0,1,0,2,-12.311302581345672,55.35530381050463,50.0,52,4.897159647404505,21.05263157894737,81.81818181818181,80.0,6.0,7,6,2,65.81333333333333,50,13,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,11,5,48,48,1,1,3,1350,0,0,0,4,12.311302581345672,53.09734513274336,51.16279069767442,61,6.224066390041493,47.82608695652174,80.0,72.22222222222223,4.333333333333333,7,6,14,65.81333333333333
S43G01N73,2023-2024,20231130,337,away,55,12,0,12,4,16,2,25,11,9,4,0,0,11,9,0,0,34,15,12,9,43,45,2,0,2,1350,0,1,0,2,-12.311302581345672,55.35530381050463,50.0,52,4.897159647404505,21.05263157894737,81.81818181818181,80.0,6.0,7,6,2,65.81333333333333,50,13,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,12,5,48,48,1,1,3,1350,0,0,0,4,12.311302581345672,53.09734513274336,51.16279069767442,61,6.224066390041493,47.82608695652174,80.0,72.22222222222223,4.333333333333333,7,6,14,65.81333333333333
S43G01N73,2023-2024,20231130,338,away,55,12,0,12,4,16,2,25,11,9,4,0,0,11,9,0,0,34,15,12,9,43,45,2,0,2,1350,0,1,0,2,-12.311302581345672,55.35530381050463,50.0,52,4.897159647404505,21.05263157894737,81.81818181818181,80.0,6.0,7,6,2,65.81333333333333,50,13,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,12,5,48,48,1,1,3,1350,0,0,0,4,12.311302581345672,53.09734513274336,51.16279069767442,61,6.224066390041493,47.82608695652174,80.0,72.22222222222223,4.333333333333333,7,6,14,65.81333333333333
S43G01N73,2023-2024,20231130,339,away,55,12,0,12,4,16,2,25,11,9,4,0,0,12,10,0,0,34,15,12,9,44,46,2,0,2,1350,0,1,0,2,-11.006506991554758,56.0081466395112,50.0,53,4.844961240310077,21.05263157894737,83.33333333333333,80.0,6.0,1,6,2,66.20444444444445,50,13,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,12,5,48,48,1,1,3,1350,0,0,0,4,11.006506991554758,53.09734513274336,51.16279069767442,61,6.224066390041493,47.82608695652174,80.0,72.22222222222223,4.333333333333333,1,6,14,66.20444444444445
S43G01N73,2023-2024,20231130,340,away,55,12,0,12,4,16,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,2,1350,0,1,0,2,-9.73215201997742,56.64652567975831,50.0,54,4.793863854266539,21.05263157894737,84.61538461538461,80.0,6.0,2,6,2,66.59555555555555,50,13,3,15,11,26,0,25,10,18,8,0,0,5,4,1,1,43,18,12,5,48,48,1,1,3,1350,0,0,0,4,9.73215201997742,53.09734513274336,51.16279069767442,61,6.224066390041493,47.82608695652174,80.0,72.22222222222223,4.333333333333333,2,6,14,66.59555555555555
S43G01N73,2023-2024,20231130,341,away,55,12,0,12,4,16,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,2,1366,0,1,0,2,-6.35434421724139,56.64652567975831,50.0,54,4.793863854266539,21.05263157894737,84.61538461538461,80.0,6.0,2,6,2,66.69399707174232,50,13,3,15,11,26,0,25,10,19,8,0,0,5,4,1,1,44,18,12,5,48,49,1,1,3,1366,0,0,0,4,6.35434421724139,51.94805194805195,50.0,60,6.097560975609756,47.82608695652174,80.0,72.22222222222223,4.333333333333333,2,6,14,66.69399707174232
S43G01N73,2023-2024,20231130,342,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,2,1367,0,1,0,2,-6.35434421724139,56.64652567975831,50.0,55,4.793863854266539,21.05263157894737,84.61538461538461,80.0,6.0,2,6,2,66.6452084857352,50,13,3,15,11,26,0,25,10,19,8,0,0,5,4,1,1,44,18,12,5,48,49,1,1,3,1367,0,0,0,4,6.35434421724139,51.94805194805195,50.0,60,6.097560975609756,45.833333333333336,80.0,72.22222222222223,4.333333333333333,2,6,14,66.6452084857352
S43G01N73,2023-2024,20231130,343,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1372,0,1,0,3,-9.435441997317284,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,67.27696793002916,50,13,3,15,11,26,0,25,10,19,8,0,0,5,4,1,1,44,18,12,5,48,49,1,1,3,1372,0,0,0,4,9.435441997317284,51.94805194805195,50.0,60,6.097560975609756,45.833333333333336,80.0,72.22222222222223,4.333333333333333,2,6,14,67.27696793002916
S43G01N73,2023-2024,20231130,344,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1373,0,1,0,3,-9.435441997317284,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,67.22796795338675,50,13,3,15,11,26,0,25,10,19,8,0,0,5,4,1,1,44,18,12,5,48,49,2,1,3,1373,0,0,0,4,9.435441997317284,51.94805194805195,50.0,61,6.097560975609756,45.833333333333336,80.0,72.22222222222223,4.333333333333333,2,6,14,67.22796795338675
S43G01N73,2023-2024,20231130,345,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1378,0,1,0,3,-6.229971327373917,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,67.85486211901306,50,13,3,15,11,26,0,26,10,19,8,0,0,5,4,1,1,45,18,12,5,48,50,2,1,3,1378,0,0,0,4,6.229971327373917,50.847457627118644,48.888888888888886,60,5.9760956175298805,45.833333333333336,80.0,72.22222222222223,4.333333333333333,2,6,14,67.85486211901306
S43G01N73,2023-2024,20231130,346,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1383,0,1,0,3,-9.435441997317284,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,66.7418655097614,50,13,3,15,12,27,0,26,10,19,8,0,0,5,4,1,1,45,18,12,5,48,50,2,1,3,1383,0,0,0,4,9.435441997317284,50.847457627118644,48.888888888888886,61,5.9760956175298805,48.0,80.0,72.22222222222223,4.333333333333333,2,6,14,66.7418655097614
S43G01N73,2023-2024,20231130,347,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1384,0,1,0,3,-6.229971327373917,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,67.5606936416185,50,13,3,15,12,27,0,27,10,19,8,0,0,5,4,1,1,46,18,12,5,48,51,2,1,3,1384,0,0,0,4,6.229971327373917,49.792531120331944,47.82608695652174,60,5.859375,48.0,80.0,72.22222222222223,4.333333333333333,2,6,14,67.5606936416185
S43G01N73,2023-2024,20231130,348,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1385,0,1,0,3,-9.435441997317284,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,66.64548736462093,50,13,3,15,13,28,0,27,10,19,8,0,0,5,4,1,1,46,18,12,5,48,51,2,1,3,1385,0,0,0,4,9.435441997317284,49.792531120331944,47.82608695652174,61,5.859375,50.0,80.0,72.22222222222223,4.333333333333333,2,6,14,66.64548736462093
S43G01N73,2023-2024,20231130,349,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1386,0,1,0,3,-6.229971327373917,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,67.46320346320347,50,13,3,15,13,28,0,28,10,19,8,0,0,5,4,1,1,47,18,12,5,48,52,2,1,3,1386,0,0,0,4,6.229971327373917,48.78048780487805,46.808510638297875,60,5.747126436781609,50.0,80.0,72.22222222222223,4.333333333333333,2,6,14,67.46320346320347
S43G01N73,2023-2024,20231130,350,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1389,0,1,0,3,-9.435441997317284,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,66.45356371490281,50,13,3,15,14,29,0,28,10,19,8,0,0,5,4,1,1,47,18,12,5,48,52,2,1,3,1389,0,0,0,4,9.435441997317284,48.78048780487805,46.808510638297875,61,5.747126436781609,51.851851851851855,80.0,72.22222222222223,4.333333333333333,2,6,14,66.45356371490281
S43G01N73,2023-2024,20231130,351,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,2,0,3,1398,0,1,0,3,-6.229971327373917,56.64652567975831,50.0,54,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,66.88412017167383,50,13,3,15,14,29,0,28,10,19,8,0,0,5,4,1,1,47,18,12,5,48,52,2,1,4,1398,0,0,0,5,6.229971327373917,48.78048780487805,46.808510638297875,60,7.518796992481203,51.851851851851855,80.0,72.22222222222223,3.25,2,6,14,66.88412017167383
S43G01N73,2023-2024,20231130,352,away,55,12,0,13,4,17,2,25,11,9,4,0,0,13,11,0,0,34,15,12,9,45,47,3,0,3,1399,0,1,0,3,-6.229971327373917,56.64652567975831,50.0,55,7.02247191011236,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,66.83631165117941,50,13,3,15,14,29,0,28,10,19,8,0,0,5,4,1,1,47,18,12,5,48,52,2,1,4,1399,0,0,0,5,6.229971327373917,48.78048780487805,46.808510638297875,60,7.518796992481203,51.851851851851855,80.0,72.22222222222223,3.25,2,6,14,66.83631165117941
S43G01N73,2023-2024,20231130,353,away,55,12,0,13,4,17,2,26,11,9,4,0,0,13,11,0,0,35,15,12,9,45,48,3,0,3,1405,0,1,0,3,-9.155928232320107,55.25540275049116,48.57142857142857,54,6.86184812442818,21.05263157894737,84.61538461538461,80.0,4.0,2,6,2,67.40498220640569,50,13,3,15,14,29,0,28,10,19,8,0,0,5,4,1,1,47,18,12,5,48,52,2,1,4,1405,0,0,0,5,9.155928232320107,48.78048780487805,46.808510638297875,60,7.518796992481203,51.851851851851855,80.0,72.22222222222223,3.25,2,6,14,67.40498220640569
S43G01N73,2023-2024,20231130,354,away,55,12,0,13,5,18,2,26,11,9,4,0,0,13,11,0,0,35,15,12,9,45,48,3,0,3,1406,0,1,0,3,-6.229971327373917,55.25540275049116,48.57142857142857,55,6.86184812442818,25.0,84.61538461538461,80.0,4.0,2,6,2,66.50355618776672,50,13,3,15,14,29,0,28,10,19,8,0,0,5,4,1,1,47,18,12,5,48,52,2,1,4,1406,0,0,0,5,6.229971327373917,48.78048780487805,46.808510638297875,60,7.518796992481203,51.851851851851855,80.0,72.22222222222223,3.25,2,6,14,66.50355618776672
S43G01N73,2023-2024,20231130,355,away,55,12,0,13,5,18,2,27,12,9,4,1,1,13,11,0,0,36,16,12,9,47,49,3,0,3,1406,0,1,0,3,-4.120681505230479,56.327900287631834,50.0,57,6.708407871198569,25.0,84.61538461538461,75.0,4.0,4,6,2,67.3570412517781,50,13,3,15,14,29,0,28,10,19,8,0,0,5,4,1,1,47,18,12,5,48,52,2,1,4,1406,0,0,0,5,4.120681505230479,48.78048780487805,46.808510638297875,60,7.518796992481203,51.851851851851855,80.0,72.22222222222223,3.25,4,6,14,67.3570412517781
S43G01N73,2023-2024,20231130,356,away,55,12,0,13,5,18,2,27,12,9,4,1,1,13,11,0,0,36,16,12,9,47,49,3,0,3,1422,0,1,0,3,-6.049811366130058,56.327900287631834,50.0,57,6.708407871198569,25.0,84.61538461538461,75.0,4.0,2,6,2,67.44303797468355,50,13,3,15,14,29,0,29,11,19,8,0,0,5,4,1,1,48,19,12,5,50,53,2,1,4,1422,0,0,0,5,6.049811366130058,49.800796812749,47.916666666666664,62,7.380073800738007,51.851851851851855,80.0,68.42105263157895,3.25,2,6,14,67.44303797468355
S43G01N73,2023-2024,20231130,357,away,55,12,0,13,5,18,2,28,12,9,4,1,1,13,11,0,0,37,16,12,9,47,50,3,0,3,1443,0,1,0,3,-8.955712596154768,55.00936329588015,48.648648648648646,56,6.561679790026247,25.0,84.61538461538461,75.0,4.0,2,6,2,67.2931392931393,50,13,3,15,14,29,0,29,11,19,8,0,0,5,4,1,1,48,19,12,5,50,53,2,1,4,1443,0,0,0,5,8.955712596154768,49.800796812749,47.916666666666664,62,7.380073800738007,51.851851851851855,80.0,68.42105263157895,3.25,2,6,14,67.2931392931393
S43G01N73,2023-2024,20231130,358,away,55,12,0,13,5,18,2,28,12,9,4,1,1,13,11,0,0,37,16,12,9,47,50,3,0,3,1445,0,1,0,3,-8.955712596154768,55.00936329588015,48.648648648648646,56,6.561679790026247,23.80952380952381,84.61538461538461,75.0,4.0,2,6,2,67.2,50,13,3,16,14,30,0,29,11,19,8,0,0,5,4,1,1,48,19,12,5,50,53,2,1,4,1445,0,0,0,5,8.955712596154768,49.800796812749,47.916666666666664,63,7.380073800738007,51.851851851851855,80.0,68.42105263157895,3.25,2,6,14,67.2
S43G01N73,2023-2024,20231130,359,away,55,12,0,13,5,18,2,28,12,9,4,1,1,13,11,0,0,37,16,13,10,47,50,3,0,3,1447,0,1,0,3,-8.955712596154768,55.00936329588015,48.648648648648646,56,6.561679790026247,23.80952380952381,84.61538461538461,75.0,4.0,2,6,2,67.10711817553559,50,13,3,16,14,30,0,29,11,19,8,0,0,5,4,1,1,48,19,12,5,50,53,2,1,4,1447,0,0,0,5,8.955712596154768,49.800796812749,47.916666666666664,63,7.380073800738007,51.851851851851855,80.0,68.42105263157895,3.25,2,6,14,67.10711817553559
S43G01N73,2023-2024,20231130,360,away,55,12,0,13,5,18,2,28,12,9,4,1,1,13,11,0,0,37,16,13,10,47,50,3,0,3,1447,0,1,0,3,-8.955712596154768,55.00936329588015,48.648648648648646,56,6.561679790026247,23.80952380952381,84.61538461538461,75.0,4.0,2,6,2,67.10711817553559,50,13,3,16,14,30,0,29,11,19,8,0,0,5,4,1,1,48,19,12,5,50,53,2,1,4,1447,0,0,0,5,8.955712596154768,49.800796812749,47.916666666666664,63,7.380073800738007,51.851851851851855,80.0,68.42105263157895,3.25,2,6,14,67.10711817553559
