gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N49,2023-2024,20231117,away,70,16,0,5,4,9,3,31,16,11,3,1,1,9,8,1,3,42,19,10,7,49,51,2,0,7,1458,0,0,0,7,-50.725437442039976,53.30722367275892,48.80952380952381,48,13.217522658610271,18.181818181818183,88.88888888888889,84.21052631578948,2.2857142857142856,4,1,0,79.04526748971193,50,18,0,18,6,24,0,29,22,12,7,2,2,7,6,2,4,41,29,14,9,71,48,4,0,9,1458,0,0,0,9,50.725437442039976,80.53539019963702,79.26829268292683,95,16.955538809344386,54.54545454545455,85.71428571428571,62.06896551724138,2.0,4,1,27,79.04526748971193
S43G01N49,2023-2024,20231117,away,70,16,0,5,4,9,3,31,16,11,3,1,1,9,8,1,3,42,19,10,7,49,51,2,0,7,1468,0,0,0,7,-47.58884973845335,53.30722367275892,48.80952380952381,48,13.217522658610271,18.181818181818183,88.88888888888889,84.21052631578948,2.2857142857142856,4,1,0,79.3242506811989,50,18,0,18,6,24,0,29,22,12,7,2,2,7,6,2,4,41,29,14,9,71,48,4,0,10,1468,0,0,0,10,47.58884973845335,80.53539019963702,79.26829268292683,94,18.49112426035503,54.54545454545455,85.71428571428571,62.06896551724138,1.8,4,1,27,79.3242506811989
S43G01N49,2023-2024,20231117,away,70,16,0,5,4,9,3,31,16,11,3,1,1,9,8,1,3,42,19,10,7,49,51,3,0,7,1468,0,0,0,7,-47.58884973845335,53.30722367275892,48.80952380952381,49,13.217522658610271,18.181818181818183,88.88888888888889,84.21052631578948,2.2857142857142856,4,1,0,79.3242506811989,50,18,0,18,6,24,0,29,22,12,7,2,2,7,6,2,4,41,29,14,9,71,48,4,0,10,1468,0,0,0,10,47.58884973845335,80.53539019963702,79.26829268292683,94,18.49112426035503,54.54545454545455,85.71428571428571,62.06896551724138,1.8,4,1,27,79.3242506811989
S43G01N49,2023-2024,20231117,away,70,16,0,5,4,9,3,32,17,11,3,1,1,9,8,1,3,43,20,10,7,51,52,3,0,7,1485,0,0,0,7,-45.588883752592764,54.301533219761495,50.0,51,12.972572275759822,18.181818181818183,88.88888888888889,80.0,2.2857142857142856,6,1,0,79.22424242424242,50,18,0,18,6,24,0,29,22,12,7,2,2,7,6,2,4,41,29,14,9,71,48,4,0,10,1485,0,0,0,10,45.588883752592764,80.53539019963702,79.26829268292683,94,18.49112426035503,54.54545454545455,85.71428571428571,62.06896551724138,1.8,6,1,27,79.22424242424242
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,3,32,17,11,3,1,1,9,8,1,3,43,20,10,7,51,52,3,0,7,1485,0,0,0,7,-45.588883752592764,54.301533219761495,50.0,52,12.972572275759822,18.181818181818183,88.88888888888889,85.0,2.4285714285714284,6,1,0,79.22424242424242,50,18,0,18,6,24,0,29,22,12,7,2,2,7,6,2,4,41,29,14,9,71,48,4,0,10,1485,0,0,0,10,45.588883752592764,80.53539019963702,79.26829268292683,94,18.49112426035503,54.54545454545455,85.71428571428571,62.06896551724138,1.8,6,1,27,79.22424242424242
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,3,32,17,11,3,1,1,9,8,1,3,43,20,10,7,51,52,3,0,7,1504,0,0,0,7,-42.58011135885074,54.301533219761495,50.0,52,12.972572275759822,18.181818181818183,88.88888888888889,85.0,2.4285714285714284,6,1,0,79.02127659574467,50,18,0,18,6,24,0,29,22,13,7,2,2,7,6,2,4,42,29,14,9,71,49,4,0,10,1504,0,0,0,10,42.58011135885074,78.7488908606921,77.38095238095238,93,18.15541031227306,54.54545454545455,85.71428571428571,62.06896551724138,1.8,6,1,27,79.02127659574467
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,4,32,17,11,3,1,1,9,8,1,3,43,20,10,7,51,52,3,0,7,1504,0,0,0,7,-42.58011135885074,54.301533219761495,50.0,53,12.972572275759822,18.181818181818183,88.88888888888889,85.0,2.4285714285714284,6,1,0,79.02127659574467,50,18,0,18,6,24,0,29,22,13,7,2,2,7,6,2,4,42,29,14,9,71,49,4,0,10,1504,0,0,0,10,42.58011135885074,78.7488908606921,77.38095238095238,93,18.15541031227306,54.54545454545455,85.71428571428571,62.06896551724138,1.8,6,1,27,79.02127659574467
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,4,33,17,11,3,1,1,9,8,1,3,44,20,10,7,51,53,3,0,7,1520,0,0,0,7,-44.583283755480764,53.169307756463716,48.86363636363637,52,12.736535662299854,18.181818181818183,88.88888888888889,85.0,2.4285714285714284,6,1,0,78.97894736842105,50,18,0,18,6,24,0,29,22,13,7,2,2,7,6,2,4,42,29,14,9,71,49,4,0,10,1520,0,0,0,10,44.583283755480764,78.7488908606921,77.38095238095238,93,18.15541031227306,54.54545454545455,85.71428571428571,62.06896551724138,1.8,6,1,27,78.97894736842105
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,4,33,17,11,3,1,1,9,8,1,3,44,20,10,7,51,53,3,0,7,1522,0,0,0,7,-44.583283755480764,53.169307756463716,48.86363636363637,52,12.736535662299854,17.391304347826086,88.88888888888889,85.0,2.4285714285714284,6,1,0,78.87516425755584,50,18,0,19,6,25,0,29,22,13,7,2,2,7,6,2,4,42,29,14,9,71,49,4,0,10,1522,0,0,0,10,44.583283755480764,78.7488908606921,77.38095238095238,94,18.15541031227306,54.54545454545455,85.71428571428571,62.06896551724138,1.8,6,1,27,78.87516425755584
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,4,33,17,11,3,1,1,9,8,1,3,44,20,10,7,51,53,3,0,7,1529,0,0,0,7,-47.6850853391246,53.169307756463716,48.86363636363637,52,12.736535662299854,17.391304347826086,88.88888888888889,85.0,2.4285714285714284,3,1,0,79.29888816219751,50,18,0,19,6,25,0,29,22,14,8,2,2,7,6,2,4,43,30,14,9,74,50,4,0,10,1529,0,0,0,10,47.6850853391246,80.29513888888889,79.06976744186046,97,17.83166904422254,54.54545454545455,85.71428571428571,60.0,1.8,3,1,27,79.29888816219751
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,4,33,17,11,3,1,1,9,8,1,3,44,20,10,7,51,53,3,0,7,1529,0,0,0,7,-47.6850853391246,53.169307756463716,48.86363636363637,52,12.736535662299854,17.391304347826086,88.88888888888889,85.0,2.4285714285714284,3,1,0,79.29888816219751,50,19,0,19,6,25,0,29,22,14,8,2,2,7,6,2,4,43,30,14,9,74,50,4,0,10,1529,0,0,0,10,47.6850853391246,80.29513888888889,79.06976744186046,98,17.83166904422254,54.54545454545455,85.71428571428571,63.333333333333336,1.9,3,1,27,79.29888816219751
S43G01N49,2023-2024,20231117,away,70,17,0,5,4,9,4,33,17,12,3,1,1,9,8,1,3,45,20,10,7,51,54,3,0,7,1537,0,0,0,7,-49.61115333249711,52.083333333333336,47.77777777777778,51,12.508934953538242,17.391304347826086,88.88888888888889,85.0,2.4285714285714284,3,1,0,79.66688353936239,50,19,0,19,6,25,0,29,22,14,8,2,2,7,6,2,4,43,30,14,9,74,50,4,0,10,1537,0,0,0,10,49.61115333249711,80.29513888888889,79.06976744186046,98,17.83166904422254,54.54545454545455,85.71428571428571,63.333333333333336,1.9,3,1,27,79.66688353936239
S43G01N49,2023-2024,20231117,away,70,17,0,5,5,10,4,33,17,12,3,1,1,9,8,1,3,45,20,10,7,51,54,3,0,7,1539,0,0,0,7,-47.6850853391246,52.083333333333336,47.77777777777778,52,12.508934953538242,20.833333333333332,88.88888888888889,85.0,2.4285714285714284,3,1,0,78.78362573099415,50,19,0,19,6,25,0,29,22,14,8,2,2,7,6,2,4,43,30,14,9,74,50,4,0,10,1539,0,0,0,10,47.6850853391246,80.29513888888889,79.06976744186046,98,17.83166904422254,54.54545454545455,85.71428571428571,63.333333333333336,1.9,3,1,27,78.78362573099415
S43G01N49,2023-2024,20231117,away,70,17,0,5,5,10,4,33,17,13,4,1,1,9,8,1,3,46,21,10,7,54,55,3,0,7,1543,0,0,0,7,-43.837481277069855,54.043234587670135,50.0,55,12.289325842696629,20.833333333333332,88.88888888888889,80.95238095238095,2.4285714285714284,3,1,0,79.35709656513285,50,19,0,19,6,25,0,29,22,14,8,2,2,7,6,2,4,43,30,14,9,74,50,4,0,10,1543,0,0,0,10,43.837481277069855,80.29513888888889,79.06976744186046,98,17.83166904422254,54.54545454545455,85.71428571428571,63.333333333333336,1.9,3,1,27,79.35709656513285
S43G01N49,2023-2024,20231117,away,70,18,0,5,5,10,4,33,17,13,4,1,1,9,8,1,3,46,21,10,7,54,55,3,0,7,1543,0,0,0,7,-43.837481277069855,54.043234587670135,50.0,56,12.289325842696629,20.833333333333332,88.88888888888889,85.71428571428571,2.5714285714285716,3,1,0,79.35709656513285,50,19,0,19,6,25,0,29,22,14,8,2,2,7,6,2,4,43,30,14,9,74,50,4,0,10,1543,0,0,0,10,43.837481277069855,80.29513888888889,79.06976744186046,98,17.83166904422254,54.54545454545455,85.71428571428571,63.333333333333336,1.9,3,1,27,79.35709656513285
S43G01N49,2023-2024,20231117,away,70,18,0,5,5,10,4,33,17,13,4,1,1,9,8,1,3,46,21,10,7,54,55,3,0,7,1564,0,0,0,7,-40.944693918519334,54.043234587670135,50.0,56,12.289325842696629,20.833333333333332,88.88888888888889,85.71428571428571,2.5714285714285716,3,1,0,79.05882352941175,50,19,0,19,6,25,0,29,22,15,8,2,2,7,6,2,4,44,30,14,9,74,51,4,0,10,1564,0,0,0,10,40.944693918519334,78.58963466440102,77.27272727272727,97,17.51927119831815,54.54545454545455,85.71428571428571,63.333333333333336,1.9,3,1,27,79.05882352941175
S43G01N49,2023-2024,20231117,away,70,18,0,6,5,11,4,33,17,13,4,1,1,9,8,1,3,46,21,10,7,54,55,3,0,7,1568,0,0,0,7,-40.944693918519334,54.043234587670135,50.0,57,12.289325842696629,20.833333333333332,88.88888888888889,85.71428571428571,2.5714285714285716,3,1,0,78.85714285714285,50,19,0,19,6,25,0,29,22,15,8,2,2,7,6,2,4,44,30,14,9,74,51,4,0,10,1568,0,0,0,10,40.944693918519334,78.58963466440102,77.27272727272727,97,17.51927119831815,50.0,85.71428571428571,63.333333333333336,1.9,3,1,27,78.85714285714285
S43G01N49,2023-2024,20231117,away,70,18,0,6,5,11,4,33,17,13,4,1,1,9,8,1,3,46,21,10,7,54,55,3,0,7,1568,0,0,0,7,-40.944693918519334,54.043234587670135,50.0,57,12.289325842696629,20.833333333333332,88.88888888888889,85.71428571428571,2.5714285714285716,3,1,0,78.85714285714285,50,19,0,19,6,25,0,29,22,15,8,2,2,7,6,2,4,44,30,14,9,74,51,4,0,10,1568,0,0,0,10,40.944693918519334,78.58963466440102,77.27272727272727,97,17.51927119831815,50.0,85.71428571428571,63.333333333333336,1.9,3,1,27,78.85714285714285
S43G01N49,2023-2024,20231117,away,70,18,0,6,5,11,4,33,17,13,4,1,1,9,8,1,3,46,21,10,7,54,55,3,0,7,1568,0,0,0,7,-40.944693918519334,54.043234587670135,50.0,57,12.289325842696629,20.833333333333332,88.88888888888889,85.71428571428571,2.5714285714285716,3,1,0,78.85714285714285,50,19,0,19,6,25,0,29,22,15,8,2,2,7,6,2,4,44,30,14,9,74,51,4,0,10,1568,0,0,0,10,40.944693918519334,78.58963466440102,77.27272727272727,97,17.51927119831815,50.0,85.71428571428571,63.333333333333336,1.9,3,1,27,78.85714285714285
S43G01N49,2023-2024,20231117,away,70,18,0,6,5,11,4,33,17,13,4,1,1,9,8,1,3,46,21,10,7,54,55,3,0,7,1568,0,0,0,7,-40.944693918519334,54.043234587670135,50.0,57,12.289325842696629,20.833333333333332,88.88888888888889,85.71428571428571,2.5714285714285716,3,1,0,78.85714285714285,50,19,0,19,6,25,0,29,22,15,8,2,2,7,6,2,4,44,30,14,9,74,51,4,0,10,1568,0,0,0,10,40.944693918519334,78.58963466440102,77.27272727272727,97,17.51927119831815,50.0,85.71428571428571,63.333333333333336,1.9,3,1,27,78.85714285714285
S43G01N49,2023-2024,20231117,away,70,18,0,6,5,11,4,33,17,14,5,1,1,9,8,1,3,47,22,10,7,57,56,3,0,7,1590,0,0,0,7,-37.24239212466908,55.92621664050235,52.12765957446808,60,12.077294685990339,20.833333333333332,88.88888888888889,81.81818181818181,2.5714285714285716,6,1,0,78.52075471698113,50,19,0,19,6,25,0,29,22,15,8,2,2,7,6,2,4,44,30,14,9,74,51,4,0,10,1590,0,0,0,10,37.24239212466908,78.58963466440102,77.27272727272727,97,17.51927119831815,50.0,85.71428571428571,63.333333333333336,1.9,6,1,27,78.52075471698113
S43G01N49,2023-2024,20231117,away,70,19,0,6,5,11,4,33,17,14,5,1,1,9,8,1,3,47,22,10,7,57,56,3,0,7,1590,0,0,0,7,-37.24239212466908,55.92621664050235,52.12765957446808,61,12.077294685990339,20.833333333333332,88.88888888888889,86.36363636363636,2.7142857142857144,6,1,0,78.52075471698113,50,19,0,19,6,25,0,29,22,15,8,2,2,7,6,2,4,44,30,14,9,74,51,4,0,10,1590,0,0,0,10,37.24239212466908,78.58963466440102,77.27272727272727,97,17.51927119831815,50.0,85.71428571428571,63.333333333333336,1.9,6,1,27,78.52075471698113
S43G01N49,2023-2024,20231117,away,70,19,0,6,5,11,4,33,17,14,5,1,1,9,8,1,3,47,22,10,7,57,56,3,0,7,1607,0,0,0,7,-34.460694910456155,55.92621664050235,52.12765957446808,61,12.077294685990339,20.833333333333332,88.88888888888889,86.36363636363636,2.7142857142857144,6,1,0,78.43683883011822,50,19,0,19,6,25,0,30,22,15,8,2,2,7,6,2,4,45,30,14,9,74,52,4,0,10,1607,0,0,0,10,34.460694910456155,76.95507487520798,75.55555555555556,96,17.21763085399449,50.0,85.71428571428571,63.333333333333336,1.9,6,1,27,78.43683883011822
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,33,17,14,5,1,1,9,8,1,3,47,22,10,7,57,56,3,0,7,1609,0,0,0,7,-34.460694910456155,55.92621664050235,52.12765957446808,62,12.077294685990339,20.833333333333332,88.88888888888889,86.36363636363636,2.7142857142857144,6,1,0,78.33934120571783,50,19,0,19,6,25,0,30,22,15,8,2,2,7,6,2,4,45,30,14,9,74,52,4,0,10,1609,0,0,0,10,34.460694910456155,76.95507487520798,75.55555555555556,96,17.21763085399449,46.15384615384615,85.71428571428571,63.333333333333336,1.9,6,1,27,78.33934120571783
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1614,0,0,0,7,-36.455290885095536,54.84988452655889,51.041666666666664,61,11.872455902306648,20.833333333333332,88.88888888888889,86.36363636363636,2.7142857142857144,6,1,0,78.84014869888475,50,19,0,19,6,25,0,30,22,15,8,2,2,7,6,2,4,45,30,14,9,74,52,4,0,10,1614,0,0,0,10,36.455290885095536,76.95507487520798,75.55555555555556,96,17.21763085399449,46.15384615384615,85.71428571428571,63.333333333333336,1.9,6,1,27,78.84014869888475
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1615,0,0,0,7,-36.455290885095536,54.84988452655889,51.041666666666664,61,11.872455902306648,20.833333333333332,88.88888888888889,86.36363636363636,2.7142857142857144,6,1,0,78.79133126934984,50,19,1,19,6,25,0,30,22,15,8,2,2,7,6,2,4,45,30,14,9,74,52,4,0,10,1615,0,0,0,10,36.455290885095536,76.95507487520798,75.55555555555556,97,17.21763085399449,46.15384615384615,85.71428571428571,63.333333333333336,1.9,6,1,27,78.79133126934984
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1616,0,0,0,7,-36.455290885095536,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,6,1,0,78.74257425742573,50,19,1,20,6,26,0,30,22,15,8,2,2,7,6,2,4,45,30,14,9,74,52,4,0,10,1616,0,0,0,10,36.455290885095536,76.95507487520798,75.55555555555556,98,17.21763085399449,46.15384615384615,85.71428571428571,63.333333333333336,1.9,6,1,27,78.74257425742573
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1619,0,0,0,7,-37.546302684228976,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,2,1,0,79.33786287831994,50,19,1,20,6,26,0,31,23,15,8,2,2,7,6,2,4,46,31,14,9,76,53,4,0,10,1619,0,0,0,10,37.546302684228976,77.42461287693561,76.08695652173913,100,16.926201760324982,46.15384615384615,85.71428571428571,61.29032258064516,1.9,2,1,27,79.33786287831994
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1619,0,0,0,7,-37.546302684228976,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,2,1,0,79.33786287831994,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,2,4,46,31,14,9,76,53,4,0,10,1619,0,0,0,10,37.546302684228976,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,2,1,27,79.33786287831994
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1619,0,0,0,7,-37.546302684228976,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,2,1,0,79.33786287831994,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,14,9,76,53,4,0,10,1619,0,0,0,10,37.546302684228976,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,2,1,27,79.33786287831994
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1631,0,0,0,7,-37.546302684228976,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,2,1,0,78.75413856529735,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1631,0,0,0,10,37.546302684228976,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,2,1,27,78.75413856529735
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1631,0,0,0,7,-37.546302684228976,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,2,1,0,78.75413856529735,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1631,0,0,0,10,37.546302684228976,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,2,1,27,78.75413856529735
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1631,0,0,0,7,-37.546302684228976,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,2,1,0,78.75413856529735,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1631,0,0,0,10,37.546302684228976,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,2,1,27,78.75413856529735
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,14,5,1,1,9,8,1,3,48,22,10,7,57,57,3,0,7,1631,0,0,0,7,-37.546302684228976,54.84988452655889,51.041666666666664,61,11.872455902306648,20.0,88.88888888888889,86.36363636363636,2.7142857142857144,2,1,0,78.75413856529735,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1631,0,0,0,10,37.546302684228976,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,2,1,27,78.75413856529735
S43G01N49,2023-2024,20231117,away,70,19,0,7,5,12,4,34,17,15,6,1,1,9,8,1,3,49,23,10,7,60,58,3,0,7,1639,0,0,0,7,-34.009799824274495,56.646525679758305,53.06122448979592,64,11.674449633088726,20.0,88.88888888888889,82.6086956521739,2.7142857142857144,3,1,0,79.10189139719341,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1639,0,0,0,10,34.009799824274495,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,3,1,27,79.10189139719341
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,34,17,15,6,1,1,9,8,1,3,49,23,10,7,60,58,3,0,7,1639,0,0,0,7,-34.009799824274495,56.646525679758305,53.06122448979592,65,11.674449633088726,20.0,88.88888888888889,86.95652173913044,2.857142857142857,3,1,0,79.10189139719341,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1639,0,0,0,10,34.009799824274495,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,3,1,27,79.10189139719341
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,34,17,15,6,1,1,9,8,1,3,49,23,11,8,60,58,3,0,7,1659,0,0,0,7,-34.009799824274495,56.646525679758305,53.06122448979592,65,11.674449633088726,20.0,88.88888888888889,86.95652173913044,2.857142857142857,3,1,0,78.14828209764919,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1659,0,0,0,10,34.009799824274495,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,3,1,27,78.14828209764919
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,34,17,15,6,1,1,9,8,1,3,49,23,11,8,60,58,3,0,7,1659,0,0,0,7,-34.009799824274495,56.646525679758305,53.06122448979592,65,11.674449633088726,20.0,88.88888888888889,86.95652173913044,2.857142857142857,3,1,0,78.14828209764919,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1659,0,0,0,10,34.009799824274495,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,3,1,27,78.14828209764919
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,34,17,15,6,1,1,9,8,1,3,49,23,11,8,60,58,3,0,7,1659,0,0,0,7,-34.009799824274495,56.646525679758305,53.06122448979592,65,11.674449633088726,20.0,88.88888888888889,86.95652173913044,2.857142857142857,3,1,0,78.14828209764919,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1659,0,0,0,10,34.009799824274495,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,3,1,27,78.14828209764919
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,34,17,15,6,1,1,9,8,1,3,49,23,11,8,60,58,3,0,7,1659,0,0,0,7,-34.009799824274495,56.646525679758305,53.06122448979592,65,11.674449633088726,20.0,88.88888888888889,86.95652173913044,2.857142857142857,3,1,0,78.14828209764919,50,20,1,20,6,26,0,31,23,15,8,2,2,7,6,3,6,46,31,15,10,76,53,4,0,10,1659,0,0,0,10,34.009799824274495,77.42461287693561,76.08695652173913,101,16.926201760324982,46.15384615384615,85.71428571428571,64.51612903225806,2.0,3,1,27,78.14828209764919
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,34,17,15,6,1,1,9,8,1,3,49,23,11,8,60,58,3,0,7,1673,0,0,0,7,-35.06046355391334,56.646525679758305,53.06122448979592,65,11.674449633088726,20.0,88.88888888888889,86.95652173913044,2.857142857142857,2,1,0,78.2115959354453,50,20,1,20,6,26,0,32,24,15,8,2,2,7,6,3,6,47,32,15,10,78,54,4,0,10,1673,0,0,0,10,35.06046355391334,77.87539936102236,76.59574468085107,103,16.644474034620508,46.15384615384615,85.71428571428571,62.5,2.0,2,1,27,78.2115959354453
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,35,17,15,6,1,1,9,8,1,3,50,23,11,8,60,59,3,0,7,1694,0,0,0,7,-37.01132677187002,55.59673832468495,52.0,64,11.482939632545932,20.0,88.88888888888889,86.95652173913044,2.857142857142857,2,1,0,77.95041322314049,50,20,1,20,6,26,0,32,24,15,8,2,2,7,6,3,6,47,32,15,10,78,54,4,0,10,1694,0,0,0,10,37.01132677187002,77.87539936102236,76.59574468085107,103,16.644474034620508,46.15384615384615,85.71428571428571,62.5,2.0,2,1,27,77.95041322314049
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,35,17,15,6,1,1,9,8,1,3,50,23,11,8,60,59,3,0,7,1696,0,0,0,7,-37.01132677187002,55.59673832468495,52.0,64,11.482939632545932,19.23076923076923,88.88888888888889,86.95652173913044,2.857142857142857,2,1,0,77.85849056603773,50,20,1,21,6,27,0,32,24,15,8,2,2,7,6,3,6,47,32,15,10,78,54,4,0,10,1696,0,0,0,10,37.01132677187002,77.87539936102236,76.59574468085107,104,16.644474034620508,46.15384615384615,85.71428571428571,62.5,2.0,2,1,27,77.85849056603773
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,35,17,15,6,1,1,9,8,1,3,50,23,11,8,60,59,3,0,7,1707,0,0,0,7,-39.83938107051256,55.59673832468495,52.0,64,11.482939632545932,19.23076923076923,88.88888888888889,86.95652173913044,2.857142857142857,5,1,0,78.0597539543058,50,20,1,21,6,27,0,32,24,16,9,2,2,7,6,3,6,48,33,15,10,81,55,4,0,10,1707,0,0,0,10,39.83938107051256,79.2873923257635,78.125,107,16.371971185330715,46.15384615384615,85.71428571428571,60.60606060606061,2.0,5,1,27,78.0597539543058
S43G01N49,2023-2024,20231117,away,70,20,0,7,5,12,4,35,17,15,6,1,1,9,8,1,3,50,23,11,8,60,59,3,0,7,1707,0,0,0,7,-39.83938107051256,55.59673832468495,52.0,64,11.482939632545932,19.23076923076923,88.88888888888889,86.95652173913044,2.857142857142857,5,1,0,78.0597539543058,50,21,1,21,6,27,0,32,24,16,9,2,2,7,6,3,6,48,33,15,10,81,55,4,0,10,1707,0,0,0,10,39.83938107051256,79.2873923257635,78.125,108,16.371971185330715,46.15384615384615,85.71428571428571,63.63636363636363,2.1,5,1,27,78.0597539543058
