gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,4,1,0,0,8,6,3,5,16,7,3,2,21,24,1,0,3,600,0,0,0,3,35.11304222863737,53.790983606557376,46.875,28,13.321492007104796,40.0,75.0,57.142857142857146,1.3333333333333333,6,6,5,77.92,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,600,0,0,0,2,-35.11304222863737,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,6,6,5,77.92
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,5,2,0,0,8,6,3,5,17,8,3,2,24,25,1,0,3,616,0,0,0,3,44.672933175066575,58.47953216374269,52.94117647058823,31,12.755102040816327,40.0,75.0,50.0,1.3333333333333333,9,6,8,77.84415584415585,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,616,0,0,0,2,-44.672933175066575,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,9,6,5,77.84415584415585
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,5,2,0,0,8,6,3,5,17,8,4,3,24,25,1,0,3,626,0,0,0,3,44.672933175066575,58.47953216374269,52.94117647058823,31,12.755102040816327,40.0,75.0,50.0,1.3333333333333333,9,6,8,76.60063897763578,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,626,0,0,0,2,-44.672933175066575,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,9,6,5,76.60063897763578
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,5,2,0,0,8,6,3,5,17,8,4,3,24,25,1,0,3,626,0,0,0,3,44.672933175066575,58.47953216374269,52.94117647058823,31,12.755102040816327,40.0,75.0,50.0,1.3333333333333333,9,6,8,76.60063897763578,55,3,1,6,2,8,0,15,6,6,1,0,0,1,1,2,4,21,7,6,2,16,22,1,1,1,626,0,0,0,2,-44.672933175066575,37.31343283582089,35.714285714285715,13,4.45632798573975,18.181818181818183,100.0,42.857142857142854,3.0,9,6,5,76.60063897763578
S43G01N267,2023-2024,20240331,home,60,4,1,9,4,13,2,12,6,5,2,0,0,8,6,3,5,17,8,4,3,24,25,1,0,3,642,0,0,0,3,48.323954000489366,58.47953216374269,52.94117647058823,31,12.755102040816327,40.0,75.0,50.0,1.3333333333333333,9,6,8,76.5607476635514,55,3,1,6,2,8,0,16,6,6,1,0,0,1,1,2,4,22,7,6,2,16,23,1,1,1,642,0,0,0,2,-48.323954000489366,35.650623885918,34.09090909090909,12,4.266211604095563,18.181818181818183,100.0,42.857142857142854,3.0,9,6,5,76.5607476635514
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,5,2,0,0,8,6,3,5,17,8,4,3,24,25,1,0,3,644,0,0,0,3,48.323954000489366,58.47953216374269,52.94117647058823,32,12.755102040816327,40.0,75.0,50.0,1.3333333333333333,9,6,8,76.32298136645963,55,3,1,6,2,8,0,16,6,6,1,0,0,1,1,2,4,22,7,6,2,16,23,1,1,1,644,0,0,0,2,-48.323954000489366,35.650623885918,34.09090909090909,12,4.266211604095563,16.666666666666668,100.0,42.857142857142854,3.0,9,6,5,76.32298136645963
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,6,2,0,0,8,6,3,5,18,8,4,3,24,26,1,0,3,653,0,0,0,3,42.3321986558436,55.762081784386616,50.0,31,12.234910277324634,40.0,75.0,50.0,1.3333333333333333,9,6,8,77.10872894333845,55,3,1,6,2,8,0,16,6,6,1,0,0,1,1,2,4,22,7,6,2,16,23,1,1,1,653,0,0,0,2,-42.3321986558436,35.650623885918,34.09090909090909,12,4.266211604095563,16.666666666666668,100.0,42.857142857142854,3.0,9,6,5,77.10872894333845
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,6,2,0,0,8,6,3,5,18,8,4,3,24,26,1,0,3,654,0,0,0,3,42.3321986558436,55.762081784386616,50.0,31,12.234910277324634,36.36363636363637,75.0,50.0,1.3333333333333333,9,6,8,76.9908256880734,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,6,2,16,23,1,1,1,654,0,0,0,2,-42.3321986558436,35.650623885918,34.09090909090909,13,4.266211604095563,16.666666666666668,100.0,42.857142857142854,3.0,9,6,5,76.9908256880734
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,6,2,0,0,8,6,3,5,18,8,4,3,24,26,1,0,3,665,0,0,0,3,45.657816555649376,55.762081784386616,50.0,31,12.234910277324634,36.36363636363637,75.0,50.0,1.3333333333333333,9,6,8,77.52180451127819,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,6,2,16,23,1,1,2,665,0,0,0,3,-45.657816555649376,35.650623885918,34.09090909090909,12,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,77.52180451127819
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,6,2,0,0,8,6,3,5,18,8,4,3,24,26,2,0,3,667,0,0,0,3,45.657816555649376,55.762081784386616,50.0,32,12.234910277324634,36.36363636363637,75.0,50.0,1.3333333333333333,9,6,8,77.28935532233884,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,6,2,16,23,1,1,2,667,0,0,0,3,-45.657816555649376,35.650623885918,34.09090909090909,12,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,77.28935532233884
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,6,2,0,0,8,6,3,5,18,8,4,3,24,26,2,0,3,669,0,0,0,3,45.657816555649376,55.762081784386616,50.0,32,12.234910277324634,36.36363636363637,75.0,50.0,1.3333333333333333,9,6,8,77.05829596412556,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,669,0,0,0,3,-45.657816555649376,35.650623885918,34.09090909090909,12,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,77.05829596412556
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,6,2,0,0,8,6,3,5,18,8,4,3,24,26,2,0,3,669,0,0,0,3,45.657816555649376,55.762081784386616,50.0,32,12.234910277324634,36.36363636363637,75.0,50.0,1.3333333333333333,9,6,8,77.05829596412556,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,669,0,0,0,3,-45.657816555649376,35.650623885918,34.09090909090909,12,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,77.05829596412556
S43G01N267,2023-2024,20240331,home,60,4,1,10,4,14,2,12,6,7,2,0,0,8,6,3,5,19,8,4,3,24,27,2,0,3,679,0,0,0,3,40.22291579693723,53.285968028419184,47.36842105263158,31,11.755485893416928,36.36363636363637,75.0,50.0,1.3333333333333333,9,6,8,77.69072164948453,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,679,0,0,0,3,-40.22291579693723,35.650623885918,34.09090909090909,12,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,77.69072164948453
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,7,2,0,0,8,6,3,5,19,8,4,3,24,27,2,0,3,682,0,0,0,3,45.657816555649376,53.285968028419184,47.36842105263158,32,11.755485893416928,41.666666666666664,75.0,50.0,1.3333333333333333,9,6,8,75.58944281524927,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,682,0,0,0,3,-45.657816555649376,35.650623885918,34.09090909090909,12,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,75.58944281524927
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,8,2,0,0,8,6,3,5,20,8,4,3,24,28,2,0,3,686,0,0,0,3,40.22291579693723,51.02040816326531,45.0,31,11.312217194570136,41.666666666666664,75.0,50.0,1.3333333333333333,9,6,8,76.89795918367346,55,3,1,7,2,9,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,686,0,0,0,3,-40.22291579693723,35.650623885918,34.09090909090909,12,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,76.89795918367346
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,8,2,0,0,8,6,3,5,20,8,4,3,24,28,2,0,3,688,0,0,0,3,40.22291579693723,51.02040816326531,45.0,31,11.312217194570136,38.46153846153846,75.0,50.0,1.3333333333333333,9,6,8,76.67441860465117,55,3,1,8,2,10,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,688,0,0,0,3,-40.22291579693723,35.650623885918,34.09090909090909,13,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,76.67441860465117
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,8,2,0,0,8,6,3,5,20,8,5,4,24,28,2,0,3,688,0,0,0,3,40.22291579693723,51.02040816326531,45.0,31,11.312217194570136,38.46153846153846,75.0,50.0,1.3333333333333333,9,6,8,76.67441860465117,55,3,1,8,2,10,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,688,0,0,0,3,-40.22291579693723,35.650623885918,34.09090909090909,13,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,76.67441860465117
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,8,2,0,0,8,6,3,5,20,8,5,4,24,28,2,0,3,688,0,0,0,3,40.22291579693723,51.02040816326531,45.0,31,11.312217194570136,38.46153846153846,75.0,50.0,1.3333333333333333,9,6,8,76.67441860465117,55,3,1,8,2,10,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,688,0,0,0,3,-40.22291579693723,35.650623885918,34.09090909090909,13,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,76.67441860465117
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,8,2,0,0,8,6,3,5,20,8,5,4,24,28,2,0,3,688,0,0,0,3,40.22291579693723,51.02040816326531,45.0,31,11.312217194570136,38.46153846153846,75.0,50.0,1.3333333333333333,9,6,8,76.67441860465117,55,3,1,8,2,10,0,16,6,6,1,0,0,1,1,2,4,22,7,7,3,16,23,1,1,2,688,0,0,0,3,-40.22291579693723,35.650623885918,34.09090909090909,13,8.183306055646481,16.666666666666668,100.0,42.857142857142854,1.5,9,6,5,76.67441860465117
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,8,2,0,0,8,6,3,5,20,8,5,4,24,28,2,0,3,705,0,0,0,3,34.732354695053104,51.02040816326531,45.0,31,11.312217194570136,38.46153846153846,75.0,50.0,1.3333333333333333,2,6,8,76.52765957446809,55,3,1,8,2,10,0,17,7,6,1,0,0,1,1,2,4,23,8,7,3,18,24,1,1,2,705,0,0,0,3,-34.732354695053104,38.395904436860064,36.95652173913044,15,7.861635220125786,16.666666666666668,100.0,37.5,1.5,2,6,5,76.52765957446809
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,8,2,0,0,8,6,3,5,20,8,5,4,24,28,2,0,3,705,0,0,0,3,34.732354695053104,51.02040816326531,45.0,31,11.312217194570136,38.46153846153846,75.0,50.0,1.3333333333333333,2,6,8,76.52765957446809,55,4,1,8,2,10,0,17,7,6,1,0,0,1,1,2,4,23,8,7,3,18,24,1,1,2,705,0,0,0,3,-34.732354695053104,38.395904436860064,36.95652173913044,16,7.861635220125786,16.666666666666668,100.0,50.0,2.0,2,6,5,76.52765957446809
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,9,2,0,0,8,6,3,5,21,8,5,4,24,29,2,0,3,718,0,0,0,3,29.78012718311824,48.939641109298535,42.857142857142854,30,10.901162790697674,38.46153846153846,75.0,50.0,1.3333333333333333,2,6,8,76.8133704735376,55,4,1,8,2,10,0,17,7,6,1,0,0,1,1,2,4,23,8,7,3,18,24,1,1,2,718,0,0,0,3,-29.78012718311824,38.395904436860064,36.95652173913044,16,7.861635220125786,16.666666666666668,100.0,50.0,2.0,2,6,5,76.8133704735376
S43G01N267,2023-2024,20240331,home,60,4,1,10,5,15,2,12,6,9,2,0,0,8,6,3,5,21,8,5,4,24,29,2,0,3,720,0,0,0,3,29.78012718311824,48.939641109298535,42.857142857142854,30,10.901162790697674,35.714285714285715,75.0,50.0,1.3333333333333333,2,6,8,76.60000000000001,55,4,1,9,2,11,0,17,7,6,1,0,0,1,1,2,4,23,8,7,3,18,24,1,1,2,720,0,0,0,3,-29.78012718311824,38.395904436860064,36.95652173913044,17,7.861635220125786,16.666666666666668,100.0,50.0,2.0,2,6,5,76.60000000000001
