gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N30,2023-2024,20231106,296,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,297,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,298,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,299,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,300,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,301,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,302,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,303,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,304,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,305,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,306,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,307,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,308,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,309,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,310,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,311,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,312,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,313,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,314,home,6,14,2,19,7,26,1,20,11,10,6,0,0,14,11,4,5,30,17,8,4,51,44,0,0,6,1200,0,0,0,6,42.57007264065153,70.51991150442478,66.66666666666667,72,14.231499051233397,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.24,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1200,0,0,0,1,-42.57007264065153,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.24
S43G01N30,2023-2024,20231106,315,home,6,14,2,19,7,26,1,21,11,10,6,0,0,14,11,4,5,31,17,8,4,51,45,0,0,6,1220,0,0,0,6,38.55870111025193,68.6221743810549,64.51612903225806,71,13.901760889712698,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,72.03934426229507,66,5,2,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1220,0,0,0,1,-38.55870111025193,45.152091254752854,41.02564102564103,35,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.03934426229507
S43G01N30,2023-2024,20231106,316,home,6,14,2,19,7,26,1,21,11,10,6,0,0,14,11,4,5,31,17,8,4,51,45,0,0,6,1221,0,0,0,6,38.55870111025193,68.6221743810549,64.51612903225806,71,13.901760889712698,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,71.98034398034397,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1221,0,0,0,1,-38.55870111025193,45.152091254752854,41.02564102564103,36,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,71.98034398034397
S43G01N30,2023-2024,20231106,317,home,6,14,2,19,7,26,2,21,11,10,6,0,0,14,11,4,5,31,17,8,4,51,45,0,0,6,1221,0,0,0,6,38.55870111025193,68.6221743810549,64.51612903225806,72,13.901760889712698,50.0,78.57142857142857,82.3529411764706,2.3333333333333335,3,1,16,71.98034398034397,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1221,0,0,0,1,-38.55870111025193,45.152091254752854,41.02564102564103,36,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,71.98034398034397
S43G01N30,2023-2024,20231106,318,home,6,14,2,19,7,26,2,21,11,10,6,0,0,14,11,4,5,31,17,8,4,51,45,0,0,7,1222,0,0,0,7,34.76322686351217,68.6221743810549,64.51612903225806,71,15.85144927536232,50.0,78.57142857142857,82.3529411764706,2.0,3,1,16,72.90343698854336,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,5,0,1,1222,0,0,0,1,-34.76322686351217,45.152091254752854,41.02564102564103,36,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.90343698854336
S43G01N30,2023-2024,20231106,319,home,6,14,2,19,7,26,2,21,11,10,6,0,0,14,11,4,5,31,17,8,4,51,45,0,0,7,1223,0,0,0,7,34.76322686351217,68.6221743810549,64.51612903225806,71,15.85144927536232,50.0,78.57142857142857,82.3529411764706,2.0,3,1,16,72.84382665576452,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,6,0,1,1223,0,0,0,1,-34.76322686351217,45.152091254752854,41.02564102564103,37,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.84382665576452
S43G01N30,2023-2024,20231106,320,home,6,14,2,19,7,26,2,21,11,10,6,0,0,14,11,4,5,31,17,9,5,51,45,0,0,7,1224,0,0,0,7,34.76322686351217,68.6221743810549,64.51612903225806,71,15.85144927536232,50.0,78.57142857142857,82.3529411764706,2.0,3,1,16,72.7843137254902,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,6,0,1,1224,0,0,0,1,-34.76322686351217,45.152091254752854,41.02564102564103,37,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.7843137254902
S43G01N30,2023-2024,20231106,321,home,6,14,2,19,7,26,2,21,11,10,6,0,0,14,11,4,5,31,17,9,5,51,45,0,0,7,1224,0,0,0,7,34.76322686351217,68.6221743810549,64.51612903225806,71,15.85144927536232,50.0,78.57142857142857,82.3529411764706,2.0,3,1,16,72.7843137254902,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,6,0,1,1224,0,0,0,1,-34.76322686351217,45.152091254752854,41.02564102564103,37,2.3212627669452184,24.0,85.71428571428571,38.46153846153846,5.0,3,1,0,72.7843137254902
S43G01N30,2023-2024,20231106,322,home,6,14,2,19,7,26,2,21,11,10,6,0,0,14,11,4,5,31,17,9,5,51,45,0,0,7,1237,0,0,0,7,37.45443279572325,68.6221743810549,64.51612903225806,71,15.85144927536232,50.0,78.57142857142857,82.3529411764706,2.0,3,1,16,72.98949070331447,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,6,0,2,1237,0,0,0,2,-37.45443279572325,45.152091254752854,41.02564102564103,36,4.537205081669692,24.0,85.71428571428571,38.46153846153846,2.5,3,1,0,72.98949070331447
S43G01N30,2023-2024,20231106,323,home,6,14,2,19,7,26,2,21,11,10,6,0,0,14,11,4,5,31,17,9,5,51,45,1,0,7,1238,0,0,0,7,37.45443279572325,68.6221743810549,64.51612903225806,72,15.85144927536232,50.0,78.57142857142857,82.3529411764706,2.0,3,1,16,72.93053311793214,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,6,0,2,1238,0,0,0,2,-37.45443279572325,45.152091254752854,41.02564102564103,36,4.537205081669692,24.0,85.71428571428571,38.46153846153846,2.5,3,1,0,72.93053311793214
S43G01N30,2023-2024,20231106,324,home,6,14,2,19,7,26,2,22,12,10,6,1,1,14,11,4,5,32,18,9,5,53,46,1,0,7,1243,0,0,0,7,39.098972922502355,69.44444444444446,65.625,74,15.50044286979628,50.0,78.57142857142857,77.77777777777777,2.0,5,1,16,73.6025744167337,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,6,0,2,1243,0,0,0,2,-39.098972922502355,45.152091254752854,41.02564102564103,36,4.537205081669692,24.0,85.71428571428571,38.46153846153846,2.5,5,1,0,73.6025744167337
S43G01N30,2023-2024,20231106,325,home,6,14,2,19,7,26,2,22,12,10,6,1,1,14,11,5,7,32,18,9,5,53,46,1,0,7,1243,0,0,0,7,39.098972922502355,69.44444444444446,65.625,74,15.50044286979628,50.0,78.57142857142857,77.77777777777777,2.0,5,1,16,73.6025744167337,66,5,3,7,6,13,0,14,7,25,6,1,1,7,6,0,0,39,13,11,4,38,46,6,0,2,1243,0,0,0,2,-39.098972922502355,45.152091254752854,41.02564102564103,36,4.537205081669692,24.0,85.71428571428571,38.46153846153846,2.5,5,1,0,73.6025744167337
S43G01N30,2023-2024,20231106,326,home,6,14,2,19,7,26,2,22,12,10,6,1,1,14,11,5,7,32,18,9,5,53,46,1,0,7,1264,0,0,0,7,41.65245081314684,69.44444444444446,65.625,74,15.50044286979628,50.0,78.57142857142857,77.77777777777777,2.0,5,1,16,73.32911392405063,66,5,3,7,6,13,0,14,7,26,6,1,1,7,6,0,0,40,13,11,4,38,47,6,0,2,1264,0,0,0,2,-41.65245081314684,44.10399257195915,40.0,35,4.436557231588288,24.0,85.71428571428571,38.46153846153846,2.5,5,1,0,73.32911392405063
S43G01N30,2023-2024,20231106,327,home,6,14,2,20,7,27,2,22,12,10,6,1,1,14,11,5,7,32,18,9,5,53,46,1,0,7,1265,0,0,0,7,41.65245081314684,69.44444444444446,65.625,75,15.50044286979628,50.0,78.57142857142857,77.77777777777777,2.0,5,1,16,73.27114624505928,66,5,3,7,6,13,0,14,7,26,6,1,1,7,6,0,0,40,13,11,4,38,47,6,0,2,1265,0,0,0,2,-41.65245081314684,44.10399257195915,40.0,35,4.436557231588288,23.076923076923077,85.71428571428571,38.46153846153846,2.5,5,1,0,73.27114624505928
S43G01N30,2023-2024,20231106,328,home,6,14,2,20,7,27,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,7,1283,0,0,0,7,38.105747828241604,67.67109295199184,63.63636363636363,74,15.164644714038129,50.0,78.57142857142857,77.77777777777777,2.0,5,1,16,73.17848791893998,66,5,3,7,6,13,0,14,7,26,6,1,1,7,6,0,0,40,13,11,4,38,47,6,0,2,1283,0,0,0,2,-38.105747828241604,44.10399257195915,40.0,35,4.436557231588288,23.076923076923077,85.71428571428571,38.46153846153846,2.5,5,1,0,73.17848791893998
S43G01N30,2023-2024,20231106,329,home,6,14,2,20,7,27,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,7,1285,0,0,0,7,38.105747828241604,67.67109295199184,63.63636363636363,74,15.164644714038129,46.666666666666664,78.57142857142857,77.77777777777777,2.0,5,1,16,73.06459143968871,66,5,3,8,6,14,0,14,7,26,6,1,1,7,6,0,0,40,13,11,4,38,47,6,0,2,1285,0,0,0,2,-38.105747828241604,44.10399257195915,40.0,36,4.436557231588288,23.076923076923077,85.71428571428571,38.46153846153846,2.5,5,1,0,73.06459143968871
S43G01N30,2023-2024,20231106,330,home,6,14,2,20,7,27,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,7,1297,0,0,0,7,40.53180666246671,67.67109295199184,63.63636363636363,74,15.164644714038129,46.666666666666664,78.57142857142857,77.77777777777777,2.0,5,1,16,73.31380107941402,66,5,3,8,6,14,0,15,7,26,6,1,1,7,6,0,0,41,13,11,4,38,48,6,0,2,1297,0,0,0,2,-40.53180666246671,43.10344827586207,39.02439024390244,35,4.340277777777778,23.076923076923077,85.71428571428571,38.46153846153846,2.5,5,1,0,73.31380107941402
S43G01N30,2023-2024,20231106,331,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,7,1299,0,0,0,7,40.53180666246671,67.67109295199184,63.63636363636363,75,15.164644714038129,46.666666666666664,78.57142857142857,77.77777777777777,2.0,5,1,16,73.20092378752886,66,5,3,8,6,14,0,15,7,26,6,1,1,7,6,0,0,41,13,11,4,38,48,6,0,2,1299,0,0,0,2,-40.53180666246671,43.10344827586207,39.02439024390244,35,4.340277777777778,22.22222222222222,85.71428571428571,38.46153846153846,2.5,5,1,0,73.20092378752886
S43G01N30,2023-2024,20231106,332,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,7,1306,0,0,0,7,40.53180666246671,67.67109295199184,63.63636363636363,75,15.164644714038129,46.666666666666664,78.57142857142857,77.77777777777777,2.0,5,1,16,72.80857580398163,66,5,3,8,6,14,0,15,7,26,6,1,1,7,6,0,0,41,13,12,5,38,48,6,0,2,1306,0,0,0,2,-40.53180666246671,43.10344827586207,39.02439024390244,35,4.340277777777778,22.22222222222222,85.71428571428571,38.46153846153846,2.5,5,1,0,72.80857580398163
S43G01N30,2023-2024,20231106,333,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,7,1306,0,0,0,7,40.53180666246671,67.67109295199184,63.63636363636363,75,15.164644714038129,46.666666666666664,78.57142857142857,77.77777777777777,2.0,5,1,16,72.80857580398163,66,5,3,8,6,14,0,15,7,26,6,1,1,7,6,0,0,41,13,12,5,38,48,6,0,2,1306,0,0,0,2,-40.53180666246671,43.10344827586207,39.02439024390244,35,4.340277777777778,22.22222222222222,85.71428571428571,38.46153846153846,2.5,5,1,0,72.80857580398163
S43G01N30,2023-2024,20231106,334,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,8,1323,0,0,0,8,37.161732312267915,67.67109295199184,63.63636363636363,74,16.963528413910094,46.666666666666664,78.57142857142857,77.77777777777777,1.75,5,1,16,72.78004535147392,66,5,3,8,6,14,0,15,7,26,6,1,1,7,6,0,0,41,13,12,5,38,48,6,0,2,1323,0,0,0,2,-37.161732312267915,43.10344827586207,39.02439024390244,35,4.340277777777778,22.22222222222222,85.71428571428571,38.46153846153846,2.5,5,1,0,72.78004535147392
S43G01N30,2023-2024,20231106,335,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,8,1324,0,0,0,8,37.161732312267915,67.67109295199184,63.63636363636363,74,16.963528413910094,46.666666666666664,78.57142857142857,77.77777777777777,1.75,5,1,16,72.7250755287009,66,5,3,8,6,14,0,15,7,26,6,1,1,7,6,0,0,41,13,12,5,38,48,7,0,2,1324,0,0,0,2,-37.161732312267915,43.10344827586207,39.02439024390244,36,4.340277777777778,22.22222222222222,85.71428571428571,38.46153846153846,2.5,5,1,0,72.7250755287009
S43G01N30,2023-2024,20231106,336,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,8,1329,0,0,0,8,32.16685352067874,67.67109295199184,63.63636363636363,74,16.963528413910094,46.666666666666664,78.57142857142857,77.77777777777777,1.75,3,1,16,73.35440180586907,66,5,3,8,6,14,0,15,7,27,7,1,1,7,6,0,0,42,14,12,5,41,49,7,0,2,1329,0,0,0,2,-32.16685352067874,45.474711623779946,41.666666666666664,39,4.248088360237893,22.22222222222222,85.71428571428571,35.714285714285715,2.5,3,1,0,73.35440180586907
S43G01N30,2023-2024,20231106,337,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,8,1329,0,0,0,8,32.16685352067874,67.67109295199184,63.63636363636363,74,16.963528413910094,46.666666666666664,78.57142857142857,77.77777777777777,1.75,3,1,16,73.35440180586907,66,6,3,8,6,14,0,15,7,27,7,1,1,7,6,0,0,42,14,12,5,41,49,7,0,2,1329,0,0,0,2,-32.16685352067874,45.474711623779946,41.666666666666664,40,4.248088360237893,22.22222222222222,85.71428571428571,42.857142857142854,3.0,3,1,0,73.35440180586907
S43G01N30,2023-2024,20231106,338,home,6,14,2,21,7,28,2,22,12,11,6,1,1,14,11,5,7,33,18,9,5,53,47,1,0,8,1329,0,0,0,8,32.16685352067874,67.67109295199184,63.63636363636363,74,16.963528413910094,46.666666666666664,78.57142857142857,77.77777777777777,1.75,3,1,16,73.35440180586907,66,6,3,8,6,14,0,15,7,27,7,1,1,7,6,1,3,42,14,12,5,41,49,7,0,2,1329,0,0,0,2,-32.16685352067874,45.474711623779946,41.666666666666664,40,4.248088360237893,22.22222222222222,85.71428571428571,42.857142857142854,3.0,3,1,0,73.35440180586907
S43G01N30,2023-2024,20231106,339,home,6,14,2,21,7,28,2,23,13,11,6,1,1,14,11,5,7,34,19,9,5,55,48,1,0,8,1347,0,0,0,8,33.81962048973158,68.4760956175299,64.70588235294117,76,16.611295681063122,46.666666666666664,78.57142857142857,73.6842105263158,1.75,2,1,16,73.26503340757239,66,6,3,8,6,14,0,15,7,27,7,1,1,7,6,1,3,42,14,12,5,41,49,7,0,2,1347,0,0,0,2,-33.81962048973158,45.474711623779946,41.666666666666664,40,4.248088360237893,22.22222222222222,85.71428571428571,42.857142857142854,3.0,2,1,0,73.26503340757239
S43G01N30,2023-2024,20231106,340,home,6,15,2,21,7,28,2,23,13,11,6,1,1,14,11,5,7,34,19,9,5,55,48,1,0,8,1347,0,0,0,8,33.81962048973158,68.4760956175299,64.70588235294117,77,16.611295681063122,46.666666666666664,78.57142857142857,78.94736842105263,1.875,2,1,16,73.26503340757239,66,6,3,8,6,14,0,15,7,27,7,1,1,7,6,1,3,42,14,12,5,41,49,7,0,2,1347,0,0,0,2,-33.81962048973158,45.474711623779946,41.666666666666664,40,4.248088360237893,22.22222222222222,85.71428571428571,42.857142857142854,3.0,2,1,0,73.26503340757239
