gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N250,2023-2024,20240321,138,home,70,5,0,8,3,11,2,16,10,5,3,1,1,0,0,2,4,21,13,4,3,29,21,1,0,2,775,0,0,0,2,42.38805970149254,69.04761904761905,69.04761904761905,38,8.695652173913043,37.5,0.0,38.46153846153846,2.5,2,1,10,64.16516129032257,64,3,0,5,1,6,0,15,8,6,2,1,1,1,0,0,0,21,10,5,5,22,22,0,0,1,775,0,0,0,1,-42.38805970149254,51.30597014925373,52.38095238095238,18,4.45632798573975,11.11111111111111,0.0,30.0,3.0,2,1,0,64.16516129032257
S43G01N250,2023-2024,20240321,139,home,70,5,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,779,0,0,0,2,49.76901208244492,72.72727272727273,72.72727272727273,41,8.333333333333334,37.5,0.0,35.714285714285715,2.5,5,1,10,65.37612323491655,64,3,0,5,1,6,0,15,8,6,2,1,1,1,0,0,0,21,10,5,5,22,22,0,0,1,779,0,0,0,1,-49.76901208244492,51.30597014925373,52.38095238095238,18,4.45632798573975,11.11111111111111,0.0,30.0,3.0,5,1,0,65.37612323491655
S43G01N250,2023-2024,20240321,140,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,779,0,0,0,2,49.76901208244492,72.72727272727273,72.72727272727273,42,8.333333333333334,37.5,0.0,42.857142857142854,3.0,5,1,10,65.37612323491655,64,3,0,5,1,6,0,15,8,6,2,1,1,1,0,0,0,21,10,5,5,22,22,0,0,1,779,0,0,0,1,-49.76901208244492,51.30597014925373,52.38095238095238,18,4.45632798573975,11.11111111111111,0.0,30.0,3.0,5,1,0,65.37612323491655
S43G01N250,2023-2024,20240321,141,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,793,0,0,0,2,40.97275273745862,72.72727272727273,72.72727272727273,42,8.333333333333334,37.5,0.0,42.857142857142854,3.0,3,1,10,65.73518284993695,64,3,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,5,5,25,23,0,0,1,793,0,0,0,1,-40.97275273745862,55.70409982174688,56.81818181818182,21,4.266211604095563,11.11111111111111,0.0,27.272727272727273,3.0,3,1,0,65.73518284993695
S43G01N250,2023-2024,20240321,142,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,793,0,0,0,2,40.97275273745862,72.72727272727273,72.72727272727273,42,8.333333333333334,37.5,0.0,42.857142857142854,3.0,3,1,10,65.73518284993695,64,4,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,5,5,25,23,0,0,1,793,0,0,0,1,-40.97275273745862,55.70409982174688,56.81818181818182,22,4.266211604095563,11.11111111111111,0.0,36.36363636363637,4.0,3,1,0,65.73518284993695
S43G01N250,2023-2024,20240321,143,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,802,0,0,0,2,40.97275273745862,72.72727272727273,72.72727272727273,42,8.333333333333334,37.5,0.0,42.857142857142854,3.0,3,1,10,64.99750623441396,64,4,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,6,6,25,23,0,0,1,802,0,0,0,1,-40.97275273745862,55.70409982174688,56.81818181818182,22,4.266211604095563,11.11111111111111,0.0,36.36363636363637,4.0,3,1,0,64.99750623441396
S43G01N250,2023-2024,20240321,144,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,802,0,0,0,2,40.97275273745862,72.72727272727273,72.72727272727273,42,8.333333333333334,37.5,0.0,42.857142857142854,3.0,3,1,10,64.99750623441396,64,4,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,6,6,25,23,0,0,1,802,0,0,0,1,-40.97275273745862,55.70409982174688,56.81818181818182,22,4.266211604095563,11.11111111111111,0.0,36.36363636363637,4.0,3,1,0,64.99750623441396
S43G01N250,2023-2024,20240321,145,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,802,0,0,0,2,40.97275273745862,72.72727272727273,72.72727272727273,42,8.333333333333334,37.5,0.0,42.857142857142854,3.0,3,1,10,64.99750623441396,64,4,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,6,6,25,23,0,0,1,802,0,0,0,1,-40.97275273745862,55.70409982174688,56.81818181818182,22,4.266211604095563,11.11111111111111,0.0,36.36363636363637,4.0,3,1,0,64.99750623441396
S43G01N250,2023-2024,20240321,146,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,2,802,0,0,0,2,40.97275273745862,72.72727272727273,72.72727272727273,42,8.333333333333334,37.5,0.0,42.857142857142854,3.0,3,1,10,64.99750623441396,64,4,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,6,6,25,23,0,0,1,802,0,0,0,1,-40.97275273745862,55.70409982174688,56.81818181818182,22,4.266211604095563,11.11111111111111,0.0,36.36363636363637,4.0,3,1,0,64.99750623441396
S43G01N250,2023-2024,20240321,147,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,3,816,0,0,0,3,34.04634581105171,72.72727272727273,72.72727272727273,41,12.0,37.5,0.0,42.857142857142854,2.0,3,1,10,65.3529411764706,64,4,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,6,6,25,23,0,0,1,816,0,0,0,1,-34.04634581105171,55.70409982174688,56.81818181818182,22,4.266211604095563,11.11111111111111,0.0,36.36363636363637,4.0,3,1,0,65.3529411764706
S43G01N250,2023-2024,20240321,148,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,3,817,0,0,0,3,34.04634581105171,72.72727272727273,72.72727272727273,41,12.0,37.5,0.0,42.857142857142854,2.0,3,1,10,65.27294981640146,64,4,0,5,1,6,0,15,8,7,3,1,1,1,0,0,0,22,11,6,6,25,23,1,0,1,817,0,0,0,1,-34.04634581105171,55.70409982174688,56.81818181818182,23,4.266211604095563,11.11111111111111,0.0,36.36363636363637,4.0,3,1,0,65.27294981640146
S43G01N250,2023-2024,20240321,149,home,70,6,0,8,3,11,2,16,10,6,4,1,1,0,0,2,4,22,14,4,3,32,22,1,0,3,822,0,0,0,3,30.266832143965274,72.72727272727273,72.72727272727273,41,12.0,37.5,0.0,42.857142857142854,2.0,5,1,10,66.33576642335765,64,4,0,5,1,6,0,16,9,7,3,1,1,1,0,0,0,23,12,6,6,27,24,1,0,1,822,0,0,0,1,-30.266832143965274,57.5938566552901,58.69565217391305,25,4.091653027823241,11.11111111111111,0.0,33.333333333333336,4.0,5,1,0,66.33576642335765
S43G01N250,2023-2024,20240321,150,home,70,6,0,8,3,11,2,16,10,7,5,1,1,0,0,2,4,23,15,4,3,35,23,1,0,3,837,0,0,0,3,36.98619973289806,76.08695652173913,76.08695652173913,44,11.538461538461538,37.5,0.0,40.0,2.0,3,1,10,66.58064516129032,64,4,0,5,1,6,0,16,9,7,3,1,1,1,0,0,0,23,12,6,6,27,24,1,0,1,837,0,0,0,1,-36.98619973289806,57.5938566552901,58.69565217391305,25,4.091653027823241,11.11111111111111,0.0,33.333333333333336,4.0,3,1,0,66.58064516129032
S43G01N250,2023-2024,20240321,151,home,70,7,0,8,3,11,2,16,10,7,5,1,1,0,0,2,4,23,15,4,3,35,23,1,0,3,837,0,0,0,3,36.98619973289806,76.08695652173913,76.08695652173913,45,11.538461538461538,37.5,0.0,46.666666666666664,2.3333333333333335,3,1,10,66.58064516129032,64,4,0,5,1,6,0,16,9,7,3,1,1,1,0,0,0,23,12,6,6,27,24,1,0,1,837,0,0,0,1,-36.98619973289806,57.5938566552901,58.69565217391305,25,4.091653027823241,11.11111111111111,0.0,33.333333333333336,4.0,3,1,0,66.58064516129032
S43G01N250,2023-2024,20240321,152,home,70,7,0,8,3,11,2,16,10,7,5,1,1,0,0,2,4,23,15,4,3,35,23,1,0,3,858,0,0,0,3,41.69928129225076,76.08695652173913,76.08695652173913,45,11.538461538461538,37.5,0.0,46.666666666666664,2.3333333333333335,3,1,10,66.34965034965035,64,4,0,5,1,6,0,17,9,7,3,1,1,1,0,0,0,24,12,6,6,27,25,1,0,1,858,0,0,0,1,-41.69928129225076,55.237315875613746,56.25,24,3.930817610062893,11.11111111111111,0.0,33.333333333333336,4.0,3,1,0,66.34965034965035
S43G01N250,2023-2024,20240321,153,home,70,7,1,8,3,11,2,16,10,7,5,1,1,0,0,2,4,23,15,4,3,35,23,1,0,3,859,0,0,0,3,41.69928129225076,76.08695652173913,76.08695652173913,46,11.538461538461538,37.5,0.0,46.666666666666664,2.3333333333333335,3,1,10,66.27240977881257,64,4,0,5,1,6,0,17,9,7,3,1,1,1,0,0,0,24,12,6,6,27,25,1,0,1,859,0,0,0,1,-41.69928129225076,55.237315875613746,56.25,24,3.930817610062893,11.11111111111111,0.0,33.333333333333336,4.0,3,1,0,66.27240977881257
S43G01N250,2023-2024,20240321,154,home,70,7,1,8,3,11,2,16,10,7,5,1,1,0,0,2,4,23,15,4,3,35,23,1,0,3,860,0,0,0,3,36.98619973289806,76.08695652173913,76.08695652173913,46,11.538461538461538,37.5,0.0,46.666666666666664,2.3333333333333335,3,1,10,64.8,64,4,0,5,2,7,0,17,9,7,3,1,1,1,0,0,0,24,12,6,6,27,25,1,0,1,860,0,0,0,1,-36.98619973289806,55.237315875613746,56.25,25,3.930817610062893,20.0,0.0,33.333333333333336,4.0,3,1,0,64.8
S43G01N250,2023-2024,20240321,155,home,70,7,1,8,3,11,2,16,10,7,5,1,1,0,0,2,4,23,15,4,3,35,23,1,0,3,858,0,0,0,3,41.69928129225076,76.08695652173913,76.08695652173913,46,11.538461538461538,37.5,0.0,46.666666666666664,2.3333333333333335,3,1,10,66.34965034965035,64,4,0,5,2,7,0,18,9,7,3,1,1,1,0,0,0,25,12,6,6,27,26,1,0,1,858,0,0,0,1,-41.69928129225076,53.06603773584905,54.0,24,3.7821482602118,20.0,0.0,33.333333333333336,4.0,3,1,0,66.34965034965035
S43G01N250,2023-2024,20240321,156,home,70,7,1,9,3,12,2,16,10,7,5,1,1,0,0,2,4,23,15,4,3,35,23,1,0,3,860,0,0,0,3,41.69928129225076,76.08695652173913,76.08695652173913,47,11.538461538461538,37.5,0.0,46.666666666666664,2.3333333333333335,3,1,10,66.1953488372093,64,4,0,5,2,7,0,18,9,7,3,1,1,1,0,0,0,25,12,6,6,27,26,1,0,1,860,0,0,0,1,-41.69928129225076,53.06603773584905,54.0,24,3.7821482602118,18.181818181818183,0.0,33.333333333333336,4.0,3,1,0,66.1953488372093
S43G01N250,2023-2024,20240321,157,home,70,7,1,9,3,12,2,16,10,8,6,1,1,0,0,2,4,24,16,4,3,38,24,1,0,3,877,0,0,0,3,47.85870158210585,79.16666666666667,79.16666666666667,50,11.11111111111111,37.5,0.0,43.75,2.3333333333333335,6,1,11,66.28050171037629,64,4,0,5,2,7,0,18,9,7,3,1,1,1,0,0,0,25,12,6,6,27,26,1,0,1,877,0,0,0,1,-47.85870158210585,53.06603773584905,54.0,24,3.7821482602118,18.181818181818183,0.0,33.333333333333336,4.0,6,1,0,66.28050171037629
S43G01N250,2023-2024,20240321,158,home,70,8,1,9,3,12,2,16,10,8,6,1,1,0,0,2,4,24,16,4,3,38,24,1,0,3,877,0,0,0,3,47.85870158210585,79.16666666666667,79.16666666666667,51,11.11111111111111,37.5,0.0,50.0,2.6666666666666665,6,1,11,66.28050171037629,64,4,0,5,2,7,0,18,9,7,3,1,1,1,0,0,0,25,12,6,6,27,26,1,0,1,877,0,0,0,1,-47.85870158210585,53.06603773584905,54.0,24,3.7821482602118,18.181818181818183,0.0,33.333333333333336,4.0,6,1,0,66.28050171037629
S43G01N250,2023-2024,20240321,159,home,70,8,1,9,3,12,2,16,10,8,6,1,1,0,0,2,4,24,16,4,3,38,24,1,0,3,897,0,0,0,3,44.33962264150945,79.16666666666667,79.16666666666667,51,11.11111111111111,37.5,0.0,50.0,2.6666666666666665,2,1,11,66.14046822742475,64,4,0,5,2,7,0,19,10,7,3,1,1,1,0,0,0,26,13,6,6,29,27,1,0,1,897,0,0,0,1,-44.33962264150945,54.8411497730711,55.76923076923077,26,3.6443148688046647,18.181818181818183,0.0,30.76923076923077,4.0,2,1,0,66.14046822742475
S43G01N250,2023-2024,20240321,160,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,4,3,40,25,1,0,3,919,0,0,0,3,46.00628930817611,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,65.86289445048966,64,4,0,5,2,7,0,19,10,7,3,1,1,1,0,0,0,26,13,6,6,29,27,1,0,1,919,0,0,0,1,-46.00628930817611,54.8411497730711,55.76923076923077,26,3.6443148688046647,18.181818181818183,0.0,30.76923076923077,4.0,2,1,0,65.86289445048966
S43G01N250,2023-2024,20240321,161,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,46.00628930817611,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.11864406779661,64,4,0,5,2,7,0,19,10,7,3,1,1,1,0,0,0,26,13,6,6,29,27,1,0,1,944,0,0,0,1,-46.00628930817611,54.8411497730711,55.76923076923077,26,3.6443148688046647,18.181818181818183,0.0,30.76923076923077,4.0,2,1,0,64.11864406779661
S43G01N250,2023-2024,20240321,162,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,46.00628930817611,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.11864406779661,64,4,0,5,2,7,0,19,10,7,3,1,1,1,0,0,0,26,13,6,6,29,27,1,0,1,944,0,0,0,1,-46.00628930817611,54.8411497730711,55.76923076923077,26,3.6443148688046647,18.181818181818183,0.0,30.76923076923077,4.0,2,1,0,64.11864406779661
S43G01N250,2023-2024,20240321,163,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,46.00628930817611,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.11864406779661,64,5,0,5,2,7,0,19,10,7,3,1,1,1,0,0,0,26,13,6,6,29,27,1,0,1,944,0,0,0,1,-46.00628930817611,54.8411497730711,55.76923076923077,27,3.6443148688046647,18.181818181818183,0.0,38.46153846153846,5.0,2,1,0,64.11864406779661
S43G01N250,2023-2024,20240321,164,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,46.00628930817611,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.11864406779661,64,5,0,5,2,7,0,19,10,7,3,1,1,1,0,0,0,26,13,6,6,29,27,1,0,1,944,0,0,0,1,-46.00628930817611,54.8411497730711,55.76923076923077,27,3.6443148688046647,18.181818181818183,0.0,38.46153846153846,5.0,2,1,0,64.11864406779661
S43G01N250,2023-2024,20240321,165,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,46.00628930817611,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.11864406779661,64,5,0,5,2,7,0,19,10,7,3,1,1,1,0,0,0,26,13,6,6,29,27,1,0,1,944,0,0,0,1,-46.00628930817611,54.8411497730711,55.76923076923077,27,3.6443148688046647,18.181818181818183,0.0,38.46153846153846,5.0,2,1,0,64.11864406779661
S43G01N250,2023-2024,20240321,166,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,44.080370942812976,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,1,1,11,64.6779661016949,64,5,0,5,2,7,0,19,10,7,3,1,1,2,1,0,0,26,13,6,6,30,28,1,0,1,944,0,0,0,1,-44.080370942812976,55.80357142857143,55.76923076923077,28,3.586800573888092,18.181818181818183,50.0,38.46153846153846,5.0,1,1,0,64.6779661016949
S43G01N250,2023-2024,20240321,167,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,42.21884498480243,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,65.23728813559322,64,5,0,5,2,7,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,944,0,0,0,1,-42.21884498480243,56.734992679355784,55.76923076923077,29,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,65.23728813559322
S43G01N250,2023-2024,20240321,168,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,42.21884498480243,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,65.23728813559322,64,5,0,5,2,7,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,944,0,0,0,1,-42.21884498480243,56.734992679355784,55.76923076923077,29,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,65.23728813559322
S43G01N250,2023-2024,20240321,169,home,70,8,1,9,3,12,2,17,11,8,6,1,1,0,0,2,4,25,17,5,3,40,25,1,0,3,944,0,0,0,3,42.21884498480243,80.0,80.0,53,10.714285714285714,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,65.23728813559322,64,5,0,5,2,7,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,944,0,0,0,1,-42.21884498480243,56.734992679355784,55.76923076923077,29,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,65.23728813559322
S43G01N250,2023-2024,20240321,170,home,70,8,1,9,3,12,2,17,11,9,6,1,1,0,0,2,4,26,17,5,3,40,26,1,0,3,963,0,0,0,3,36.06499883095627,76.92307692307692,76.92307692307692,52,10.344827586206897,37.5,0.0,47.05882352941177,2.6666666666666665,2,1,11,65.19626168224299,64,5,0,5,2,7,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,963,0,0,0,1,-36.06499883095627,56.734992679355784,55.76923076923077,29,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,65.19626168224299
S43G01N250,2023-2024,20240321,171,home,70,8,1,9,3,12,2,17,11,9,6,1,1,0,0,2,4,26,17,5,3,40,26,1,0,3,965,0,0,0,3,36.06499883095627,76.92307692307692,76.92307692307692,52,10.344827586206897,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,2,1,11,65.06113989637305,64,5,0,6,2,8,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,965,0,0,0,1,-36.06499883095627,56.734992679355784,55.76923076923077,30,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,65.06113989637305
S43G01N250,2023-2024,20240321,172,home,70,8,1,9,3,12,2,17,11,9,6,1,1,0,0,2,4,26,17,6,4,40,26,1,0,3,971,0,0,0,3,36.06499883095627,76.92307692307692,76.92307692307692,52,10.344827586206897,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.65911431513904,64,5,0,6,2,8,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,971,0,0,0,1,-36.06499883095627,56.734992679355784,55.76923076923077,30,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,64.65911431513904
S43G01N250,2023-2024,20240321,173,home,70,8,1,9,3,12,2,17,11,9,6,1,1,0,0,2,4,26,17,6,4,40,26,1,0,3,971,0,0,0,3,36.06499883095627,76.92307692307692,76.92307692307692,52,10.344827586206897,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.65911431513904,64,5,0,6,2,8,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,971,0,0,0,1,-36.06499883095627,56.734992679355784,55.76923076923077,30,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,64.65911431513904
S43G01N250,2023-2024,20240321,174,home,70,8,1,9,3,12,2,17,11,9,6,1,1,0,0,2,4,26,17,6,4,40,26,1,0,3,971,0,0,0,3,36.06499883095627,76.92307692307692,76.92307692307692,52,10.344827586206897,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.65911431513904,64,5,0,6,2,8,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,971,0,0,0,1,-36.06499883095627,56.734992679355784,55.76923076923077,30,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,64.65911431513904
S43G01N250,2023-2024,20240321,175,home,70,8,1,9,3,12,2,17,11,9,6,1,1,0,0,2,4,26,17,6,4,40,26,1,0,3,971,0,0,0,3,36.06499883095627,76.92307692307692,76.92307692307692,52,10.344827586206897,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.65911431513904,64,5,0,6,2,8,0,19,10,7,3,1,1,3,2,0,0,26,13,6,6,31,29,1,0,1,971,0,0,0,1,-36.06499883095627,56.734992679355784,55.76923076923077,30,3.5310734463276834,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,64.65911431513904
S43G01N250,2023-2024,20240321,176,home,70,8,1,9,3,12,2,17,11,9,6,1,1,0,0,2,4,26,17,6,4,40,26,1,0,3,984,0,0,0,3,40.37616848744227,76.92307692307692,76.92307692307692,52,10.344827586206897,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,2,1,11,65.02439024390243,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,1,984,0,0,0,1,-40.37616848744227,54.73163841807909,53.7037037037037,29,3.4106412005457027,18.181818181818183,66.66666666666667,38.46153846153846,5.0,2,1,0,65.02439024390243
S43G01N250,2023-2024,20240321,177,home,70,8,1,10,3,13,2,17,11,9,6,1,1,0,0,2,4,26,17,6,4,40,26,1,0,3,985,0,0,0,3,40.37616848744227,76.92307692307692,76.92307692307692,53,10.344827586206897,33.333333333333336,0.0,47.05882352941177,2.6666666666666665,2,1,11,64.95837563451778,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,1,985,0,0,0,1,-40.37616848744227,54.73163841807909,53.7037037037037,29,3.4106412005457027,16.666666666666668,66.66666666666667,38.46153846153846,5.0,2,1,0,64.95837563451778
S43G01N250,2023-2024,20240321,178,home,70,8,1,10,3,13,2,18,12,9,6,1,1,0,0,2,4,27,18,6,4,42,27,1,0,3,1000,0,0,0,3,42.085570196843975,77.77777777777777,77.77777777777777,55,10.0,33.333333333333336,0.0,44.44444444444444,2.6666666666666665,2,1,11,65.184,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,1,1000,0,0,0,1,-42.085570196843975,54.73163841807909,53.7037037037037,29,3.4106412005457027,16.666666666666668,66.66666666666667,38.46153846153846,5.0,2,1,0,65.184
S43G01N250,2023-2024,20240321,179,home,70,9,1,10,3,13,2,18,12,9,6,1,1,0,0,2,4,27,18,6,4,42,27,1,0,3,1000,0,0,0,3,42.085570196843975,77.77777777777777,77.77777777777777,56,10.0,33.333333333333336,0.0,50.0,3.0,2,1,11,65.184,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,1,1000,0,0,0,1,-42.085570196843975,54.73163841807909,53.7037037037037,29,3.4106412005457027,16.666666666666668,66.66666666666667,38.46153846153846,5.0,2,1,0,65.184
S43G01N250,2023-2024,20240321,180,home,70,9,1,10,3,13,2,18,12,9,6,1,1,0,0,2,4,27,18,6,4,42,27,1,0,3,1013,0,0,0,3,46.092278719397356,77.77777777777777,77.77777777777777,56,10.0,33.333333333333336,0.0,50.0,3.0,2,1,11,65.53208292201381,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,2,1013,0,0,0,2,-46.092278719397356,54.73163841807909,53.7037037037037,28,6.596306068601583,16.666666666666668,66.66666666666667,38.46153846153846,2.5,2,1,0,65.53208292201381
S43G01N250,2023-2024,20240321,181,home,70,9,1,10,3,13,2,18,12,9,6,1,1,0,0,2,4,27,18,6,4,42,27,1,0,3,1013,0,0,0,3,46.092278719397356,77.77777777777777,77.77777777777777,56,10.0,33.333333333333336,0.0,50.0,3.0,2,1,11,65.53208292201381,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,2,1013,0,0,0,2,-46.092278719397356,54.73163841807909,53.7037037037037,28,6.596306068601583,16.666666666666668,66.66666666666667,38.46153846153846,2.5,2,1,0,65.53208292201381
S43G01N250,2023-2024,20240321,182,home,70,9,1,10,3,13,2,18,12,9,6,1,1,0,0,2,4,27,18,6,4,42,27,1,0,3,1013,0,0,0,3,46.092278719397356,77.77777777777777,77.77777777777777,56,10.0,33.333333333333336,0.0,50.0,3.0,2,1,11,65.53208292201381,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,2,1013,0,0,0,2,-46.092278719397356,54.73163841807909,53.7037037037037,28,6.596306068601583,16.666666666666668,66.66666666666667,38.46153846153846,2.5,2,1,0,65.53208292201381
S43G01N250,2023-2024,20240321,183,home,70,9,1,10,3,13,2,18,12,10,7,1,1,0,0,2,4,28,19,6,4,45,28,1,0,3,1025,0,0,0,3,51.251008878127536,80.35714285714286,80.35714285714286,59,9.67741935483871,33.333333333333336,0.0,47.36842105263158,3.0,5,1,14,65.93560975609756,64,5,0,6,2,8,0,20,10,7,3,1,1,3,2,0,0,27,13,6,6,31,30,1,0,2,1025,0,0,0,2,-51.251008878127536,54.73163841807909,53.7037037037037,28,6.596306068601583,16.666666666666668,66.66666666666667,38.46153846153846,2.5,5,1,0,65.93560975609756
