gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N161,2023-2024,20240121,285,home,16,8,1,12,2,14,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1200,0,0,0,4,9.355267530741116,66.86046511627907,66.66666666666667,54,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,69.4,50,8,2,10,7,17,2,26,13,12,5,0,0,0,0,2,4,38,18,11,5,41,38,2,0,3,1200,0,0,0,3,-9.355267530741116,53.94736842105263,53.94736842105263,49,7.317073170731708,36.8421052631579,0.0,44.44444444444444,2.6666666666666665,2,4,6,69.4
S43G01N161,2023-2024,20240121,286,home,16,8,1,12,2,14,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1200,0,0,0,4,9.355267530741116,66.86046511627907,66.66666666666667,54,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,69.4,50,8,2,10,7,17,2,26,13,12,5,0,0,0,0,2,4,38,18,11,5,41,38,2,0,3,1200,0,0,0,3,-9.355267530741116,53.94736842105263,53.94736842105263,49,7.317073170731708,36.8421052631579,0.0,44.44444444444444,2.6666666666666665,2,4,6,69.4
S43G01N161,2023-2024,20240121,287,home,16,8,1,12,2,14,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1200,0,0,0,4,9.355267530741116,66.86046511627907,66.66666666666667,54,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,69.4,50,8,2,10,7,17,2,26,13,12,5,0,0,0,0,2,4,38,18,11,5,41,38,2,0,3,1200,0,0,0,3,-9.355267530741116,53.94736842105263,53.94736842105263,49,7.317073170731708,36.8421052631579,0.0,44.44444444444444,2.6666666666666665,2,4,6,69.4
S43G01N161,2023-2024,20240121,288,home,16,8,1,12,2,14,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1200,0,0,0,4,9.355267530741116,66.86046511627907,66.66666666666667,54,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,69.4,50,8,2,10,7,17,2,26,13,12,5,0,0,0,0,2,4,38,18,11,5,41,38,2,0,3,1200,0,0,0,3,-9.355267530741116,53.94736842105263,53.94736842105263,49,7.317073170731708,36.8421052631579,0.0,44.44444444444444,2.6666666666666665,2,4,6,69.4
S43G01N161,2023-2024,20240121,289,home,16,8,1,12,2,14,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1223,0,0,0,4,12.80064568200163,66.86046511627907,66.66666666666667,54,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,69.07604251839739,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,11,5,41,39,2,0,3,1223,0,0,0,3,-12.80064568200163,52.56410256410256,52.56410256410256,48,7.142857142857143,36.8421052631579,0.0,44.44444444444444,2.6666666666666665,2,4,6,69.07604251839739
S43G01N161,2023-2024,20240121,290,home,16,8,1,13,2,15,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1224,0,0,0,4,12.80064568200163,66.86046511627907,66.66666666666667,55,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,69.01960784313725,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,11,5,41,39,2,0,3,1224,0,0,0,3,-12.80064568200163,52.56410256410256,52.56410256410256,48,7.142857142857143,35.0,0.0,44.44444444444444,2.6666666666666665,2,4,6,69.01960784313725
S43G01N161,2023-2024,20240121,291,home,16,8,1,13,2,15,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1238,0,0,0,4,12.80064568200163,66.86046511627907,66.66666666666667,55,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,68.23909531502424,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,12,6,41,39,2,0,3,1238,0,0,0,3,-12.80064568200163,52.56410256410256,52.56410256410256,48,7.142857142857143,35.0,0.0,44.44444444444444,2.6666666666666665,2,4,6,68.23909531502424
S43G01N161,2023-2024,20240121,292,home,16,8,1,13,2,15,2,23,17,7,2,1,1,10,6,3,6,30,19,6,6,46,40,2,1,3,1238,0,0,0,4,12.80064568200163,66.86046511627907,66.66666666666667,55,8.02139037433155,16.666666666666668,60.0,42.10526315789474,2.6666666666666665,2,4,6,68.23909531502424,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,12,6,41,39,2,0,3,1238,0,0,0,3,-12.80064568200163,52.56410256410256,52.56410256410256,48,7.142857142857143,35.0,0.0,44.44444444444444,2.6666666666666665,2,4,6,68.23909531502424
S43G01N161,2023-2024,20240121,293,home,16,8,1,13,2,15,2,24,18,7,2,1,1,10,6,3,6,31,20,6,6,48,41,2,1,3,1250,0,0,0,4,14.725274725274744,67.79661016949153,67.74193548387096,57,7.8125,16.666666666666668,60.0,40.0,2.6666666666666665,4,4,7,68.544,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,12,6,41,39,2,0,3,1250,0,0,0,3,-14.725274725274744,52.56410256410256,52.56410256410256,48,7.142857142857143,35.0,0.0,44.44444444444444,2.6666666666666665,4,4,6,68.544
S43G01N161,2023-2024,20240121,294,home,16,9,1,13,2,15,2,24,18,7,2,1,1,10,6,3,6,31,20,6,6,48,41,2,1,3,1250,0,0,0,4,14.725274725274744,67.79661016949153,67.74193548387096,58,7.8125,16.666666666666668,60.0,45.0,3.0,4,4,7,68.544,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,12,6,41,39,2,0,3,1250,0,0,0,3,-14.725274725274744,52.56410256410256,52.56410256410256,48,7.142857142857143,35.0,0.0,44.44444444444444,2.6666666666666665,4,4,6,68.544
S43G01N161,2023-2024,20240121,295,home,16,9,1,13,2,15,2,24,18,7,2,1,1,10,6,3,6,31,20,7,6,48,41,2,1,3,1264,0,0,0,4,14.725274725274744,67.79661016949153,67.74193548387096,58,7.8125,16.666666666666668,60.0,45.0,3.0,4,4,7,67.78481012658229,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,12,6,41,39,2,0,3,1264,0,0,0,3,-14.725274725274744,52.56410256410256,52.56410256410256,48,7.142857142857143,35.0,0.0,44.44444444444444,2.6666666666666665,4,4,6,67.78481012658229
S43G01N161,2023-2024,20240121,296,home,16,9,1,13,2,15,2,24,18,7,2,1,1,10,6,3,6,31,20,7,6,48,41,2,1,3,1264,0,0,0,4,14.725274725274744,67.79661016949153,67.74193548387096,58,7.8125,16.666666666666668,60.0,45.0,3.0,4,4,7,67.78481012658229,50,8,2,10,7,17,2,27,13,12,5,0,0,0,0,2,4,39,18,12,6,41,39,2,0,3,1264,0,0,0,3,-14.725274725274744,52.56410256410256,52.56410256410256,48,7.142857142857143,35.0,0.0,44.44444444444444,2.6666666666666665,4,4,6,67.78481012658229
S43G01N161,2023-2024,20240121,297,home,16,9,1,13,2,15,2,24,18,7,2,1,1,10,6,3,6,31,20,7,6,48,41,2,1,3,1264,0,0,0,4,13.357973854587854,67.79661016949153,67.74193548387096,58,7.8125,16.666666666666668,60.0,45.0,3.0,1,4,7,68.20253164556962,50,8,2,10,7,17,2,27,13,12,5,0,0,1,1,2,4,39,18,12,6,42,40,2,0,3,1264,0,0,0,3,-13.357973854587854,53.24543610547668,52.56410256410256,49,7.0688030160226205,35.0,100.0,44.44444444444444,2.6666666666666665,1,4,6,68.20253164556962
S43G01N161,2023-2024,20240121,298,home,16,9,1,13,2,15,2,24,18,7,2,1,1,10,6,3,6,31,20,7,6,48,41,2,1,3,1264,0,0,0,4,12.024207676381607,67.79661016949153,67.74193548387096,58,7.8125,16.666666666666668,60.0,45.0,3.0,2,4,7,68.62025316455696,50,8,2,10,7,17,2,27,13,12,5,0,0,2,2,2,4,39,18,12,6,43,41,2,0,3,1264,0,0,0,3,-12.024207676381607,53.91173520561685,52.56410256410256,50,6.996268656716418,35.0,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.62025316455696
S43G01N161,2023-2024,20240121,299,home,16,9,1,13,2,15,2,25,19,7,2,1,1,10,6,3,6,32,21,7,6,50,42,2,1,3,1288,0,0,0,4,13.845915380442236,68.68131868131869,68.75,60,7.614213197969543,16.666666666666668,60.0,42.857142857142854,3.0,2,4,7,68.27329192546584,50,8,2,10,7,17,2,27,13,12,5,0,0,2,2,2,4,39,18,12,6,43,41,2,0,3,1288,0,0,0,3,-13.845915380442236,53.91173520561685,52.56410256410256,50,6.996268656716418,35.0,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.27329192546584
S43G01N161,2023-2024,20240121,300,home,16,10,1,13,2,15,2,25,19,7,2,1,1,10,6,3,6,32,21,7,6,50,42,2,1,3,1288,0,0,0,4,13.845915380442236,68.68131868131869,68.75,61,7.614213197969543,16.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.27329192546584,50,8,2,10,7,17,2,27,13,12,5,0,0,2,2,2,4,39,18,12,6,43,41,2,0,3,1288,0,0,0,3,-13.845915380442236,53.91173520561685,52.56410256410256,50,6.996268656716418,35.0,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.27329192546584
S43G01N161,2023-2024,20240121,301,home,16,10,1,13,2,15,2,25,19,7,2,1,1,10,6,3,6,32,21,7,6,50,42,2,1,3,1308,0,0,0,4,17.09547948542462,68.68131868131869,68.75,61,7.614213197969543,16.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.1467889908257,50,8,2,10,7,17,2,28,13,12,5,0,0,2,2,2,4,40,18,12,6,43,42,2,0,3,1308,0,0,0,3,-17.09547948542462,52.59295499021526,51.25,49,6.836827711941659,35.0,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.1467889908257
S43G01N161,2023-2024,20240121,302,home,16,10,1,14,2,16,2,25,19,7,2,1,1,10,6,3,6,32,21,7,6,50,42,2,1,3,1309,0,0,0,4,17.09547948542462,68.68131868131869,68.75,62,7.614213197969543,16.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.09472880061115,50,8,2,10,7,17,2,28,13,12,5,0,0,2,2,2,4,40,18,12,6,43,42,2,0,3,1309,0,0,0,3,-17.09547948542462,52.59295499021526,51.25,49,6.836827711941659,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.09472880061115
S43G01N161,2023-2024,20240121,303,home,16,10,1,14,2,16,2,25,19,7,2,1,1,10,6,3,6,32,21,7,6,50,42,2,1,3,1314,0,0,0,4,17.09547948542462,68.68131868131869,68.75,62,7.614213197969543,16.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,67.83561643835615,50,8,2,10,7,17,2,28,13,12,5,0,0,2,2,2,4,40,18,13,7,43,42,2,0,3,1314,0,0,0,3,-17.09547948542462,52.59295499021526,51.25,49,6.836827711941659,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,67.83561643835615
S43G01N161,2023-2024,20240121,304,home,16,10,1,14,2,16,2,25,19,7,2,1,1,10,6,3,6,32,21,7,6,50,42,2,1,3,1314,0,0,0,4,17.09547948542462,68.68131868131869,68.75,62,7.614213197969543,16.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,67.83561643835615,50,8,2,10,7,17,2,28,13,12,5,0,0,2,2,2,4,40,18,13,7,43,42,2,0,3,1314,0,0,0,3,-17.09547948542462,52.59295499021526,51.25,49,6.836827711941659,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,67.83561643835615
S43G01N161,2023-2024,20240121,305,home,16,10,1,14,2,16,2,26,19,7,2,1,1,10,6,3,6,33,21,7,6,50,43,2,1,3,1318,0,0,0,4,13.61397324656545,66.84491978609626,66.66666666666667,61,7.425742574257426,16.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.5402124430956,50,8,2,10,7,17,2,28,13,12,5,0,0,2,2,2,4,40,18,13,7,43,42,2,0,3,1318,0,0,0,3,-13.61397324656545,52.59295499021526,51.25,49,6.836827711941659,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.5402124430956
S43G01N161,2023-2024,20240121,306,home,16,10,1,14,2,16,2,26,19,7,2,1,1,10,6,3,6,33,21,7,6,50,43,2,1,3,1320,0,0,0,4,13.61397324656545,66.84491978609626,66.66666666666667,61,7.425742574257426,15.384615384615385,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.43636363636364,50,8,2,11,7,18,2,28,13,12,5,0,0,2,2,2,4,40,18,13,7,43,42,2,0,3,1320,0,0,0,3,-13.61397324656545,52.59295499021526,51.25,50,6.836827711941659,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.43636363636364
S43G01N161,2023-2024,20240121,307,home,16,10,1,14,2,16,2,26,19,7,2,1,1,10,6,3,6,33,21,8,7,50,43,2,1,3,1322,0,0,0,4,13.61397324656545,66.84491978609626,66.66666666666667,61,7.425742574257426,15.384615384615385,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.33282904689864,50,8,2,11,7,18,2,28,13,12,5,0,0,2,2,2,4,40,18,13,7,43,42,2,0,3,1322,0,0,0,3,-13.61397324656545,52.59295499021526,51.25,50,6.836827711941659,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.33282904689864
S43G01N161,2023-2024,20240121,308,home,16,10,1,14,2,16,2,26,19,7,2,1,1,10,6,3,6,33,21,8,7,50,43,2,1,3,1322,0,0,0,4,13.61397324656545,66.84491978609626,66.66666666666667,61,7.425742574257426,15.384615384615385,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.33282904689864,50,8,2,11,7,18,2,28,13,12,5,0,0,2,2,2,4,40,18,13,7,43,42,2,0,3,1322,0,0,0,3,-13.61397324656545,52.59295499021526,51.25,50,6.836827711941659,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.33282904689864
S43G01N161,2023-2024,20240121,309,home,16,10,1,14,2,16,2,26,19,7,2,1,1,10,6,3,6,33,21,8,7,50,43,2,1,3,1333,0,0,0,4,16.691965857092583,66.84491978609626,66.66666666666667,61,7.425742574257426,15.384615384615385,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.66916729182296,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1333,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,33.333333333333336,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.66916729182296
S43G01N161,2023-2024,20240121,310,home,16,10,1,15,2,17,2,26,19,7,2,1,1,10,6,3,6,33,21,8,7,50,43,2,1,3,1334,0,0,0,4,16.691965857092583,66.84491978609626,66.66666666666667,62,7.425742574257426,15.384615384615385,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.61769115442279,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1334,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.61769115442279
S43G01N161,2023-2024,20240121,311,home,16,10,1,15,2,17,2,27,19,7,2,1,1,10,6,3,6,34,21,8,7,50,44,2,1,3,1351,0,0,0,4,13.387185823251627,65.10416666666667,64.70588235294117,61,7.246376811594203,15.384615384615385,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.64248704663213,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1351,0,0,0,3,-13.387185823251627,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.64248704663213
S43G01N161,2023-2024,20240121,312,home,16,10,1,15,3,18,2,27,19,7,2,1,1,10,6,3,6,34,21,8,7,50,44,2,1,3,1353,0,0,0,4,16.691965857092583,65.10416666666667,64.70588235294117,62,7.246376811594203,21.428571428571427,60.0,47.61904761904762,3.3333333333333335,2,4,7,67.65410199556541,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1353,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,67.65410199556541
S43G01N161,2023-2024,20240121,313,home,16,10,1,15,3,18,2,27,19,8,2,1,1,10,6,3,6,35,21,8,7,50,45,2,1,3,1363,0,0,0,4,13.387185823251627,63.45177664974619,62.857142857142854,61,7.0754716981132075,21.428571428571427,60.0,47.61904761904762,3.3333333333333335,2,4,7,68.03815113719736,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1363,0,0,0,3,-13.387185823251627,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,68.03815113719736
S43G01N161,2023-2024,20240121,314,home,16,10,1,15,4,19,2,27,19,8,2,1,1,10,6,3,6,35,21,8,7,50,45,2,1,3,1365,0,0,0,4,16.691965857092583,63.45177664974619,62.857142857142854,62,7.0754716981132075,26.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,67.05934065934066,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1365,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,67.05934065934066
S43G01N161,2023-2024,20240121,315,home,16,10,1,15,4,19,2,27,19,9,2,1,1,10,6,3,6,36,21,8,7,50,46,2,1,3,1380,0,0,0,4,13.387185823251627,61.881188118811885,61.111111111111114,61,6.912442396313364,26.666666666666668,60.0,47.61904761904762,3.3333333333333335,2,4,7,67.2,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1380,0,0,0,3,-13.387185823251627,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,67.2
S43G01N161,2023-2024,20240121,316,home,16,10,1,15,5,20,2,27,19,9,2,1,1,10,6,3,6,36,21,8,7,50,46,2,1,3,1380,0,0,0,4,16.691965857092583,61.881188118811885,61.111111111111114,62,6.912442396313364,31.25,60.0,47.61904761904762,3.3333333333333335,2,4,7,66.33043478260869,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,13,7,43,43,2,0,3,1380,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,66.33043478260869
S43G01N161,2023-2024,20240121,317,home,16,10,1,15,5,20,2,27,19,9,2,1,1,10,6,3,6,36,21,8,7,50,46,2,1,3,1380,0,0,0,4,16.691965857092583,61.881188118811885,61.111111111111114,62,6.912442396313364,31.25,60.0,47.61904761904762,3.3333333333333335,2,4,7,66.33043478260869,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1380,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,66.33043478260869
S43G01N161,2023-2024,20240121,318,home,16,10,1,15,5,20,2,27,19,9,2,1,1,10,6,3,6,36,21,8,7,50,46,2,1,3,1380,0,0,0,4,16.691965857092583,61.881188118811885,61.111111111111114,62,6.912442396313364,31.25,60.0,47.61904761904762,3.3333333333333335,2,4,7,66.33043478260869,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1380,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,66.33043478260869
S43G01N161,2023-2024,20240121,319,home,16,10,1,15,5,20,2,27,19,9,2,1,1,10,6,3,6,36,21,8,7,50,46,2,1,3,1380,0,0,0,4,16.691965857092583,61.881188118811885,61.111111111111114,62,6.912442396313364,31.25,60.0,47.61904761904762,3.3333333333333335,2,4,7,66.33043478260869,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1380,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,66.33043478260869
S43G01N161,2023-2024,20240121,320,home,16,10,1,15,5,20,2,27,19,9,2,1,1,10,6,3,6,36,21,8,7,50,46,2,1,3,1380,0,0,0,4,16.691965857092583,61.881188118811885,61.111111111111114,62,6.912442396313364,31.25,60.0,47.61904761904762,3.3333333333333335,2,4,7,66.33043478260869,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1380,0,0,0,3,-16.691965857092583,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,2,4,6,66.33043478260869
S43G01N161,2023-2024,20240121,321,home,16,10,1,15,5,20,2,28,20,9,2,1,1,10,6,3,6,37,22,8,7,52,47,2,1,3,1391,0,0,0,4,18.463327955231335,62.80193236714976,62.16216216216216,64,6.756756756756757,31.25,60.0,45.45454545454545,3.3333333333333335,4,4,9,66.66858375269591,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1391,0,0,0,3,-18.463327955231335,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.66858375269591
S43G01N161,2023-2024,20240121,322,home,16,11,1,15,5,20,2,28,20,9,2,1,1,10,6,3,6,37,22,8,7,52,47,2,1,3,1391,0,0,0,4,18.463327955231335,62.80193236714976,62.16216216216216,65,6.756756756756757,31.25,60.0,50.0,3.6666666666666665,4,4,9,66.66858375269591,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1391,0,0,0,3,-18.463327955231335,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.66858375269591
S43G01N161,2023-2024,20240121,323,home,16,11,1,15,5,20,2,28,20,9,2,1,1,10,6,3,6,37,22,9,8,52,47,2,1,3,1404,0,0,0,4,18.463327955231335,62.80193236714976,62.16216216216216,65,6.756756756756757,31.25,60.0,50.0,3.6666666666666665,4,4,9,66.05128205128204,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1404,0,0,0,3,-18.463327955231335,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.05128205128204
S43G01N161,2023-2024,20240121,324,home,16,11,1,15,5,20,2,28,20,9,2,1,1,10,6,3,6,37,22,9,8,52,47,2,1,3,1404,0,0,0,4,18.463327955231335,62.80193236714976,62.16216216216216,65,6.756756756756757,31.25,60.0,50.0,3.6666666666666665,4,4,9,66.05128205128204,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1404,0,0,0,3,-18.463327955231335,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.05128205128204
S43G01N161,2023-2024,20240121,325,home,16,11,1,15,5,20,2,28,20,9,2,1,1,10,6,3,6,37,22,9,8,52,47,2,1,3,1404,0,0,0,4,18.463327955231335,62.80193236714976,62.16216216216216,65,6.756756756756757,31.25,60.0,50.0,3.6666666666666665,4,4,9,66.05128205128204,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1404,0,0,0,3,-18.463327955231335,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.05128205128204
S43G01N161,2023-2024,20240121,326,home,16,11,1,15,5,20,2,28,20,9,2,1,1,10,6,3,6,37,22,9,8,52,47,2,1,3,1404,0,0,0,4,18.463327955231335,62.80193236714976,62.16216216216216,65,6.756756756756757,31.25,60.0,50.0,3.6666666666666665,4,4,9,66.05128205128204,50,8,2,11,7,18,2,29,13,12,5,0,0,2,2,2,4,41,18,14,8,43,43,2,0,3,1404,0,0,0,3,-18.463327955231335,51.337153772683855,50.0,49,6.684491978609625,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.05128205128204
S43G01N161,2023-2024,20240121,327,home,16,11,1,15,5,20,2,28,20,9,2,1,1,10,6,3,6,37,22,9,8,52,47,2,1,3,1417,0,0,0,4,21.382987612542067,62.80193236714976,62.16216216216216,65,6.756756756756757,31.25,60.0,50.0,3.6666666666666665,4,4,9,66.2921665490473,50,8,2,11,7,18,2,30,13,12,5,0,0,2,2,2,4,42,18,14,8,43,44,2,0,3,1417,0,0,0,3,-21.382987612542067,50.139925373134325,48.80952380952381,48,6.538796861377506,31.818181818181817,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.2921665490473
S43G01N161,2023-2024,20240121,328,home,16,11,1,16,5,21,2,28,20,9,2,1,1,10,6,3,6,37,22,9,8,52,47,2,1,3,1418,0,0,0,4,21.382987612542067,62.80193236714976,62.16216216216216,66,6.756756756756757,31.25,60.0,50.0,3.6666666666666665,4,4,9,66.24541607898449,50,8,2,11,7,18,2,30,13,12,5,0,0,2,2,2,4,42,18,14,8,43,44,2,0,3,1418,0,0,0,3,-21.382987612542067,50.139925373134325,48.80952380952381,48,6.538796861377506,30.434782608695652,100.0,44.44444444444444,2.6666666666666665,4,4,6,66.24541607898449
S43G01N161,2023-2024,20240121,329,home,16,11,1,16,5,21,2,29,21,9,2,1,1,10,6,3,6,38,23,9,8,54,48,2,1,3,1431,0,0,0,4,23.06665851770363,63.67924528301887,63.1578947368421,68,6.607929515418502,31.25,60.0,47.82608695652174,3.6666666666666665,6,4,11,66.48218029350105,50,8,2,11,7,18,2,30,13,12,5,0,0,2,2,2,4,42,18,14,8,43,44,2,0,3,1431,0,0,0,3,-23.06665851770363,50.139925373134325,48.80952380952381,48,6.538796861377506,30.434782608695652,100.0,44.44444444444444,2.6666666666666665,6,4,6,66.48218029350105
