gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,22,9,13,7,0,0,11,7,3,6,35,16,10,7,46,46,1,0,9,1200,0,0,0,9,20.93448420547864,57.730923694779115,55.714285714285715,59,18.427518427518425,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,80.04,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1200,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,80.04
S43G01N202,2023-2024,20240211,home,16,13,2,18,9,27,2,23,9,13,7,0,0,11,7,3,6,36,16,10,7,46,47,1,0,9,1219,0,0,0,9,18.107308706224018,56.317335945151804,54.166666666666664,58,18.057784911717494,45.0,63.63636363636363,81.25,1.4444444444444444,2,2,9,79.77686628383923,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1219,0,0,0,3,-18.107308706224018,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,79.77686628383923
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,23,9,13,7,0,0,11,7,3,6,36,16,10,7,46,47,1,0,9,1220,0,0,0,9,20.93448420547864,56.317335945151804,54.166666666666664,59,18.057784911717494,47.61904761904762,63.63636363636363,81.25,1.4444444444444444,2,2,9,78.72786885245903,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1220,0,0,0,3,-20.93448420547864,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,78.72786885245903
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,24,9,13,7,0,0,11,7,3,6,37,16,10,7,46,48,1,0,9,1221,0,0,0,9,18.107308706224018,54.97131931166348,52.7027027027027,58,17.702596380802518,47.61904761904762,63.63636363636363,81.25,1.4444444444444444,2,2,9,79.64619164619165,66,5,1,11,6,17,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1221,0,0,0,3,-18.107308706224018,43.98148148148148,41.46341463414634,37,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,79.64619164619165
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,24,9,13,7,0,0,11,7,3,6,37,16,10,7,46,48,1,0,9,1222,0,0,0,9,18.107308706224018,54.97131931166348,52.7027027027027,58,17.702596380802518,45.45454545454545,63.63636363636363,81.25,1.4444444444444444,2,2,9,79.58101472995091,66,5,1,12,6,18,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,3,1222,0,0,0,3,-18.107308706224018,43.98148148148148,41.46341463414634,38,6.4935064935064934,25.0,80.0,33.333333333333336,1.6666666666666667,2,2,4,79.58101472995091
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,24,9,13,7,0,0,11,7,3,6,37,16,10,7,46,48,1,0,9,1233,0,0,0,9,20.401662181565754,54.97131931166348,52.7027027027027,58,17.702596380802518,45.45454545454545,63.63636363636363,81.25,1.4444444444444444,2,2,9,79.84428223844283,66,5,1,12,6,18,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,4,1233,0,0,0,4,-20.401662181565754,43.98148148148148,41.46341463414634,37,8.47457627118644,25.0,80.0,33.333333333333336,1.25,2,2,4,79.84428223844283
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,24,9,13,7,0,0,11,7,3,6,37,16,10,7,46,48,1,0,10,1245,0,0,0,10,17.709628914589103,54.97131931166348,52.7027027027027,57,19.290123456790123,45.45454545454545,63.63636363636363,81.25,1.3,2,2,9,80.03855421686748,66,5,1,12,6,18,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,5,0,4,1245,0,0,0,4,-17.709628914589103,43.98148148148148,41.46341463414634,37,8.47457627118644,25.0,80.0,33.333333333333336,1.25,2,2,4,80.03855421686748
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,24,9,13,7,0,0,11,7,3,6,37,16,10,7,46,48,1,0,10,1246,0,0,0,10,17.709628914589103,54.97131931166348,52.7027027027027,57,19.290123456790123,45.45454545454545,63.63636363636363,81.25,1.3,2,2,9,79.97431781701445,66,5,1,12,6,18,1,24,11,17,4,1,1,5,4,2,5,41,15,12,6,38,46,6,0,4,1246,0,0,0,4,-17.709628914589103,43.98148148148148,41.46341463414634,38,8.47457627118644,25.0,80.0,33.333333333333336,1.25,2,2,4,79.97431781701445
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,24,9,13,7,0,0,11,7,3,6,37,16,10,7,46,48,1,0,10,1251,0,0,0,10,12.786240519061565,54.97131931166348,52.7027027027027,57,19.290123456790123,45.45454545454545,63.63636363636363,81.25,1.3,3,2,9,80.61390887290169,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,2,5,42,16,12,6,41,47,6,0,4,1251,0,0,0,4,-12.786240519061565,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,3,2,4,80.61390887290169
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,24,9,13,7,0,0,11,7,3,6,37,16,10,7,46,48,1,0,10,1251,0,0,0,10,12.786240519061565,54.97131931166348,52.7027027027027,57,19.290123456790123,45.45454545454545,63.63636363636363,81.25,1.3,3,2,9,80.61390887290169,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,3,8,42,16,12,6,41,47,6,0,4,1251,0,0,0,4,-12.786240519061565,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,3,2,4,80.61390887290169
S43G01N202,2023-2024,20240211,home,16,13,2,18,10,28,2,25,10,13,7,1,1,11,7,3,6,38,17,10,7,48,49,1,0,10,1265,0,0,0,10,14.888419822905462,56.02240896358543,53.94736842105263,59,18.925056775170326,45.45454545454545,63.63636363636363,76.47058823529412,1.3,2,2,9,80.6703557312253,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,3,8,42,16,12,6,41,47,6,0,4,1265,0,0,0,4,-14.888419822905462,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,2,2,4,80.6703557312253
S43G01N202,2023-2024,20240211,home,16,14,2,18,10,28,2,25,10,13,7,1,1,11,7,3,6,38,17,10,7,48,49,1,0,10,1265,0,0,0,10,14.888419822905462,56.02240896358543,53.94736842105263,60,18.925056775170326,45.45454545454545,63.63636363636363,82.3529411764706,1.4,2,2,9,80.6703557312253,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,3,8,42,16,12,6,41,47,6,0,4,1265,0,0,0,4,-14.888419822905462,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,2,2,4,80.6703557312253
S43G01N202,2023-2024,20240211,home,16,14,2,18,10,28,2,25,10,13,7,1,1,11,7,3,6,38,17,11,8,48,49,1,0,10,1272,0,0,0,10,14.888419822905462,56.02240896358543,53.94736842105263,60,18.925056775170326,45.45454545454545,63.63636363636363,82.3529411764706,1.4,2,2,9,80.22641509433963,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,3,8,42,16,12,6,41,47,6,0,4,1272,0,0,0,4,-14.888419822905462,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,2,2,4,80.22641509433963
S43G01N202,2023-2024,20240211,home,16,14,2,18,10,28,2,25,10,13,7,1,1,11,7,3,6,38,17,11,8,48,49,1,0,10,1272,0,0,0,10,14.888419822905462,56.02240896358543,53.94736842105263,60,18.925056775170326,45.45454545454545,63.63636363636363,82.3529411764706,1.4,2,2,9,80.22641509433963,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,3,8,42,16,12,6,41,47,6,0,4,1272,0,0,0,4,-14.888419822905462,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,2,2,4,80.22641509433963
S43G01N202,2023-2024,20240211,home,16,14,2,18,10,28,2,25,10,13,7,1,1,11,7,3,6,38,17,12,9,48,49,1,0,10,1282,0,0,0,10,14.888419822905462,56.02240896358543,53.94736842105263,60,18.925056775170326,45.45454545454545,63.63636363636363,82.3529411764706,1.4,2,2,9,79.60062402496101,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,3,8,42,16,12,6,41,47,6,0,4,1282,0,0,0,4,-14.888419822905462,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,2,2,4,79.60062402496101
S43G01N202,2023-2024,20240211,home,16,14,2,18,10,28,2,25,10,13,7,1,1,11,7,3,6,38,17,12,9,48,49,1,0,10,1282,0,0,0,10,14.888419822905462,56.02240896358543,53.94736842105263,60,18.925056775170326,45.45454545454545,63.63636363636363,82.3529411764706,1.4,2,2,9,79.60062402496101,66,5,1,12,6,18,1,24,11,18,5,1,1,5,4,3,8,42,16,12,6,41,47,6,0,4,1282,0,0,0,4,-14.888419822905462,46.380090497737555,44.04761904761905,41,8.29875518672199,25.0,80.0,31.25,1.25,2,2,4,79.60062402496101
