gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N131,2023-2024,20231231,home,50,10,1,17,4,21,1,23,11,16,8,0,0,7,6,3,6,39,19,12,6,52,46,4,1,5,1394,0,0,0,6,15.888536316476959,61.78707224334601,58.97435897435897,62,10.620220900594733,22.22222222222222,85.71428571428571,52.63157894736842,2.0,3,4,14,75.68436154949785,66,10,1,14,7,21,3,21,8,19,8,0,0,11,7,1,0,40,16,15,10,47,51,4,0,7,1394,0,0,0,7,-15.888536316476959,52.4085637823372,50.0,51,13.503086419753085,29.166666666666668,63.63636363636363,62.5,1.4285714285714286,3,4,2,75.68436154949785
S43G01N131,2023-2024,20231231,home,50,10,1,17,4,21,1,23,11,16,8,0,0,7,6,3,6,39,19,12,6,52,46,4,1,5,1394,0,0,0,6,15.888536316476959,61.78707224334601,58.97435897435897,62,10.620220900594733,22.22222222222222,85.71428571428571,52.63157894736842,2.0,3,4,14,75.68436154949785,66,10,1,14,7,21,3,21,8,19,8,0,0,11,7,1,0,40,16,15,10,47,51,4,0,7,1394,0,0,0,7,-15.888536316476959,52.4085637823372,50.0,51,13.503086419753085,29.166666666666668,63.63636363636363,62.5,1.4285714285714286,3,4,2,75.68436154949785
S43G01N131,2023-2024,20231231,home,50,10,1,17,4,21,1,23,11,16,8,0,0,8,7,3,6,39,19,12,6,53,47,4,1,5,1394,0,0,0,6,16.965960670619722,62.32361241768579,58.97435897435897,63,10.52188552188552,22.22222222222222,87.5,52.63157894736842,2.0,1,4,14,76.06312769010044,66,10,1,14,7,21,3,21,8,19,8,0,0,11,7,1,0,40,16,15,10,47,51,4,0,7,1394,0,0,0,7,-16.965960670619722,52.4085637823372,50.0,51,13.503086419753085,29.166666666666668,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.06312769010044
S43G01N131,2023-2024,20231231,home,50,10,1,17,4,21,1,23,11,16,8,0,0,9,7,3,6,39,19,12,6,53,48,4,1,5,1394,0,0,0,6,15.747021661895218,61.6852886405959,58.97435897435897,62,10.42535446205171,22.22222222222222,77.77777777777777,52.63157894736842,2.0,1,4,14,76.44189383070302,66,10,1,14,7,21,3,21,8,19,8,0,0,11,7,1,0,40,16,15,10,47,51,4,0,7,1394,0,0,0,7,-15.747021661895218,52.4085637823372,50.0,51,13.503086419753085,29.166666666666668,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.44189383070302
S43G01N131,2023-2024,20231231,home,50,10,1,17,4,21,1,23,11,16,8,0,0,9,7,3,6,39,19,12,6,53,48,4,1,5,1396,0,0,0,6,15.747021661895218,61.6852886405959,58.97435897435897,62,10.42535446205171,21.05263157894737,77.77777777777777,52.63157894736842,2.0,1,4,14,76.33237822349571,66,10,1,15,7,22,3,21,8,19,8,0,0,11,7,1,0,40,16,15,10,47,51,4,0,7,1396,0,0,0,7,-15.747021661895218,52.4085637823372,50.0,52,13.503086419753085,29.166666666666668,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.33237822349571
S43G01N131,2023-2024,20231231,home,50,10,1,17,4,21,1,23,11,16,8,0,0,9,7,3,6,39,19,12,6,53,48,4,1,5,1409,0,0,0,6,18.033608214353208,61.6852886405959,58.97435897435897,62,10.42535446205171,21.05263157894737,77.77777777777777,52.63157894736842,2.0,1,4,14,76.47977288857346,66,10,1,15,7,22,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1409,0,0,0,7,-18.033608214353208,51.2652705061082,48.78048780487805,51,13.247539742619226,29.166666666666668,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.47977288857346
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,16,8,0,0,9,7,3,6,39,19,12,6,53,48,4,1,5,1411,0,0,0,6,18.033608214353208,61.6852886405959,58.97435897435897,63,10.42535446205171,21.05263157894737,77.77777777777777,52.63157894736842,2.0,1,4,14,76.37136782423813,66,10,1,15,7,22,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1411,0,0,0,7,-18.033608214353208,51.2652705061082,48.78048780487805,51,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.37136782423813
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,12,6,53,49,4,1,5,1417,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,21.05263157894737,77.77777777777777,52.63157894736842,2.0,1,4,14,76.89484827099507,66,10,1,15,7,22,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1417,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,51,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.89484827099507
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,12,6,53,49,4,1,5,1419,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.78646934460889,66,10,1,16,7,23,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1419,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,52,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.78646934460889
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1420,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.7323943661972,66,10,1,16,7,23,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1420,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,52,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.7323943661972
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1420,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.7323943661972,66,10,1,16,7,23,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1420,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,52,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.7323943661972
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1420,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.7323943661972,66,10,1,16,7,23,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1420,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,52,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.7323943661972
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1420,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.7323943661972,66,10,1,16,7,23,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1420,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,52,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.7323943661972
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1420,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.7323943661972,66,10,1,16,7,23,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1420,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,52,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.7323943661972
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1420,0,0,0,6,15.35202126536366,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.7323943661972,66,10,1,16,7,23,3,21,8,20,8,0,0,11,7,1,0,41,16,15,10,47,52,4,0,7,1420,0,0,0,7,-15.35202126536366,51.2652705061082,48.78048780487805,52,13.247539742619226,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.7323943661972
S43G01N131,2023-2024,20231231,home,50,10,1,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1437,0,0,0,6,17.540973891585196,60.282074613284806,57.5,62,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.6597077244259,66,10,1,16,7,23,3,21,8,21,8,0,0,11,7,1,0,42,16,15,10,47,53,4,0,7,1437,0,0,0,7,-17.540973891585196,50.170794192997434,47.61904761904762,51,13.00148588410104,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.6597077244259
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1440,0,0,0,6,17.540973891585196,60.282074613284806,57.5,63,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.50000000000001,66,10,1,16,7,23,3,21,8,21,8,0,0,11,7,1,0,42,16,15,10,47,53,4,0,7,1440,0,0,0,7,-17.540973891585196,50.170794192997434,47.61904761904762,51,13.00148588410104,28.0,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.50000000000001
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1441,0,0,0,6,15.35202126536366,60.282074613284806,57.5,63,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,75.61415683553089,66,10,1,16,8,24,3,21,8,21,8,0,0,11,7,1,0,42,16,15,10,47,53,4,0,7,1441,0,0,0,7,-15.35202126536366,50.170794192997434,47.61904761904762,52,13.00148588410104,30.76923076923077,63.63636363636363,62.5,1.4285714285714286,1,4,2,75.61415683553089
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1443,0,0,0,6,17.540973891585196,60.282074613284806,57.5,63,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,76.34095634095635,66,10,1,16,8,24,3,22,8,21,8,0,0,11,7,1,0,43,16,15,10,47,54,4,0,7,1443,0,0,0,7,-17.540973891585196,49.12207357859531,46.51162790697674,51,12.764405543398977,30.76923076923077,63.63636363636363,62.5,1.4285714285714286,1,4,2,76.34095634095635
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1444,0,0,0,6,15.35202126536366,60.282074613284806,57.5,63,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,1,4,14,75.45706371191136,66,10,1,16,9,25,3,22,8,21,8,0,0,11,7,1,0,43,16,15,10,47,54,4,0,7,1444,0,0,0,7,-15.35202126536366,49.12207357859531,46.51162790697674,52,12.764405543398977,33.333333333333336,63.63636363636363,62.5,1.4285714285714286,1,4,2,75.45706371191136
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,17,8,0,0,9,7,3,6,40,19,13,7,53,49,4,1,5,1446,0,0,0,6,13.271119066649248,60.282074613284806,57.5,63,10.212418300653594,20.0,77.77777777777777,52.63157894736842,2.0,2,4,14,76.1825726141079,66,10,1,16,9,25,3,23,9,21,8,0,0,11,7,1,0,44,17,15,10,49,55,4,0,7,1446,0,0,0,7,-13.271119066649248,50.16380016380016,47.72727272727273,54,12.535816618911173,33.333333333333336,63.63636363636363,58.8235294117647,1.4285714285714286,2,4,2,76.1825726141079
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,18,8,0,0,9,7,3,6,41,19,13,7,53,50,4,1,5,1457,0,0,0,6,10.706224326057864,58.94128113879003,56.09756097560975,62,10.0080064051241,20.0,77.77777777777777,52.63157894736842,2.0,2,4,14,76.43102264927936,66,10,1,16,9,25,3,23,9,21,8,0,0,11,7,1,0,44,17,15,10,49,55,4,0,7,1457,0,0,0,7,-10.706224326057864,50.16380016380016,47.72727272727273,54,12.535816618911173,33.333333333333336,63.63636363636363,58.8235294117647,1.4285714285714286,2,4,2,76.43102264927936
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,18,8,0,0,9,7,3,6,41,19,13,7,53,50,4,1,5,1459,0,0,0,6,10.706224326057864,58.94128113879003,56.09756097560975,62,10.0080064051241,19.047619047619047,77.77777777777777,52.63157894736842,2.0,2,4,14,76.32625085675122,66,10,1,17,9,26,3,23,9,21,8,0,0,11,7,1,0,44,17,15,10,49,55,4,0,7,1459,0,0,0,7,-10.706224326057864,50.16380016380016,47.72727272727273,55,12.535816618911173,33.333333333333336,63.63636363636363,58.8235294117647,1.4285714285714286,2,4,2,76.32625085675122
S43G01N131,2023-2024,20231231,home,50,10,2,18,4,22,1,23,11,18,8,0,0,9,7,3,6,41,19,13,7,53,50,4,1,5,1471,0,0,0,6,12.892918373109083,58.94128113879003,56.09756097560975,62,10.0080064051241,19.047619047619047,77.77777777777777,52.63157894736842,2.0,2,4,14,76.51937457511897,66,10,1,17,9,26,3,23,9,22,8,0,0,11,7,1,0,45,17,15,10,49,56,4,0,7,1471,0,0,0,7,-12.892918373109083,49.157303370786515,46.666666666666664,54,12.31527093596059,33.333333333333336,63.63636363636363,58.8235294117647,1.4285714285714286,2,4,2,76.51937457511897
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,23,11,18,8,0,0,9,7,3,6,41,19,13,7,53,50,4,1,5,1473,0,0,0,6,12.892918373109083,58.94128113879003,56.09756097560975,63,10.0080064051241,19.047619047619047,77.77777777777777,52.63157894736842,2.0,2,4,14,76.4154786150713,66,10,1,17,9,26,3,23,9,22,8,0,0,11,7,1,0,45,17,15,10,49,56,4,0,7,1473,0,0,0,7,-12.892918373109083,49.157303370786515,46.666666666666664,54,12.31527093596059,32.142857142857146,63.63636363636363,58.8235294117647,1.4285714285714286,2,4,2,76.4154786150713
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,13,7,53,51,4,1,5,1489,0,0,0,6,10.437261057585474,57.65883376849434,54.76190476190476,62,9.811616954474097,19.047619047619047,77.77777777777777,52.63157894736842,2.0,2,4,14,76.40026863666891,66,10,1,17,9,26,3,23,9,22,8,0,0,11,7,1,0,45,17,15,10,49,56,4,0,7,1489,0,0,0,7,-10.437261057585474,49.157303370786515,46.666666666666664,54,12.31527093596059,32.142857142857146,63.63636363636363,58.8235294117647,1.4285714285714286,2,4,2,76.40026863666891
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,13,7,53,51,4,1,5,1491,0,0,0,6,10.437261057585474,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,2,4,14,76.29778672032195,66,10,1,18,9,27,3,23,9,22,8,0,0,11,7,1,0,45,17,15,10,49,56,4,0,7,1491,0,0,0,7,-10.437261057585474,49.157303370786515,46.666666666666664,55,12.31527093596059,32.142857142857146,63.63636363636363,58.8235294117647,1.4285714285714286,2,4,2,76.29778672032195
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,13,7,53,51,4,1,5,1503,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,76.4870259481038,66,10,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,15,10,52,57,4,0,7,1503,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,58,12.10235131396957,32.142857142857146,63.63636363636363,55.55555555555556,1.4285714285714286,5,4,2,76.4870259481038
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,13,7,53,51,4,1,5,1503,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,76.4870259481038,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,15,10,52,57,4,0,7,1503,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,76.4870259481038
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,15,10,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,15,10,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,24,11,18,8,0,0,9,7,3,6,42,19,14,8,53,51,4,1,5,1517,0,0,0,6,6.391903751358612,57.65883376849434,54.76190476190476,62,9.811616954474097,18.181818181818183,77.77777777777777,52.63157894736842,2.0,5,4,14,75.7811470006592,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1517,0,0,0,7,-6.391903751358612,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,5,4,2,75.7811470006592
S43G01N131,2023-2024,20231231,home,50,10,2,19,4,23,1,25,12,18,8,0,0,9,7,3,6,43,20,14,8,55,52,4,1,5,1530,0,0,0,6,8.208792612462346,58.560477001703575,55.81395348837209,64,9.62278675904542,18.181818181818183,77.77777777777777,50.0,2.0,2,4,14,75.921568627451,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1530,0,0,0,7,-8.208792612462346,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,2,4,2,75.921568627451
S43G01N131,2023-2024,20231231,home,50,11,2,19,4,23,1,25,12,18,8,0,0,9,7,3,6,43,20,14,8,55,52,4,1,5,1530,0,0,0,6,8.208792612462346,58.560477001703575,55.81395348837209,65,9.62278675904542,18.181818181818183,77.77777777777777,55.0,2.2,2,4,14,75.921568627451,66,11,1,18,9,27,3,23,9,23,9,0,0,11,7,1,0,46,18,16,11,52,57,4,0,7,1530,0,0,0,7,-8.208792612462346,51.14083398898505,48.91304347826087,59,12.10235131396957,32.142857142857146,63.63636363636363,61.111111111111114,1.5714285714285714,2,4,2,75.921568627451
S43G01N131,2023-2024,20231231,home,50,11,2,19,4,23,1,25,12,18,8,0,0,9,7,3,6,43,20,14,8,55,52,4,1,5,1549,0,0,0,6,6.332189612263832,58.560477001703575,55.81395348837209,65,9.62278675904542,18.181818181818183,77.77777777777777,55.0,2.2,2,4,14,75.76500968366689,66,11,1,18,9,27,3,24,10,23,9,0,0,11,7,1,0,47,19,16,11,54,58,4,0,7,1549,0,0,0,7,-6.332189612263832,52.08333333333333,50.0,61,11.896668932698844,32.142857142857146,63.63636363636363,57.89473684210526,1.5714285714285714,2,4,2,75.76500968366689
S43G01N131,2023-2024,20231231,home,50,11,2,19,4,23,1,26,13,18,8,0,0,9,7,3,6,44,21,14,8,57,53,4,1,5,1569,0,0,0,6,8.074859157146008,59.424520433694745,56.81818181818182,67,9.441087613293051,18.181818181818183,77.77777777777777,52.38095238095238,2.2,2,4,14,75.5640535372849,66,11,1,18,9,27,3,24,10,23,9,0,0,11,7,1,0,47,19,16,11,54,58,4,0,7,1569,0,0,0,7,-8.074859157146008,52.08333333333333,50.0,61,11.896668932698844,32.142857142857146,63.63636363636363,57.89473684210526,1.5714285714285714,2,4,2,75.5640535372849
