gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N22,2023-2024,20231102,376,away,35,8,2,13,10,23,0,20,10,17,4,1,1,12,9,0,0,37,14,12,7,41,49,0,1,12,1443,0,0,0,13,-42.30732037520549,48.48628192999054,43.24324324324324,35,22.10759027266028,41.666666666666664,75.0,57.142857142857146,0.6666666666666666,4,8,5,75.04365904365906,70,9,3,14,7,21,4,39,23,9,3,2,1,9,7,1,2,48,26,15,9,62,57,7,0,1,1443,0,0,0,1,42.30732037520549,59.6612779060816,57.291666666666664,81,1.8882175226586102,35.0,77.77777777777777,34.61538461538461,9.0,4,8,25,75.04365904365906
S43G01N22,2023-2024,20231102,377,away,35,8,2,13,10,23,0,20,10,17,4,1,1,12,9,0,0,37,14,12,7,41,49,0,1,12,1443,0,0,0,13,-42.30732037520549,48.48628192999054,43.24324324324324,35,22.10759027266028,41.666666666666664,75.0,57.142857142857146,0.6666666666666666,4,8,5,75.04365904365906,70,9,3,14,7,21,4,39,23,9,3,2,1,9,7,1,2,48,26,15,9,62,57,7,0,1,1443,0,0,0,1,42.30732037520549,59.6612779060816,57.291666666666664,81,1.8882175226586102,35.0,77.77777777777777,34.61538461538461,9.0,4,8,25,75.04365904365906
S43G01N22,2023-2024,20231102,378,away,35,8,2,13,10,23,0,20,10,17,4,1,1,12,9,0,0,37,14,12,7,41,49,0,1,12,1443,0,0,0,13,-42.30732037520549,48.48628192999054,43.24324324324324,35,22.10759027266028,41.666666666666664,75.0,57.142857142857146,0.6666666666666666,4,8,5,75.04365904365906,70,9,3,14,7,21,4,39,23,9,3,2,1,9,7,1,2,48,26,15,9,62,57,7,0,1,1443,0,0,0,1,42.30732037520549,59.6612779060816,57.291666666666664,81,1.8882175226586102,35.0,77.77777777777777,34.61538461538461,9.0,4,8,25,75.04365904365906
S43G01N22,2023-2024,20231102,379,away,35,8,2,13,10,23,0,20,10,17,4,1,1,12,9,0,0,37,14,12,7,41,49,0,1,12,1443,0,0,0,13,-42.30732037520549,48.48628192999054,43.24324324324324,35,22.10759027266028,41.666666666666664,75.0,57.142857142857146,0.6666666666666666,4,8,5,75.04365904365906,70,9,3,14,7,21,4,39,23,9,3,2,1,9,7,1,2,48,26,15,9,62,57,7,0,1,1443,0,0,0,1,42.30732037520549,59.6612779060816,57.291666666666664,81,1.8882175226586102,35.0,77.77777777777777,34.61538461538461,9.0,4,8,25,75.04365904365906
S43G01N22,2023-2024,20231102,380,away,35,8,2,13,10,23,0,21,10,17,4,1,1,12,9,0,0,38,14,12,7,41,50,0,1,12,1450,0,0,0,13,-44.35220978758608,47.36598890942699,42.10526315789474,34,21.70767004341534,41.666666666666664,75.0,57.142857142857146,0.6666666666666666,4,8,5,75.50896551724139,70,9,3,14,7,21,4,39,23,9,3,2,1,9,7,1,2,48,26,15,9,62,57,7,0,1,1450,0,0,0,1,44.35220978758608,59.6612779060816,57.291666666666664,81,1.8882175226586102,35.0,77.77777777777777,34.61538461538461,9.0,4,8,25,75.50896551724139
S43G01N22,2023-2024,20231102,381,away,35,8,2,13,10,23,0,21,10,17,4,1,1,12,9,0,0,38,14,12,7,41,50,0,1,12,1452,0,0,0,13,-44.35220978758608,47.36598890942699,42.10526315789474,34,21.70767004341534,40.0,75.0,57.142857142857146,0.6666666666666666,4,8,5,75.40495867768595,70,9,3,15,7,22,4,39,23,9,3,2,1,9,7,1,2,48,26,15,9,62,57,7,0,1,1452,0,0,0,1,44.35220978758608,59.6612779060816,57.291666666666664,82,1.8882175226586102,35.0,77.77777777777777,34.61538461538461,9.0,4,8,25,75.40495867768595
S43G01N22,2023-2024,20231102,382,away,35,8,2,13,10,23,0,21,10,17,4,1,1,12,9,0,0,38,14,12,7,41,50,0,1,12,1466,0,0,0,13,-47.86796973290552,47.36598890942699,42.10526315789474,34,21.70767004341534,40.0,75.0,57.142857142857146,0.6666666666666666,3,8,5,75.50341064120056,70,9,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1466,0,0,0,1,47.86796973290552,61.36706948640483,59.183673469387756,85,1.8532246108228316,35.0,77.77777777777777,33.333333333333336,9.0,3,8,25,75.50341064120056
S43G01N22,2023-2024,20231102,383,away,35,8,2,13,10,23,0,21,10,17,4,1,1,12,9,0,0,38,14,12,7,41,50,0,1,12,1466,0,0,0,13,-47.86796973290552,47.36598890942699,42.10526315789474,34,21.70767004341534,40.0,75.0,57.142857142857146,0.6666666666666666,3,8,5,75.50341064120056,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1466,0,0,0,1,47.86796973290552,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,3,8,25,75.50341064120056
S43G01N22,2023-2024,20231102,384,away,35,8,2,13,10,23,0,21,10,18,4,1,1,12,9,0,0,39,14,12,7,41,51,0,1,12,1481,0,0,0,13,-49.824488816315466,46.2962962962963,41.02564102564103,33,21.321961620469082,40.0,75.0,57.142857142857146,0.6666666666666666,3,8,5,75.54895340985821,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1481,0,0,0,1,49.824488816315466,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,3,8,25,75.54895340985821
S43G01N22,2023-2024,20231102,385,away,35,8,2,13,11,24,0,21,10,18,4,1,1,12,9,0,0,39,14,12,7,41,51,0,1,12,1482,0,0,0,13,-47.86796973290552,46.2962962962963,41.02564102564103,34,21.321961620469082,42.30769230769231,75.0,57.142857142857146,0.6666666666666666,3,8,5,74.68825910931174,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1482,0,0,0,1,47.86796973290552,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,3,8,25,74.68825910931174
S43G01N22,2023-2024,20231102,386,away,35,8,2,13,11,24,0,22,10,18,4,1,1,12,9,0,0,40,14,12,7,41,52,0,1,12,1486,0,0,0,13,-49.824488816315466,45.273851590106005,40.0,33,20.949720670391063,42.30769230769231,75.0,57.142857142857146,0.6666666666666666,3,8,5,75.29475100942128,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1486,0,0,0,1,49.824488816315466,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,3,8,25,75.29475100942128
S43G01N22,2023-2024,20231102,387,away,35,8,2,13,11,24,1,22,10,18,4,1,1,12,9,0,0,40,14,12,7,41,52,0,1,12,1486,0,0,0,13,-49.824488816315466,45.273851590106005,40.0,34,20.949720670391063,42.30769230769231,75.0,57.142857142857146,0.6666666666666666,3,8,5,75.29475100942128,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1486,0,0,0,1,49.824488816315466,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,3,8,25,75.29475100942128
S43G01N22,2023-2024,20231102,388,away,35,8,2,13,11,24,1,23,11,18,4,1,1,12,9,0,0,41,15,12,7,43,53,0,1,12,1488,0,0,0,13,-47.468126381814656,46.45635263612792,41.46341463414634,36,20.59025394646534,42.30769230769231,75.0,53.333333333333336,0.6666666666666666,2,8,5,76.0,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1488,0,0,0,1,47.468126381814656,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,2,8,25,76.0
S43G01N22,2023-2024,20231102,389,away,35,9,2,13,11,24,1,23,11,18,4,1,1,12,9,0,0,41,15,12,7,43,53,0,1,12,1488,0,0,0,13,-47.468126381814656,46.45635263612792,41.46341463414634,37,20.59025394646534,42.30769230769231,75.0,60.0,0.75,2,8,5,76.0,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,15,9,65,58,7,0,1,1488,0,0,0,1,47.468126381814656,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,2,8,25,76.0
S43G01N22,2023-2024,20231102,390,away,35,9,2,13,11,24,1,23,11,18,4,1,1,12,9,0,0,41,15,12,7,43,53,0,1,12,1488,0,0,0,13,-47.468126381814656,46.45635263612792,41.46341463414634,37,20.59025394646534,42.30769230769231,75.0,60.0,0.75,2,8,5,76.0,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,16,9,65,58,7,0,1,1488,0,0,0,1,47.468126381814656,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,2,8,25,76.0
S43G01N22,2023-2024,20231102,391,away,35,9,2,13,11,24,1,23,11,18,4,1,1,12,9,0,0,41,15,12,7,43,53,0,1,12,1488,0,0,0,13,-47.468126381814656,46.45635263612792,41.46341463414634,37,20.59025394646534,42.30769230769231,75.0,60.0,0.75,2,8,5,76.0,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,16,9,65,58,7,0,1,1488,0,0,0,1,47.468126381814656,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,2,8,25,76.0
S43G01N22,2023-2024,20231102,392,away,35,9,2,13,11,24,1,23,11,18,4,1,1,12,9,0,0,41,15,12,7,43,53,0,1,12,1488,0,0,0,13,-47.468126381814656,46.45635263612792,41.46341463414634,37,20.59025394646534,42.30769230769231,75.0,60.0,0.75,2,8,5,76.0,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,16,9,65,58,7,0,1,1488,0,0,0,1,47.468126381814656,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,2,8,25,76.0
S43G01N22,2023-2024,20231102,393,away,35,9,2,13,11,24,1,23,11,18,4,1,1,12,9,0,0,41,15,12,7,43,53,0,1,12,1488,0,0,0,13,-47.468126381814656,46.45635263612792,41.46341463414634,37,20.59025394646534,42.30769230769231,75.0,60.0,0.75,2,8,5,76.0,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,16,9,65,58,7,0,1,1488,0,0,0,1,47.468126381814656,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,2,8,25,76.0
S43G01N22,2023-2024,20231102,394,away,35,9,2,13,11,24,1,23,11,18,4,1,1,13,10,0,0,41,15,12,7,44,54,0,1,12,1488,0,0,0,13,-46.211146509094064,47.089041095890416,41.46341463414634,38,20.435967302452315,42.30769230769231,76.92307692307692,60.0,0.75,3,8,5,76.35483870967742,70,10,3,15,7,22,4,39,23,10,4,2,1,9,7,1,2,49,27,16,9,65,58,7,0,1,1488,0,0,0,1,46.211146509094064,61.36706948640483,59.183673469387756,86,1.8532246108228316,35.0,77.77777777777777,37.03703703703704,10.0,3,8,25,76.35483870967742
S43G01N22,2023-2024,20231102,395,away,35,9,2,13,11,24,1,23,11,18,4,1,1,13,10,0,0,41,15,12,7,44,54,0,1,12,1498,0,0,0,13,-47.49522338746944,47.089041095890416,41.46341463414634,38,20.435967302452315,42.30769230769231,76.92307692307692,60.0,0.75,2,8,5,76.64619492656875,70,10,3,15,7,22,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1498,0,0,0,1,47.49522338746944,62.083024462564865,60.0,88,1.8195050946142648,35.0,77.77777777777777,35.714285714285715,10.0,2,8,25,76.64619492656875
S43G01N22,2023-2024,20231102,396,away,35,9,2,13,11,24,1,23,11,18,4,1,1,13,10,0,0,41,15,12,7,44,54,0,1,12,1498,0,0,0,13,-47.49522338746944,47.089041095890416,41.46341463414634,38,20.435967302452315,42.30769230769231,76.92307692307692,60.0,0.75,2,8,5,76.64619492656875,70,11,3,15,7,22,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1498,0,0,0,1,47.49522338746944,62.083024462564865,60.0,89,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.64619492656875
S43G01N22,2023-2024,20231102,397,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,12,7,44,55,0,1,12,1517,0,0,0,13,-49.38776292778191,46.102263202011734,40.476190476190474,37,20.093770931011388,42.30769230769231,76.92307692307692,60.0,0.75,2,8,5,76.47725774555043,70,11,3,15,7,22,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1517,0,0,0,1,49.38776292778191,62.083024462564865,60.0,89,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.47725774555043
S43G01N22,2023-2024,20231102,398,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,12,7,44,55,0,1,12,1517,0,0,0,13,-49.38776292778191,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,2,8,5,76.47725774555043,70,11,3,16,7,23,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1517,0,0,0,1,49.38776292778191,62.083024462564865,60.0,90,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.47725774555043
S43G01N22,2023-2024,20231102,399,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,13,8,44,55,0,1,12,1517,0,0,0,13,-49.38776292778191,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,2,8,5,76.47725774555043,70,11,3,16,7,23,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1517,0,0,0,1,49.38776292778191,62.083024462564865,60.0,90,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.47725774555043
S43G01N22,2023-2024,20231102,400,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,13,8,44,55,0,1,12,1517,0,0,0,13,-49.38776292778191,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,2,8,5,76.47725774555043,70,11,3,16,7,23,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1517,0,0,0,1,49.38776292778191,62.083024462564865,60.0,90,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.47725774555043
S43G01N22,2023-2024,20231102,401,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,13,8,44,55,0,1,12,1517,0,0,0,13,-49.38776292778191,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,2,8,5,76.47725774555043,70,11,3,16,7,23,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1517,0,0,0,1,49.38776292778191,62.083024462564865,60.0,90,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.47725774555043
S43G01N22,2023-2024,20231102,402,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,13,8,44,55,0,1,12,1517,0,0,0,13,-49.38776292778191,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,2,8,5,76.47725774555043,70,11,3,16,7,23,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1517,0,0,0,1,49.38776292778191,62.083024462564865,60.0,90,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.47725774555043
S43G01N22,2023-2024,20231102,403,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,13,8,44,55,0,1,12,1517,0,0,0,13,-49.38776292778191,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,2,8,5,76.47725774555043,70,11,3,16,7,23,4,40,24,10,4,2,1,9,7,1,2,50,28,16,9,67,59,7,0,1,1517,0,0,0,1,49.38776292778191,62.083024462564865,60.0,90,1.8195050946142648,35.0,77.77777777777777,39.285714285714285,11.0,2,8,25,76.47725774555043
S43G01N22,2023-2024,20231102,404,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,13,8,44,55,0,1,12,1535,0,0,0,13,-52.661869345439314,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,5,8,5,76.36221498371336,70,11,3,16,7,23,4,40,24,11,5,2,1,9,7,1,2,51,29,16,9,70,60,7,0,1,1535,0,0,0,1,52.661869345439314,63.682678311499274,61.76470588235294,93,1.7869907076483202,35.0,77.77777777777777,37.93103448275862,11.0,5,8,26,76.36221498371336
S43G01N22,2023-2024,20231102,405,away,35,9,2,13,11,24,1,23,11,19,4,1,1,13,10,0,0,42,15,13,8,44,55,0,1,12,1535,0,0,0,13,-52.661869345439314,46.102263202011734,40.476190476190474,37,20.093770931011388,40.74074074074074,76.92307692307692,60.0,0.75,5,8,5,76.36221498371336,70,12,3,16,7,23,4,40,24,11,5,2,1,9,7,1,2,51,29,16,9,70,60,7,0,1,1535,0,0,0,1,52.661869345439314,63.682678311499274,61.76470588235294,94,1.7869907076483202,35.0,77.77777777777777,41.37931034482759,12.0,5,8,26,76.36221498371336
S43G01N22,2023-2024,20231102,406,away,35,9,2,13,11,24,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,12,1550,0,0,0,13,-50.45575484149143,47.208538587848935,41.86046511627907,39,19.76284584980237,40.74074074074074,76.92307692307692,56.25,0.75,2,8,5,76.39741935483872,70,12,3,16,7,23,4,40,24,11,5,2,1,9,7,1,2,51,29,16,9,70,60,7,0,1,1550,0,0,0,1,50.45575484149143,63.682678311499274,61.76470588235294,94,1.7869907076483202,35.0,77.77777777777777,41.37931034482759,12.0,2,8,26,76.39741935483872
S43G01N22,2023-2024,20231102,407,away,35,10,2,13,11,24,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,12,1550,0,0,0,13,-50.45575484149143,47.208538587848935,41.86046511627907,40,19.76284584980237,40.74074074074074,76.92307692307692,62.5,0.8333333333333334,2,8,5,76.39741935483872,70,12,3,16,7,23,4,40,24,11,5,2,1,9,7,1,2,51,29,16,9,70,60,7,0,1,1550,0,0,0,1,50.45575484149143,63.682678311499274,61.76470588235294,94,1.7869907076483202,35.0,77.77777777777777,41.37931034482759,12.0,2,8,26,76.39741935483872
S43G01N22,2023-2024,20231102,408,away,35,10,2,13,11,24,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,12,1573,0,0,0,13,-47.59398830407849,47.208538587848935,41.86046511627907,40,19.76284584980237,40.74074074074074,76.92307692307692,62.5,0.8333333333333334,2,8,5,76.04322949777496,70,12,3,16,7,23,4,40,24,12,5,2,1,9,7,1,2,52,29,16,9,70,61,7,0,1,1573,0,0,0,1,47.59398830407849,62.544674767691205,60.57692307692308,93,1.7556179775280898,35.0,77.77777777777777,41.37931034482759,12.0,2,8,26,76.04322949777496
S43G01N22,2023-2024,20231102,409,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,12,1576,0,0,0,13,-47.59398830407849,47.208538587848935,41.86046511627907,41,19.76284584980237,40.74074074074074,76.92307692307692,62.5,0.8333333333333334,2,8,5,75.8984771573604,70,12,3,16,7,23,4,40,24,12,5,2,1,9,7,1,2,52,29,16,9,70,61,7,0,1,1576,0,0,0,1,47.59398830407849,62.544674767691205,60.57692307692308,93,1.7556179775280898,33.333333333333336,77.77777777777777,41.37931034482759,12.0,2,8,26,75.8984771573604
S43G01N22,2023-2024,20231102,410,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1584,0,0,0,14,-49.418083362589115,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.27272727272728,70,12,3,16,7,23,4,40,24,12,5,2,1,9,7,1,2,52,29,16,9,70,61,7,0,1,1584,0,0,0,1,49.418083362589115,62.544674767691205,60.57692307692308,93,1.7556179775280898,33.333333333333336,77.77777777777777,41.37931034482759,12.0,2,8,26,76.27272727272728
S43G01N22,2023-2024,20231102,411,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1585,0,0,0,14,-49.418083362589115,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.22460567823344,70,12,3,16,7,23,4,40,24,12,5,2,1,9,7,1,2,52,29,16,9,70,61,8,0,1,1585,0,0,0,1,49.418083362589115,62.544674767691205,60.57692307692308,94,1.7556179775280898,33.333333333333336,77.77777777777777,41.37931034482759,12.0,2,8,26,76.22460567823344
S43G01N22,2023-2024,20231102,412,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1592,0,0,0,14,-50.59327783527873,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.64321608040201,70,12,3,16,7,23,4,41,25,12,5,2,1,9,7,1,2,53,30,16,9,72,62,8,0,1,1592,0,0,0,1,50.59327783527873,63.20224719101123,61.320754716981135,96,1.725327812284334,33.333333333333336,77.77777777777777,40.0,12.0,2,8,26,76.64321608040201
S43G01N22,2023-2024,20231102,413,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1592,0,0,0,14,-50.59327783527873,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.64321608040201,70,13,3,16,7,23,4,41,25,12,5,2,1,9,7,1,2,53,30,16,9,72,62,8,0,1,1592,0,0,0,1,50.59327783527873,63.20224719101123,61.320754716981135,97,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.64321608040201
S43G01N22,2023-2024,20231102,414,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1593,0,0,0,14,-50.59327783527873,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.59510357815442,70,13,3,16,7,23,4,41,25,12,5,2,1,9,7,2,4,53,30,16,9,72,62,8,0,1,1593,0,0,0,1,50.59327783527873,63.20224719101123,61.320754716981135,97,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.59510357815442
S43G01N22,2023-2024,20231102,415,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1601,0,0,0,14,-50.59327783527873,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.21236727045597,70,13,3,16,7,23,4,41,25,12,5,2,1,9,7,2,4,53,30,16,9,72,62,8,0,1,1601,0,0,0,1,50.59327783527873,63.20224719101123,61.320754716981135,97,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.21236727045597
S43G01N22,2023-2024,20231102,416,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1601,0,0,0,14,-50.59327783527873,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.21236727045597,70,13,3,16,7,23,4,41,25,12,5,2,1,9,7,2,4,53,30,16,9,72,62,8,0,1,1601,0,0,0,1,50.59327783527873,63.20224719101123,61.320754716981135,97,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.21236727045597
S43G01N22,2023-2024,20231102,417,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1601,0,0,0,14,-50.59327783527873,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.21236727045597,70,13,3,16,7,23,4,41,25,12,5,2,1,9,7,2,4,53,30,16,9,72,62,8,0,1,1601,0,0,0,1,50.59327783527873,63.20224719101123,61.320754716981135,97,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.21236727045597
S43G01N22,2023-2024,20231102,418,away,35,10,2,14,11,25,1,24,12,19,4,1,1,13,10,0,0,43,16,13,8,46,56,0,1,13,1601,0,0,0,14,-50.59327783527873,47.208538587848935,41.86046511627907,40,21.062864549578745,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.21236727045597,70,13,3,16,7,23,4,41,25,12,5,2,1,9,7,2,4,53,30,16,9,72,62,8,0,1,1601,0,0,0,1,50.59327783527873,63.20224719101123,61.320754716981135,97,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.21236727045597
S43G01N22,2023-2024,20231102,419,away,35,10,2,14,11,25,1,25,12,19,4,1,1,13,10,0,0,44,16,13,8,46,57,0,1,13,1605,0,0,0,14,-52.34683557520812,46.25905068382944,40.90909090909091,39,20.727040816326532,40.74074074074074,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.77009345794393,70,13,3,16,7,23,4,41,25,12,5,2,1,9,7,2,4,53,30,16,9,72,62,8,0,1,1605,0,0,0,1,52.34683557520812,63.20224719101123,61.320754716981135,97,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.77009345794393
S43G01N22,2023-2024,20231102,420,away,35,10,2,14,11,25,1,25,12,19,4,1,1,13,10,0,0,44,16,13,8,46,57,0,1,13,1606,0,0,0,14,-52.34683557520812,46.25905068382944,40.90909090909091,39,20.727040816326532,39.285714285714285,76.92307692307692,62.5,0.7692307692307693,2,8,5,76.72229140722291,70,13,3,17,7,24,4,41,25,12,5,2,1,9,7,2,4,53,30,16,9,72,62,8,0,1,1606,0,0,0,1,52.34683557520812,63.20224719101123,61.320754716981135,98,1.725327812284334,33.333333333333336,77.77777777777777,43.333333333333336,13.0,2,8,26,76.72229140722291
