gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N106,2023-2024,20231218,343,away,70,13,0,10,4,14,1,20,11,16,7,1,1,4,3,0,0,36,18,13,7,46,40,3,1,7,1307,0,0,0,8,-24.264729204853126,60.91101694915255,59.72222222222222,50,15.638963360142986,25.0,75.0,72.22222222222223,1.8571428571428572,5,4,3,74.91966335118592,64,13,3,12,4,16,1,22,17,12,5,1,1,11,7,6,12,34,22,12,9,56,45,7,0,6,1307,0,0,0,6,24.264729204853126,72.09062821833162,72.05882352941177,74,13.380909901873327,28.571428571428573,63.63636363636363,59.09090909090909,2.1666666666666665,5,4,12,74.91966335118592
S43G01N106,2023-2024,20231218,344,away,70,13,0,10,4,14,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1316,0,0,0,8,-19.78330537636829,63.20949432404541,62.16216216216216,53,15.297202797202798,25.0,75.0,68.42105263157895,1.8571428571428572,3,4,3,75.31914893617021,64,13,3,12,4,16,1,22,17,12,5,1,1,11,7,6,12,34,22,12,9,56,45,7,0,6,1316,0,0,0,6,19.78330537636829,72.09062821833162,72.05882352941177,74,13.380909901873327,28.571428571428573,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,75.31914893617021
S43G01N106,2023-2024,20231218,345,away,70,14,0,10,4,14,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1316,0,0,0,8,-19.78330537636829,63.20949432404541,62.16216216216216,54,15.297202797202798,25.0,75.0,73.6842105263158,2.0,3,4,3,75.31914893617021,64,13,3,12,4,16,1,22,17,12,5,1,1,11,7,6,12,34,22,12,9,56,45,7,0,6,1316,0,0,0,6,19.78330537636829,72.09062821833162,72.05882352941177,74,13.380909901873327,28.571428571428573,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,75.31914893617021
S43G01N106,2023-2024,20231218,346,away,70,14,0,10,4,14,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1342,0,0,0,8,-16.506047486135813,63.20949432404541,62.16216216216216,54,15.297202797202798,25.0,75.0,73.6842105263158,2.0,3,4,3,74.75409836065573,64,13,3,12,4,16,1,23,17,12,5,1,1,11,7,6,12,35,22,12,9,56,46,7,0,6,1342,0,0,0,6,16.506047486135813,70.28112449799197,70.0,73,13.089005235602093,28.571428571428573,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,74.75409836065573
S43G01N106,2023-2024,20231218,347,away,70,14,0,11,4,15,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1343,0,0,0,8,-16.506047486135813,63.20949432404541,62.16216216216216,55,15.297202797202798,25.0,75.0,73.6842105263158,2.0,3,4,3,74.69843633655994,64,13,3,12,4,16,1,23,17,12,5,1,1,11,7,6,12,35,22,12,9,56,46,7,0,6,1343,0,0,0,6,16.506047486135813,70.28112449799197,70.0,73,13.089005235602093,26.666666666666668,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,74.69843633655994
S43G01N106,2023-2024,20231218,348,away,70,14,0,11,4,15,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1352,0,0,0,8,-16.506047486135813,63.20949432404541,62.16216216216216,55,15.297202797202798,25.0,75.0,73.6842105263158,2.0,3,4,3,74.20118343195266,64,13,3,12,4,16,1,23,17,12,5,1,1,11,7,6,12,35,22,13,10,56,46,7,0,6,1352,0,0,0,6,16.506047486135813,70.28112449799197,70.0,73,13.089005235602093,26.666666666666668,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,74.20118343195266
S43G01N106,2023-2024,20231218,349,away,70,14,0,11,4,15,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1352,0,0,0,8,-16.506047486135813,63.20949432404541,62.16216216216216,55,15.297202797202798,25.0,75.0,73.6842105263158,2.0,3,4,3,74.20118343195266,64,13,3,12,4,16,1,23,17,12,5,1,1,11,7,6,12,35,22,13,10,56,46,7,0,6,1352,0,0,0,6,16.506047486135813,70.28112449799197,70.0,73,13.089005235602093,26.666666666666668,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,74.20118343195266
S43G01N106,2023-2024,20231218,350,away,70,14,0,11,4,15,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1359,0,0,0,8,-16.506047486135813,63.20949432404541,62.16216216216216,55,15.297202797202798,25.0,75.0,73.6842105263158,2.0,3,4,3,73.81898454746135,64,13,3,12,4,16,1,23,17,12,5,1,1,11,7,6,12,35,22,14,11,56,46,7,0,6,1359,0,0,0,6,16.506047486135813,70.28112449799197,70.0,73,13.089005235602093,26.666666666666668,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,73.81898454746135
S43G01N106,2023-2024,20231218,351,away,70,14,0,11,4,15,1,20,11,17,8,1,1,4,3,0,0,37,19,13,7,49,41,3,1,7,1359,0,0,0,8,-16.506047486135813,63.20949432404541,62.16216216216216,55,15.297202797202798,25.0,75.0,73.6842105263158,2.0,3,4,3,73.81898454746135,64,13,3,12,4,16,1,23,17,12,5,1,1,11,7,6,12,35,22,14,11,56,46,7,0,6,1359,0,0,0,6,16.506047486135813,70.28112449799197,70.0,73,13.089005235602093,26.666666666666668,63.63636363636363,59.09090909090909,2.1666666666666665,3,4,12,73.81898454746135
S43G01N106,2023-2024,20231218,352,away,70,14,0,11,4,15,1,21,12,17,8,1,1,4,3,0,0,38,20,13,7,51,42,3,1,7,1366,0,0,0,8,-14.57286611922649,64.13480885311871,63.1578947368421,57,14.970059880239521,25.0,75.0,70.0,2.0,5,4,3,74.31918008784773,64,13,3,12,4,16,1,23,17,12,5,1,1,11,7,6,12,35,22,14,11,56,46,7,0,6,1366,0,0,0,6,14.57286611922649,70.28112449799197,70.0,73,13.089005235602093,26.666666666666668,63.63636363636363,59.09090909090909,2.1666666666666665,5,4,12,74.31918008784773
S43G01N106,2023-2024,20231218,353,away,70,14,0,11,4,15,1,21,12,17,8,1,1,4,3,0,0,38,20,13,7,51,42,3,1,7,1390,0,0,0,8,-16.117142210797624,64.13480885311871,63.1578947368421,57,14.970059880239521,25.0,75.0,70.0,2.0,2,4,3,73.89928057553956,64,13,3,12,4,16,1,24,18,12,5,1,1,11,7,6,12,36,23,14,11,58,47,7,0,6,1390,0,0,0,6,16.117142210797624,71.00881488736532,70.83333333333333,75,12.809564474807855,26.666666666666668,63.63636363636363,56.52173913043478,2.1666666666666665,2,4,12,73.89928057553956
S43G01N106,2023-2024,20231218,354,away,70,14,0,11,4,15,1,21,12,18,8,1,1,4,3,0,0,39,20,13,7,51,43,3,1,7,1403,0,0,0,8,-18.842698566324756,62.56133464180569,61.53846153846154,56,14.656616415410387,25.0,75.0,70.0,2.0,2,4,3,74.06985032074127,64,13,3,12,4,16,1,24,18,12,5,1,1,11,7,6,12,36,23,14,11,58,47,7,0,6,1403,0,0,0,6,18.842698566324756,71.00881488736532,70.83333333333333,75,12.809564474807855,26.666666666666668,63.63636363636363,56.52173913043478,2.1666666666666665,2,4,12,74.06985032074127
S43G01N106,2023-2024,20231218,355,away,70,14,0,11,4,15,1,21,12,18,8,1,1,4,3,0,0,39,20,13,7,51,43,3,1,7,1404,0,0,0,8,-18.842698566324756,62.56133464180569,61.53846153846154,56,14.656616415410387,23.529411764705884,75.0,70.0,2.0,2,4,3,74.01709401709401,64,13,3,13,4,17,1,24,18,12,5,1,1,11,7,6,12,36,23,14,11,58,47,7,0,6,1404,0,0,0,6,18.842698566324756,71.00881488736532,70.83333333333333,76,12.809564474807855,26.666666666666668,63.63636363636363,56.52173913043478,2.1666666666666665,2,4,12,74.01709401709401
S43G01N106,2023-2024,20231218,356,away,70,14,0,11,4,15,1,21,12,18,8,1,1,4,3,0,0,39,20,14,7,51,43,3,1,7,1409,0,0,0,8,-18.842698566324756,62.56133464180569,61.53846153846154,56,14.656616415410387,23.529411764705884,75.0,70.0,2.0,2,4,3,73.75443577004968,64,13,3,13,4,17,1,24,18,12,5,1,1,11,7,6,12,36,23,14,11,58,47,7,0,6,1409,0,0,0,6,18.842698566324756,71.00881488736532,70.83333333333333,76,12.809564474807855,26.666666666666668,63.63636363636363,56.52173913043478,2.1666666666666665,2,4,12,73.75443577004968
S43G01N106,2023-2024,20231218,357,away,70,14,0,11,4,15,1,21,12,18,8,1,1,4,3,0,0,39,20,14,7,51,43,3,1,7,1409,0,0,0,8,-18.842698566324756,62.56133464180569,61.53846153846154,56,14.656616415410387,23.529411764705884,75.0,70.0,2.0,2,4,3,73.75443577004968,64,13,3,13,4,17,1,24,18,12,5,1,1,11,7,6,12,36,23,14,11,58,47,7,0,6,1409,0,0,0,6,18.842698566324756,71.00881488736532,70.83333333333333,76,12.809564474807855,26.666666666666668,63.63636363636363,56.52173913043478,2.1666666666666665,2,4,12,73.75443577004968
S43G01N106,2023-2024,20231218,358,away,70,14,0,11,4,15,1,21,12,18,8,1,1,4,3,0,0,39,20,14,7,51,43,3,1,7,1409,0,0,0,8,-17.466300810672877,62.56133464180569,61.53846153846154,56,14.656616415410387,23.529411764705884,75.0,70.0,2.0,2,4,3,74.12916962384669,64,13,3,13,4,17,1,24,18,12,5,1,1,12,7,6,12,36,23,14,11,58,48,7,0,6,1409,0,0,0,6,17.466300810672877,70.25193798449612,70.83333333333333,75,12.690355329949238,26.666666666666668,58.333333333333336,56.52173913043478,2.1666666666666665,2,4,12,74.12916962384669
S43G01N106,2023-2024,20231218,359,away,70,14,0,11,4,15,1,21,12,18,8,1,1,4,3,0,0,39,20,14,7,51,43,3,1,7,1409,0,0,0,8,-16.117607309938094,62.56133464180569,61.53846153846154,56,14.656616415410387,23.529411764705884,75.0,70.0,2.0,2,4,3,74.5039034776437,64,13,3,13,4,17,1,24,18,12,5,1,1,13,7,6,12,36,23,14,11,58,49,7,0,6,1409,0,0,0,6,16.117607309938094,69.51102588686481,70.83333333333333,74,12.573344509639565,26.666666666666668,53.84615384615385,56.52173913043478,2.1666666666666665,2,4,12,74.5039034776437
S43G01N106,2023-2024,20231218,360,away,70,14,0,12,4,16,1,21,12,18,8,1,1,4,3,0,0,39,20,14,7,51,43,3,1,7,1410,0,0,0,8,-16.117607309938094,62.56133464180569,61.53846153846154,57,14.656616415410387,23.529411764705884,75.0,70.0,2.0,2,4,3,74.45106382978723,64,13,3,13,4,17,1,24,18,12,5,1,1,13,7,6,12,36,23,14,11,58,49,7,0,6,1410,0,0,0,6,16.117607309938094,69.51102588686481,70.83333333333333,74,12.573344509639565,25.0,53.84615384615385,56.52173913043478,2.1666666666666665,2,4,12,74.45106382978723
S43G01N106,2023-2024,20231218,361,away,70,14,0,12,4,16,1,22,12,18,8,1,1,4,3,0,0,40,20,14,7,51,44,3,1,7,1427,0,0,0,8,-18.72137830552211,61.0632183908046,60.0,56,14.35602953240361,23.529411764705884,75.0,70.0,2.0,2,4,3,74.4050455501051,64,13,3,13,4,17,1,24,18,12,5,1,1,13,7,6,12,36,23,14,11,58,49,7,0,6,1427,0,0,0,6,18.72137830552211,69.51102588686481,70.83333333333333,74,12.573344509639565,25.0,53.84615384615385,56.52173913043478,2.1666666666666665,2,4,12,74.4050455501051
S43G01N106,2023-2024,20231218,362,away,70,14,0,12,4,16,1,22,12,18,8,1,1,4,3,0,0,40,20,14,7,51,44,3,1,7,1428,0,0,0,8,-18.72137830552211,61.0632183908046,60.0,56,14.35602953240361,22.22222222222222,75.0,70.0,2.0,2,4,3,74.35294117647058,64,13,3,14,4,18,1,24,18,12,5,1,1,13,7,6,12,36,23,14,11,58,49,7,0,6,1428,0,0,0,6,18.72137830552211,69.51102588686481,70.83333333333333,75,12.573344509639565,25.0,53.84615384615385,56.52173913043478,2.1666666666666665,2,4,12,74.35294117647058
S43G01N106,2023-2024,20231218,363,away,70,14,0,12,4,16,1,22,12,18,8,1,1,4,3,0,0,40,20,14,7,51,44,3,1,7,1435,0,0,0,8,-20.227138657215363,61.0632183908046,60.0,56,14.35602953240361,22.22222222222222,75.0,70.0,2.0,4,4,3,74.82648083623693,64,13,3,14,4,18,1,25,19,12,5,1,1,13,7,6,12,37,24,14,11,60,50,7,0,6,1435,0,0,0,6,20.227138657215363,70.2247191011236,71.62162162162163,77,12.31527093596059,25.0,53.84615384615385,54.166666666666664,2.1666666666666665,4,4,12,74.82648083623693
S43G01N106,2023-2024,20231218,364,away,70,14,0,12,4,16,1,22,12,18,8,1,1,4,3,0,0,40,20,14,7,51,44,3,1,7,1435,0,0,0,8,-20.227138657215363,61.0632183908046,60.0,56,14.35602953240361,22.22222222222222,75.0,70.0,2.0,4,4,3,74.82648083623693,64,14,3,14,4,18,1,25,19,12,5,1,1,13,7,6,12,37,24,14,11,60,50,7,0,6,1435,0,0,0,6,20.227138657215363,70.2247191011236,71.62162162162163,78,12.31527093596059,25.0,53.84615384615385,58.333333333333336,2.3333333333333335,4,4,12,74.82648083623693
S43G01N106,2023-2024,20231218,365,away,70,14,0,12,4,16,1,22,12,19,9,1,1,4,3,0,0,41,21,14,7,54,45,3,1,7,1456,0,0,0,8,-16.16116441697838,63.14312441534145,62.19512195121951,59,14.067524115755628,22.22222222222222,75.0,66.66666666666667,2.0,3,4,3,74.57142857142856,64,14,3,14,4,18,1,25,19,12,5,1,1,13,7,6,12,37,24,14,11,60,50,7,0,6,1456,0,0,0,6,16.16116441697838,70.2247191011236,71.62162162162163,78,12.31527093596059,25.0,53.84615384615385,58.333333333333336,2.3333333333333335,3,4,12,74.57142857142856
S43G01N106,2023-2024,20231218,366,away,70,15,0,12,4,16,1,22,12,19,9,1,1,4,3,0,0,41,21,14,7,54,45,3,1,7,1456,0,0,0,8,-16.16116441697838,63.14312441534145,62.19512195121951,60,14.067524115755628,22.22222222222222,75.0,71.42857142857143,2.142857142857143,3,4,3,74.57142857142856,64,14,3,14,4,18,1,25,19,12,5,1,1,13,7,6,12,37,24,14,11,60,50,7,0,6,1456,0,0,0,6,16.16116441697838,70.2247191011236,71.62162162162163,78,12.31527093596059,25.0,53.84615384615385,58.333333333333336,2.3333333333333335,3,4,12,74.57142857142856
S43G01N106,2023-2024,20231218,367,away,70,15,0,12,4,16,1,22,12,19,9,1,1,4,3,0,0,41,21,14,7,54,45,3,1,7,1476,0,0,0,8,-17.601055986882756,63.14312441534145,62.19512195121951,60,14.067524115755628,22.22222222222222,75.0,71.42857142857143,2.142857142857143,2,4,3,74.37398373983739,64,14,3,14,4,18,1,26,20,12,5,1,1,13,7,6,12,38,25,14,11,62,51,7,0,6,1476,0,0,0,6,17.601055986882756,70.90576395242452,72.36842105263158,80,12.067578439259856,25.0,53.84615384615385,56.0,2.3333333333333335,2,4,12,74.37398373983739
S43G01N106,2023-2024,20231218,368,away,70,15,0,12,4,16,1,22,12,20,9,1,1,4,3,0,0,42,21,14,7,54,46,3,1,7,1488,0,0,0,8,-20.124729917742314,61.70018281535649,60.714285714285715,59,13.790386130811664,22.22222222222222,75.0,71.42857142857143,2.142857142857143,2,4,3,74.5806451612903,64,14,3,14,4,18,1,26,20,12,5,1,1,13,7,6,12,38,25,14,11,62,51,7,0,6,1488,0,0,0,6,20.124729917742314,70.90576395242452,72.36842105263158,80,12.067578439259856,25.0,53.84615384615385,56.0,2.3333333333333335,2,4,12,74.5806451612903
S43G01N106,2023-2024,20231218,369,away,70,15,0,12,4,16,1,22,12,20,9,1,1,4,3,0,0,42,21,14,7,54,46,3,1,7,1489,0,0,0,8,-20.124729917742314,61.70018281535649,60.714285714285715,59,13.790386130811664,21.05263157894737,75.0,71.42857142857143,2.142857142857143,2,4,3,74.53055742108798,64,14,3,15,4,19,1,26,20,12,5,1,1,13,7,6,12,38,25,14,11,62,51,7,0,6,1489,0,0,0,6,20.124729917742314,70.90576395242452,72.36842105263158,81,12.067578439259856,25.0,53.84615384615385,56.0,2.3333333333333335,2,4,12,74.53055742108798
S43G01N106,2023-2024,20231218,370,away,70,15,0,12,4,16,1,22,12,20,9,1,1,4,3,0,0,42,21,14,7,54,46,3,1,7,1500,0,0,0,8,-17.222160375921334,61.70018281535649,60.714285714285715,59,13.790386130811664,21.05263157894737,75.0,71.42857142857143,2.142857142857143,2,4,3,74.78399999999999,64,14,3,15,4,19,1,27,20,12,5,1,1,13,7,6,12,39,25,14,11,62,52,7,0,6,1500,0,0,0,6,17.222160375921334,69.32021466905188,70.51282051282051,80,11.829652996845427,25.0,53.84615384615385,56.0,2.3333333333333335,2,4,12,74.78399999999999
S43G01N106,2023-2024,20231218,371,away,70,15,0,12,4,16,1,22,12,20,9,1,1,4,3,0,0,42,21,14,7,54,46,3,1,7,1501,0,0,0,8,-20.124729917742314,61.70018281535649,60.714285714285715,59,13.790386130811664,21.05263157894737,75.0,71.42857142857143,2.142857142857143,2,4,3,73.93471019320452,64,14,3,15,5,20,1,27,20,12,5,1,1,13,7,6,12,39,25,14,11,62,52,7,0,6,1501,0,0,0,6,20.124729917742314,69.32021466905188,70.51282051282051,81,11.829652996845427,29.41176470588235,53.84615384615385,56.0,2.3333333333333335,2,4,12,73.93471019320452
S43G01N106,2023-2024,20231218,372,away,70,15,0,12,4,16,1,22,12,20,9,1,1,4,3,0,0,42,21,14,7,54,46,3,1,7,1503,0,0,0,8,-21.50298229372956,61.70018281535649,60.714285714285715,59,13.790386130811664,21.05263157894737,75.0,71.42857142857143,2.142857142857143,4,4,3,74.63473053892214,64,14,3,15,5,20,1,28,21,12,5,1,1,13,7,6,12,40,26,14,11,64,53,7,0,6,1503,0,0,0,6,21.50298229372956,69.9912510936133,71.25,83,11.60092807424594,29.41176470588235,53.84615384615385,53.84615384615385,2.3333333333333335,4,4,12,74.63473053892214
S43G01N106,2023-2024,20231218,373,away,70,15,0,12,4,16,1,22,12,20,9,1,1,4,3,0,0,42,21,14,7,54,46,3,1,7,1503,0,0,0,8,-21.50298229372956,61.70018281535649,60.714285714285715,59,13.790386130811664,21.05263157894737,75.0,71.42857142857143,2.142857142857143,4,4,3,74.63473053892214,64,14,3,15,5,20,1,28,21,12,5,1,1,13,7,6,12,40,26,14,11,64,53,7,0,6,1503,0,0,0,6,21.50298229372956,69.9912510936133,71.25,83,11.60092807424594,29.41176470588235,53.84615384615385,53.84615384615385,2.3333333333333335,4,4,12,74.63473053892214
S43G01N106,2023-2024,20231218,374,away,70,15,0,12,4,16,1,22,12,21,10,1,1,4,3,0,0,43,22,14,7,57,47,3,1,7,1518,0,0,0,8,-17.6395677015213,63.67292225201073,62.7906976744186,62,13.523956723338486,21.05263157894737,75.0,68.18181818181819,2.142857142857143,3,4,3,74.68774703557311,64,14,3,15,5,20,1,28,21,12,5,1,1,13,7,6,12,40,26,14,11,64,53,7,0,6,1518,0,0,0,6,17.6395677015213,69.9912510936133,71.25,83,11.60092807424594,29.41176470588235,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,74.68774703557311
S43G01N106,2023-2024,20231218,375,away,70,16,0,12,4,16,1,22,12,21,10,1,1,4,3,0,0,43,22,14,7,57,47,3,1,7,1518,0,0,0,8,-17.6395677015213,63.67292225201073,62.7906976744186,63,13.523956723338486,21.05263157894737,75.0,72.72727272727273,2.2857142857142856,3,4,3,74.68774703557311,64,14,3,15,5,20,1,28,21,12,5,1,1,13,7,6,12,40,26,14,11,64,53,7,0,6,1518,0,0,0,6,17.6395677015213,69.9912510936133,71.25,83,11.60092807424594,29.41176470588235,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,74.68774703557311
S43G01N106,2023-2024,20231218,376,away,70,16,0,12,4,16,1,22,12,21,10,1,1,4,3,0,0,43,22,14,7,57,47,3,1,7,1538,0,0,0,8,-14.768941101146979,63.67292225201073,62.7906976744186,63,13.523956723338486,21.05263157894737,75.0,72.72727272727273,2.2857142857142856,3,4,3,74.4967490247074,64,14,3,15,5,20,1,28,21,13,5,1,1,13,7,6,12,41,26,14,11,64,54,7,0,6,1538,0,0,0,6,14.768941101146979,68.4931506849315,69.51219512195122,82,11.380880121396055,29.41176470588235,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,74.4967490247074
S43G01N106,2023-2024,20231218,377,away,70,16,0,12,4,16,1,22,12,21,10,1,1,4,3,0,0,43,22,14,7,57,47,3,1,7,1539,0,0,0,8,-17.6395677015213,63.67292225201073,62.7906976744186,63,13.523956723338486,21.05263157894737,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.66861598440545,64,14,3,15,6,21,1,28,21,13,5,1,1,13,7,6,12,41,26,14,11,64,54,7,0,6,1539,0,0,0,6,17.6395677015213,68.4931506849315,69.51219512195122,83,11.380880121396055,33.333333333333336,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.66861598440545
S43G01N106,2023-2024,20231218,378,away,70,16,0,12,4,16,1,22,12,21,10,1,1,4,3,0,0,43,22,14,7,57,47,3,1,7,1543,0,0,0,8,-14.768941101146979,63.67292225201073,62.7906976744186,63,13.523956723338486,21.05263157894737,75.0,72.72727272727273,2.2857142857142856,3,4,3,74.25534672715489,64,14,3,15,6,21,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1543,0,0,0,6,14.768941101146979,67.05783738474435,67.85714285714286,82,11.169024571854058,33.333333333333336,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,74.25534672715489
S43G01N106,2023-2024,20231218,379,away,70,16,0,13,4,17,1,22,12,21,10,1,1,4,3,0,0,43,22,14,7,57,47,3,1,7,1547,0,0,0,8,-14.768941101146979,63.67292225201073,62.7906976744186,64,13.523956723338486,21.05263157894737,75.0,72.72727272727273,2.2857142857142856,3,4,3,74.06334841628959,64,14,3,15,6,21,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1547,0,0,0,6,14.768941101146979,67.05783738474435,67.85714285714286,82,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,74.06334841628959
S43G01N106,2023-2024,20231218,380,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,14,7,57,48,3,1,7,1568,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,21.05263157894737,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.83673469387755,64,14,3,15,6,21,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1568,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,82,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.83673469387755
S43G01N106,2023-2024,20231218,381,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,14,7,57,48,3,1,7,1570,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,20.0,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.74267515923566,64,14,3,16,6,22,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1570,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,83,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.74267515923566
S43G01N106,2023-2024,20231218,382,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,15,8,57,48,3,1,7,1572,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,20.0,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.64885496183206,64,14,3,16,6,22,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1572,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,83,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.64885496183206
S43G01N106,2023-2024,20231218,383,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,15,8,57,48,3,1,7,1572,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,20.0,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.64885496183206,64,14,3,16,6,22,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1572,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,83,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.64885496183206
S43G01N106,2023-2024,20231218,384,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,15,8,57,48,3,1,7,1572,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,20.0,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.64885496183206,64,14,3,16,6,22,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1572,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,83,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.64885496183206
S43G01N106,2023-2024,20231218,385,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,15,8,57,48,3,1,7,1572,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,20.0,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.64885496183206,64,14,3,16,6,22,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1572,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,83,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.64885496183206
S43G01N106,2023-2024,20231218,386,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,15,8,57,48,3,1,7,1572,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,20.0,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.64885496183206,64,14,3,16,6,22,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1572,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,83,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.64885496183206
S43G01N106,2023-2024,20231218,387,away,70,16,0,13,4,17,1,22,12,22,10,1,1,4,3,0,0,44,22,15,8,57,48,3,1,7,1572,0,0,0,8,-17.216577148487872,62.28146853146853,61.36363636363637,63,13.267626990144048,20.0,75.0,72.72727272727273,2.2857142857142856,3,4,3,73.64885496183206,64,14,3,16,6,22,1,28,21,14,5,1,1,13,7,6,12,42,26,14,11,64,55,7,0,6,1572,0,0,0,6,17.216577148487872,67.05783738474435,67.85714285714286,83,11.169024571854058,31.57894736842105,53.84615384615385,53.84615384615385,2.3333333333333335,3,4,12,73.64885496183206
