gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N80,2023-2024,20231203,270,home,55,8,0,14,2,16,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1200,0,0,0,5,-12.063302230361316,49.12663755458515,47.05882352941177,37,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.52000000000001,70,9,2,19,4,23,0,19,9,14,7,1,1,2,1,4,10,33,16,8,5,40,35,4,0,9,1200,1,0,0,9,12.063302230361316,59.03187721369539,59.09090909090909,51,20.98880597014925,22.22222222222222,50.0,56.25,1.0,9,3,4,78.52000000000001
S43G01N80,2023-2024,20231203,271,home,55,8,0,14,2,16,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1200,0,0,0,5,-12.063302230361316,49.12663755458515,47.05882352941177,37,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.52000000000001,70,9,2,19,4,23,0,19,9,14,7,1,1,2,1,4,10,33,16,8,5,40,35,4,0,9,1200,1,0,0,9,12.063302230361316,59.03187721369539,59.09090909090909,51,20.98880597014925,22.22222222222222,50.0,56.25,1.0,9,3,4,78.52000000000001
S43G01N80,2023-2024,20231203,272,home,55,8,0,14,2,16,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1200,0,0,0,5,-12.063302230361316,49.12663755458515,47.05882352941177,37,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.52000000000001,70,9,2,19,4,23,0,19,9,14,7,1,1,2,1,4,10,33,16,8,5,40,35,4,0,9,1200,1,0,0,9,12.063302230361316,59.03187721369539,59.09090909090909,51,20.98880597014925,22.22222222222222,50.0,56.25,1.0,9,3,4,78.52000000000001
S43G01N80,2023-2024,20231203,273,home,55,8,0,14,2,16,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1200,0,0,0,5,-12.063302230361316,49.12663755458515,47.05882352941177,37,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.52000000000001,70,9,2,19,4,23,0,19,9,14,7,1,1,2,1,4,10,33,16,8,5,40,35,4,0,9,1200,1,0,0,9,12.063302230361316,59.03187721369539,59.09090909090909,51,20.98880597014925,22.22222222222222,50.0,56.25,1.0,9,3,4,78.52000000000001
S43G01N80,2023-2024,20231203,274,home,55,8,0,14,2,16,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1200,0,0,0,5,-12.063302230361316,49.12663755458515,47.05882352941177,37,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.52000000000001,70,9,2,19,4,23,0,19,9,14,7,1,1,2,1,4,10,33,16,8,5,40,35,4,0,9,1200,1,0,0,9,12.063302230361316,59.03187721369539,59.09090909090909,51,20.98880597014925,22.22222222222222,50.0,56.25,1.0,9,3,4,78.52000000000001
S43G01N80,2023-2024,20231203,275,home,55,8,0,14,2,16,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1200,0,0,0,5,-12.063302230361316,49.12663755458515,47.05882352941177,37,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.52000000000001,70,9,2,19,4,23,0,19,9,14,7,1,1,2,1,4,10,33,16,8,5,40,35,4,0,9,1200,1,0,0,9,12.063302230361316,59.03187721369539,59.09090909090909,51,20.98880597014925,22.22222222222222,50.0,56.25,1.0,9,3,4,78.52000000000001
S43G01N80,2023-2024,20231203,276,home,55,8,0,14,2,16,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1215,0,0,0,5,-9.483546502271693,49.12663755458515,47.05882352941177,37,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.53827160493827,70,9,2,19,4,23,0,20,9,14,7,1,1,2,1,4,10,34,16,8,5,40,36,4,0,9,1215,1,0,0,9,9.483546502271693,57.3394495412844,57.35294117647059,50,20.510483135824977,22.22222222222222,50.0,56.25,1.0,9,3,4,78.53827160493827
S43G01N80,2023-2024,20231203,277,home,55,8,0,15,2,17,0,24,7,10,6,1,1,6,4,2,3,34,13,5,4,36,40,5,0,5,1217,0,0,0,5,-9.483546502271693,49.12663755458515,47.05882352941177,38,12.007684918347742,9.523809523809524,66.66666666666667,61.53846153846154,1.6,9,3,13,78.40920295809369,70,9,2,19,4,23,0,20,9,14,7,1,1,2,1,4,10,34,16,8,5,40,36,4,0,9,1217,1,0,0,9,9.483546502271693,57.3394495412844,57.35294117647059,50,20.510483135824977,21.05263157894737,50.0,56.25,1.0,9,3,4,78.40920295809369
S43G01N80,2023-2024,20231203,278,home,55,8,0,15,2,17,0,25,8,10,6,1,1,6,4,2,3,35,14,5,4,38,41,5,0,5,1225,0,0,0,5,-6.796965700250354,50.47821466524973,48.57142857142857,40,11.726078799249532,9.523809523809524,66.66666666666667,57.142857142857146,1.6,2,3,13,78.87673469387757,70,9,2,19,4,23,0,20,9,14,7,1,1,2,1,4,10,34,16,8,5,40,36,4,0,9,1225,1,0,0,9,6.796965700250354,57.3394495412844,57.35294117647059,50,20.510483135824977,21.05263157894737,50.0,56.25,1.0,2,3,4,78.87673469387757
S43G01N80,2023-2024,20231203,279,home,55,9,0,15,2,17,0,25,8,10,6,1,1,6,4,2,3,35,14,5,4,38,41,5,0,5,1225,0,0,0,5,-6.796965700250354,50.47821466524973,48.57142857142857,41,11.726078799249532,9.523809523809524,66.66666666666667,64.28571428571429,1.8,2,3,13,78.87673469387757,70,9,2,19,4,23,0,20,9,14,7,1,1,2,1,4,10,34,16,8,5,40,36,4,0,9,1225,1,0,0,9,6.796965700250354,57.3394495412844,57.35294117647059,50,20.510483135824977,21.05263157894737,50.0,56.25,1.0,2,3,4,78.87673469387757
S43G01N80,2023-2024,20231203,280,home,55,9,0,15,2,17,0,25,8,10,6,1,1,6,4,2,3,35,14,5,4,38,41,5,0,5,1225,0,0,0,5,-6.796965700250354,50.47821466524973,48.57142857142857,41,11.726078799249532,9.523809523809524,66.66666666666667,64.28571428571429,1.8,2,3,13,78.87673469387757,70,9,2,19,4,23,0,20,9,14,7,1,1,2,1,4,10,34,16,9,5,40,36,4,0,9,1225,1,0,0,9,6.796965700250354,57.3394495412844,57.35294117647059,50,20.510483135824977,21.05263157894737,50.0,56.25,1.0,2,3,4,78.87673469387757
S43G01N80,2023-2024,20231203,281,home,55,9,0,15,2,17,0,25,8,10,6,1,1,6,4,2,3,35,14,5,4,38,41,5,0,5,1225,0,0,0,5,-6.796965700250354,50.47821466524973,48.57142857142857,41,11.726078799249532,9.523809523809524,66.66666666666667,64.28571428571429,1.8,2,3,13,78.87673469387757,70,9,2,19,4,23,0,20,9,14,7,1,1,2,1,4,10,34,16,9,5,40,36,4,0,9,1225,1,0,0,9,6.796965700250354,57.3394495412844,57.35294117647059,50,20.510483135824977,21.05263157894737,50.0,56.25,1.0,2,3,4,78.87673469387757
S43G01N80,2023-2024,20231203,282,home,55,9,0,15,2,17,0,25,8,10,6,1,1,7,5,2,3,35,14,5,4,39,42,5,0,5,1225,0,0,0,5,-5.364193847364874,51.207983193277315,48.57142857142857,42,11.606313834726091,9.523809523809524,71.42857142857143,64.28571428571429,1.8,3,3,13,79.30775510204083,70,9,2,19,4,23,0,20,9,14,7,1,1,2,1,4,10,34,16,9,5,40,36,4,0,9,1225,1,0,0,9,5.364193847364874,57.3394495412844,57.35294117647059,50,20.510483135824977,21.05263157894737,50.0,56.25,1.0,3,3,4,79.30775510204083
S43G01N80,2023-2024,20231203,283,home,55,9,0,15,2,17,0,25,8,10,6,1,1,7,5,2,3,35,14,5,4,39,42,5,0,5,1252,0,0,0,5,-10.249201119671028,51.207983193277315,48.57142857142857,42,11.606313834726091,9.523809523809524,71.42857142857143,64.28571428571429,1.8,3,3,13,78.555910543131,70,9,2,19,4,23,0,20,9,15,8,1,1,2,1,4,10,35,17,9,5,43,37,4,0,9,1252,1,0,0,9,10.249201119671028,59.92196209587514,60.0,53,20.053475935828875,21.05263157894737,50.0,52.94117647058823,1.0,3,3,4,78.555910543131
S43G01N80,2023-2024,20231203,284,home,55,9,0,15,2,17,0,26,9,10,6,1,1,7,5,2,3,36,15,5,4,41,43,5,0,5,1266,0,0,0,5,-7.752449904384889,52.45649948822928,50.0,44,11.34301270417423,9.523809523809524,71.42857142857143,60.0,1.8,2,3,13,78.6350710900474,70,9,2,19,4,23,0,20,9,15,8,1,1,2,1,4,10,35,17,9,5,43,37,4,0,9,1266,1,0,0,9,7.752449904384889,59.92196209587514,60.0,53,20.053475935828875,21.05263157894737,50.0,52.94117647058823,1.0,2,3,4,78.6350710900474
S43G01N80,2023-2024,20231203,285,home,55,10,0,15,2,17,0,26,9,10,6,1,1,7,5,2,3,36,15,5,4,41,43,5,0,5,1266,0,0,0,5,-7.752449904384889,52.45649948822928,50.0,45,11.34301270417423,9.523809523809524,71.42857142857143,66.66666666666667,2.0,2,3,13,78.6350710900474,70,9,2,19,4,23,0,20,9,15,8,1,1,2,1,4,10,35,17,9,5,43,37,4,0,9,1266,1,0,0,9,7.752449904384889,59.92196209587514,60.0,53,20.053475935828875,21.05263157894737,50.0,52.94117647058823,1.0,2,3,4,78.6350710900474
S43G01N80,2023-2024,20231203,286,home,55,10,0,15,2,17,0,26,9,10,6,1,1,7,5,2,3,36,15,5,4,41,43,5,0,5,1285,0,0,0,5,-10.016396657478708,52.45649948822928,50.0,45,11.34301270417423,9.523809523809524,71.42857142857143,66.66666666666667,2.0,2,3,13,78.40622568093386,70,9,2,19,4,23,0,21,10,15,8,1,1,2,1,4,10,36,18,9,5,45,38,4,0,9,1285,1,0,0,9,10.016396657478708,61.008676789587845,61.111111111111114,55,19.616390584132517,21.05263157894737,50.0,50.0,1.0,2,3,4,78.40622568093386
S43G01N80,2023-2024,20231203,287,home,55,10,0,15,2,17,0,26,9,10,6,1,1,7,5,2,3,36,15,5,4,41,43,5,0,5,1285,0,0,0,5,-10.016396657478708,52.45649948822928,50.0,45,11.34301270417423,9.523809523809524,71.42857142857143,66.66666666666667,2.0,2,3,13,78.40622568093386,70,10,2,19,4,23,0,21,10,15,8,1,1,2,1,4,10,36,18,9,5,45,38,4,0,9,1285,1,0,0,9,10.016396657478708,61.008676789587845,61.111111111111114,56,19.616390584132517,21.05263157894737,50.0,55.55555555555556,1.1111111111111112,2,3,4,78.40622568093386
S43G01N80,2023-2024,20231203,288,home,55,10,0,15,2,17,0,26,9,11,6,1,1,7,5,2,3,37,15,5,4,41,44,5,0,5,1306,0,0,0,5,-12.27808328877039,51.147704590818364,48.648648648648646,44,11.09139307897072,9.523809523809524,71.42857142857143,66.66666666666667,2.0,2,3,13,78.06431852986219,70,10,2,19,4,23,0,21,10,15,8,1,1,2,1,4,10,36,18,9,5,45,38,4,0,9,1306,1,0,0,9,12.27808328877039,61.008676789587845,61.111111111111114,56,19.616390584132517,21.05263157894737,50.0,55.55555555555556,1.1111111111111112,2,3,4,78.06431852986219
S43G01N80,2023-2024,20231203,289,home,55,10,0,15,2,17,0,26,9,11,6,1,1,7,5,2,3,37,15,5,4,41,44,5,0,5,1308,0,0,0,5,-12.27808328877039,51.147704590818364,48.648648648648646,44,11.09139307897072,9.090909090909092,71.42857142857143,66.66666666666667,2.0,2,3,13,77.94495412844037,70,10,2,20,4,24,0,21,10,15,8,1,1,2,1,4,10,36,18,9,5,45,38,4,0,9,1308,1,0,0,9,12.27808328877039,61.008676789587845,61.111111111111114,57,19.616390584132517,21.05263157894737,50.0,55.55555555555556,1.1111111111111112,2,3,4,77.94495412844037
S43G01N80,2023-2024,20231203,290,home,55,10,0,15,2,17,0,26,9,11,6,1,1,7,5,2,3,37,15,5,4,41,44,5,0,5,1317,0,0,0,5,-9.772256405992309,51.147704590818364,48.648648648648646,44,11.09139307897072,9.090909090909092,71.42857142857143,66.66666666666667,2.0,2,3,13,78.3234624145786,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,9,5,45,39,4,0,9,1317,1,0,0,9,9.772256405992309,59.39809926082365,59.45945945945946,56,19.197952218430032,21.05263157894737,50.0,55.55555555555556,1.1111111111111112,2,3,4,78.3234624145786
S43G01N80,2023-2024,20231203,291,home,55,10,0,16,2,18,0,26,9,11,6,1,1,7,5,2,3,37,15,5,4,41,44,5,0,5,1319,0,0,0,5,-9.772256405992309,51.147704590818364,48.648648648648646,45,11.09139307897072,9.090909090909092,71.42857142857143,66.66666666666667,2.0,2,3,13,78.20470053070508,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,9,5,45,39,4,0,9,1319,1,0,0,9,9.772256405992309,59.39809926082365,59.45945945945946,56,19.197952218430032,20.0,50.0,55.55555555555556,1.1111111111111112,2,3,4,78.20470053070508
S43G01N80,2023-2024,20231203,292,home,55,10,0,16,2,18,0,26,9,11,6,1,1,7,5,2,3,37,15,5,4,41,44,5,0,5,1320,0,0,0,5,-9.772256405992309,51.147704590818364,48.648648648648646,45,11.09139307897072,9.090909090909092,71.42857142857143,66.66666666666667,2.0,2,3,13,78.14545454545456,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,9,1320,1,0,0,9,9.772256405992309,59.39809926082365,59.45945945945946,56,19.197952218430032,20.0,50.0,55.55555555555556,1.1111111111111112,2,3,4,78.14545454545456
S43G01N80,2023-2024,20231203,293,home,55,10,0,16,2,18,0,26,9,11,6,1,1,7,5,2,3,37,15,5,4,41,44,5,0,5,1320,0,0,0,5,-9.772256405992309,51.147704590818364,48.648648648648646,45,11.09139307897072,9.090909090909092,71.42857142857143,66.66666666666667,2.0,2,3,13,78.14545454545456,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,9,1320,1,0,0,9,9.772256405992309,59.39809926082365,59.45945945945946,56,19.197952218430032,20.0,50.0,55.55555555555556,1.1111111111111112,2,3,4,78.14545454545456
S43G01N80,2023-2024,20231203,294,home,55,10,0,16,2,18,0,27,10,11,6,1,1,7,5,2,3,38,16,5,4,43,45,5,0,5,1342,0,0,0,5,-7.394120594847891,52.33690360272639,50.0,47,10.850694444444445,9.090909090909092,71.42857142857143,62.5,2.0,2,3,13,77.75856929955292,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,9,1342,1,0,0,9,7.394120594847891,59.39809926082365,59.45945945945946,56,19.197952218430032,20.0,50.0,55.55555555555556,1.1111111111111112,2,3,4,77.75856929955292
S43G01N80,2023-2024,20231203,295,home,55,10,0,16,2,18,0,27,10,11,6,1,1,7,5,2,3,38,16,5,4,43,45,5,0,5,1353,0,0,0,5,-5.002506423226507,52.33690360272639,50.0,47,10.850694444444445,9.090909090909092,71.42857142857143,62.5,2.0,2,3,13,78.01330376940135,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,10,1353,1,0,0,10,5.002506423226507,59.39809926082365,59.45945945945946,55,20.885547201336674,20.0,50.0,55.55555555555556,1.0,2,3,4,78.01330376940135
S43G01N80,2023-2024,20231203,296,home,55,10,0,16,2,18,0,27,10,11,6,1,1,7,5,2,3,38,16,5,4,43,45,6,0,5,1354,0,0,0,5,-5.002506423226507,52.33690360272639,50.0,48,10.850694444444445,9.090909090909092,71.42857142857143,62.5,2.0,2,3,13,77.95568685376662,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,10,1354,1,0,0,10,5.002506423226507,59.39809926082365,59.45945945945946,55,20.885547201336674,20.0,50.0,55.55555555555556,1.0,2,3,4,77.95568685376662
S43G01N80,2023-2024,20231203,297,home,55,10,0,16,2,18,0,27,10,12,6,1,1,7,5,2,3,39,16,5,4,43,46,6,0,5,1373,0,0,0,5,-7.166435199976689,51.09315589353612,48.717948717948715,47,10.620220900594733,9.090909090909092,71.42857142857143,62.5,2.0,2,3,13,77.75091041514932,70,10,2,20,4,24,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,10,1373,1,0,0,10,7.166435199976689,59.39809926082365,59.45945945945946,55,20.885547201336674,20.0,50.0,55.55555555555556,1.0,2,3,4,77.75091041514932
S43G01N80,2023-2024,20231203,298,home,55,10,0,16,2,18,0,27,10,12,6,1,1,7,5,2,3,39,16,5,4,43,46,6,0,5,1374,0,0,0,5,-7.166435199976689,51.09315589353612,48.717948717948715,47,10.620220900594733,8.695652173913043,71.42857142857143,62.5,2.0,2,3,13,77.69432314410481,70,10,2,21,4,25,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,10,1374,1,0,0,10,7.166435199976689,59.39809926082365,59.45945945945946,56,20.885547201336674,20.0,50.0,55.55555555555556,1.0,2,3,4,77.69432314410481
S43G01N80,2023-2024,20231203,299,home,55,10,0,16,2,18,0,27,10,12,6,1,1,7,5,2,3,39,16,5,4,43,46,6,0,5,1384,0,0,0,5,-4.881399199996196,51.09315589353612,48.717948717948715,47,10.620220900594733,8.695652173913043,71.42857142857143,62.5,2.0,2,3,13,78.00000000000001,70,10,2,21,4,25,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,11,1384,1,0,0,11,4.881399199996196,59.39809926082365,59.45945945945946,55,22.50409165302782,20.0,50.0,55.55555555555556,0.9090909090909091,2,3,4,78.00000000000001
S43G01N80,2023-2024,20231203,300,home,55,10,0,16,2,18,0,27,10,13,6,1,1,7,5,2,3,40,16,5,4,43,47,6,0,5,1399,0,0,0,5,-6.951407456922155,49.907149489322194,47.5,46,10.399334442595674,8.695652173913043,71.42857142857143,62.5,2.0,2,3,13,78.02144388849179,70,10,2,21,4,25,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,11,1399,1,0,0,11,6.951407456922155,59.39809926082365,59.45945945945946,55,22.50409165302782,20.0,50.0,55.55555555555556,0.9090909090909091,2,3,4,78.02144388849179
S43G01N80,2023-2024,20231203,301,home,55,10,0,16,2,18,0,27,10,13,6,1,1,7,5,2,3,40,16,5,4,43,47,6,0,5,1400,0,0,0,5,-6.951407456922155,49.907149489322194,47.5,46,10.399334442595674,8.333333333333334,71.42857142857143,62.5,2.0,2,3,13,77.96571428571428,70,10,2,22,4,26,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,11,1400,1,0,0,11,6.951407456922155,59.39809926082365,59.45945945945946,56,22.50409165302782,20.0,50.0,55.55555555555556,0.9090909090909091,2,3,4,77.96571428571428
S43G01N80,2023-2024,20231203,302,home,55,10,0,16,2,18,0,27,10,13,6,1,1,7,5,2,3,40,16,6,4,43,47,6,0,5,1413,0,0,0,5,-6.951407456922155,49.907149489322194,47.5,46,10.399334442595674,8.333333333333334,71.42857142857143,62.5,2.0,2,3,13,77.2484076433121,70,10,2,22,4,26,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,11,1413,1,0,0,11,6.951407456922155,59.39809926082365,59.45945945945946,56,22.50409165302782,20.0,50.0,55.55555555555556,0.9090909090909091,2,3,4,77.2484076433121
S43G01N80,2023-2024,20231203,303,home,55,10,0,16,2,18,0,27,10,13,6,1,1,7,5,2,3,40,16,6,4,43,47,6,0,5,1413,0,0,0,5,-6.951407456922155,49.907149489322194,47.5,46,10.399334442595674,8.333333333333334,71.42857142857143,62.5,2.0,2,3,13,77.2484076433121,70,10,2,22,4,26,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,11,1413,1,0,0,11,6.951407456922155,59.39809926082365,59.45945945945946,56,22.50409165302782,20.0,50.0,55.55555555555556,0.9090909090909091,2,3,4,77.2484076433121
S43G01N80,2023-2024,20231203,304,home,55,10,0,16,2,18,0,27,10,13,6,1,1,7,5,2,3,40,16,6,4,43,47,6,0,5,1413,0,0,0,5,-6.951407456922155,49.907149489322194,47.5,46,10.399334442595674,8.333333333333334,71.42857142857143,62.5,2.0,2,3,13,77.2484076433121,70,11,2,22,4,26,0,21,10,16,8,1,1,2,1,4,10,37,18,10,6,45,39,4,0,11,1413,1,0,0,11,6.951407456922155,59.39809926082365,59.45945945945946,57,22.50409165302782,20.0,50.0,61.111111111111114,1.0,2,3,4,77.2484076433121
S43G01N80,2023-2024,20231203,305,home,55,10,0,16,2,18,0,27,10,13,6,1,1,7,5,2,3,40,16,6,4,43,47,6,0,5,1413,0,0,0,5,-8.184469084044323,49.907149489322194,47.5,46,10.399334442595674,8.333333333333334,71.42857142857143,62.5,2.0,1,3,13,77.62208067940553,70,11,2,22,4,26,0,21,10,16,8,1,1,3,2,4,10,37,18,10,6,46,40,4,0,11,1413,1,0,0,11,8.184469084044323,60.020876826722336,59.45945945945946,58,22.30332522303325,20.0,66.66666666666667,61.111111111111114,1.0,1,3,4,77.62208067940553
S43G01N80,2023-2024,20231203,306,home,55,10,0,16,2,18,0,27,10,13,6,1,1,7,5,2,3,40,16,6,4,43,47,6,0,5,1413,0,0,0,5,-9.393817987567985,49.907149489322194,47.5,46,10.399334442595674,8.333333333333334,71.42857142857143,62.5,2.0,2,3,13,77.99575371549895,70,11,2,22,4,26,0,21,10,16,8,1,1,4,3,4,10,37,18,10,6,47,41,4,0,11,1413,1,0,0,11,9.393817987567985,60.62951496388029,59.45945945945946,59,22.106109324758844,20.0,75.0,61.111111111111114,1.0,2,3,4,77.99575371549895
S43G01N80,2023-2024,20231203,307,home,55,10,0,16,2,18,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,5,1430,0,0,0,5,-5.003757924318677,52.17785843920145,50.0,49,10.187449062754686,8.333333333333334,71.42857142857143,58.8235294117647,2.0,3,3,13,77.90769230769232,70,11,2,22,4,26,0,21,10,16,8,1,1,4,3,4,10,37,18,10,6,47,41,4,0,11,1430,1,0,0,11,5.003757924318677,60.62951496388029,59.45945945945946,59,22.106109324758844,20.0,75.0,61.111111111111114,1.0,3,3,4,77.90769230769232
S43G01N80,2023-2024,20231203,308,home,55,11,0,16,2,18,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,5,1430,0,0,0,5,-5.003757924318677,52.17785843920145,50.0,50,10.187449062754686,8.333333333333334,71.42857142857143,64.70588235294117,2.2,3,3,13,77.90769230769232,70,11,2,22,4,26,0,21,10,16,8,1,1,4,3,4,10,37,18,10,6,47,41,4,0,11,1430,1,0,0,11,5.003757924318677,60.62951496388029,59.45945945945946,59,22.106109324758844,20.0,75.0,61.111111111111114,1.0,3,3,4,77.90769230769232
S43G01N80,2023-2024,20231203,309,home,55,11,0,16,2,18,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,5,1450,0,0,0,5,-9.222966859096474,52.17785843920145,50.0,50,10.187449062754686,8.333333333333334,71.42857142857143,64.70588235294117,2.2,3,3,13,77.66068965517242,70,11,2,22,4,26,0,21,10,17,9,1,1,4,3,4,10,38,19,10,6,50,42,4,0,11,1450,1,0,0,11,9.222966859096474,62.87726358148894,61.8421052631579,62,21.670606776989757,20.0,75.0,57.89473684210526,1.0,3,3,4,77.66068965517242
S43G01N80,2023-2024,20231203,310,home,55,11,0,16,2,18,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,5,1450,0,0,0,5,-9.222966859096474,52.17785843920145,50.0,50,10.187449062754686,8.333333333333334,71.42857142857143,64.70588235294117,2.2,3,3,13,77.66068965517242,70,12,2,22,4,26,0,21,10,17,9,1,1,4,3,4,10,38,19,10,6,50,42,4,0,11,1450,1,0,0,11,9.222966859096474,62.87726358148894,61.8421052631579,63,21.670606776989757,20.0,75.0,63.1578947368421,1.0909090909090908,3,3,4,77.66068965517242
S43G01N80,2023-2024,20231203,311,home,55,11,0,16,2,18,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,6,1470,0,0,0,6,-11.255122272687814,52.17785843920145,50.0,49,11.980830670926517,8.333333333333334,71.42857142857143,64.70588235294117,1.8333333333333333,3,3,13,77.42040816326531,70,12,2,22,4,26,0,21,10,17,9,1,1,4,3,4,10,38,19,10,6,50,42,4,0,11,1470,1,0,0,11,11.255122272687814,62.87726358148894,61.8421052631579,63,21.670606776989757,20.0,75.0,63.1578947368421,1.0909090909090908,3,3,4,77.42040816326531
S43G01N80,2023-2024,20231203,312,home,55,11,0,16,2,18,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,6,1471,0,0,0,6,-11.255122272687814,52.17785843920145,50.0,49,11.980830670926517,8.333333333333334,71.42857142857143,64.70588235294117,1.8333333333333333,3,3,13,77.36777702243373,70,12,2,22,4,26,0,21,10,17,9,1,1,4,3,4,10,38,19,10,6,50,42,5,0,11,1471,1,0,0,11,11.255122272687814,62.87726358148894,61.8421052631579,64,21.670606776989757,20.0,75.0,63.1578947368421,1.0909090909090908,3,3,4,77.36777702243373
S43G01N80,2023-2024,20231203,313,home,55,11,0,16,2,18,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,6,1476,0,0,0,6,-9.016240381051134,52.17785843920145,50.0,49,11.980830670926517,8.333333333333334,71.42857142857143,64.70588235294117,1.8333333333333333,3,3,13,77.91869918699187,70,12,2,22,4,26,0,22,10,17,9,1,1,4,3,4,10,39,19,10,6,50,43,5,0,11,1476,1,0,0,11,9.016240381051134,61.33464180569186,60.256410256410255,63,21.25193199381762,20.0,75.0,63.1578947368421,1.0909090909090908,3,3,4,77.91869918699187
S43G01N80,2023-2024,20231203,314,home,55,11,0,17,2,19,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,6,1477,0,0,0,6,-9.016240381051134,52.17785843920145,50.0,50,11.980830670926517,8.333333333333334,71.42857142857143,64.70588235294117,1.8333333333333333,3,3,13,77.86594448205823,70,12,2,22,4,26,0,22,10,17,9,1,1,4,3,4,10,39,19,10,6,50,43,5,0,11,1477,1,0,0,11,9.016240381051134,61.33464180569186,60.256410256410255,63,21.25193199381762,19.047619047619047,75.0,63.1578947368421,1.0909090909090908,3,3,4,77.86594448205823
S43G01N80,2023-2024,20231203,315,home,55,11,0,17,2,19,0,27,10,14,7,1,1,7,5,2,3,41,17,6,4,46,48,6,0,7,1478,0,0,0,7,-10.965585875588218,52.17785843920145,50.0,49,13.70399373531715,8.333333333333334,71.42857142857143,64.70588235294117,1.5714285714285714,3,3,13,78.62516914749662,70,12,2,22,4,26,0,22,10,17,9,1,1,4,3,4,10,39,19,10,6,50,43,5,0,11,1478,1,0,0,11,10.965585875588218,61.33464180569186,60.256410256410255,63,21.25193199381762,19.047619047619047,75.0,63.1578947368421,1.0909090909090908,3,3,4,78.62516914749662
