gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N189,2023-2024,20240204,home,35,4,2,11,4,15,1,16,5,11,3,0,0,4,3,1,0,27,8,9,5,22,31,3,0,4,860,0,1,0,4,-23.21996758714424,38.24756606397774,35.18518518518518,23,12.210012210012207,26.666666666666668,75.0,50.0,1.0,4,4,6,79.31162790697675,60,8,3,11,2,13,4,19,10,5,1,0,0,7,5,2,4,24,11,5,3,28,31,3,0,3,860,0,0,0,3,23.21996758714424,51.698670605613,47.916666666666664,41,9.97340425531915,15.384615384615385,71.42857142857143,72.72727272727273,2.6666666666666665,4,4,6,79.31162790697675
S43G01N189,2023-2024,20240204,home,35,4,2,11,4,15,1,16,5,11,3,0,0,4,3,1,0,27,8,9,5,22,31,3,0,4,860,0,1,0,4,-23.21996758714424,38.24756606397774,35.18518518518518,23,12.210012210012207,26.666666666666668,75.0,50.0,1.0,4,4,6,79.31162790697675,60,8,3,11,2,13,4,19,10,5,1,0,0,7,5,2,4,24,11,5,3,28,31,3,0,3,860,0,0,0,3,23.21996758714424,51.698670605613,47.916666666666664,41,9.97340425531915,15.384615384615385,71.42857142857143,72.72727272727273,2.6666666666666665,4,4,6,79.31162790697675
S43G01N189,2023-2024,20240204,home,35,4,2,11,4,15,1,16,5,11,3,0,0,4,3,1,0,27,8,9,5,22,31,3,0,4,860,0,1,0,4,-23.21996758714424,38.24756606397774,35.18518518518518,23,12.210012210012207,26.666666666666668,75.0,50.0,1.0,4,4,6,79.31162790697675,60,8,3,11,2,13,4,19,10,5,1,0,0,7,5,2,4,24,11,5,3,28,31,3,0,3,860,0,0,0,3,23.21996758714424,51.698670605613,47.916666666666664,41,9.97340425531915,15.384615384615385,71.42857142857143,72.72727272727273,2.6666666666666665,4,4,6,79.31162790697675
S43G01N189,2023-2024,20240204,home,35,4,2,11,4,15,1,16,5,11,3,0,0,4,3,1,0,27,8,9,5,22,31,3,0,4,860,0,1,0,4,-23.21996758714424,38.24756606397774,35.18518518518518,23,12.210012210012207,26.666666666666668,75.0,50.0,1.0,4,4,6,79.31162790697675,60,8,3,11,2,13,4,19,10,5,1,0,0,7,5,2,4,24,11,5,3,28,31,3,0,3,860,0,0,0,3,23.21996758714424,51.698670605613,47.916666666666664,41,9.97340425531915,15.384615384615385,71.42857142857143,72.72727272727273,2.6666666666666665,4,4,6,79.31162790697675
S43G01N189,2023-2024,20240204,home,35,4,2,11,4,15,1,17,6,11,3,0,0,4,3,1,0,28,9,9,5,24,32,3,0,4,864,0,1,0,4,-19.069938424777163,40.32258064516129,37.5,25,11.848341232227487,26.666666666666668,75.0,44.44444444444444,1.0,2,4,6,80.33333333333333,60,8,3,11,2,13,4,19,10,5,1,0,0,7,5,2,4,24,11,5,3,28,31,3,0,3,864,0,0,0,3,19.069938424777163,51.698670605613,47.916666666666664,41,9.97340425531915,15.384615384615385,71.42857142857143,72.72727272727273,2.6666666666666665,2,4,6,80.33333333333333
S43G01N189,2023-2024,20240204,home,35,4,2,11,4,15,1,17,6,11,3,0,0,4,3,1,0,28,9,9,5,24,32,3,0,4,889,0,1,0,4,-22.518525092070846,40.32258064516129,37.5,25,11.848341232227487,26.666666666666668,75.0,44.44444444444444,1.0,2,4,6,79.42407199100113,60,8,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,889,0,0,0,3,22.518525092070846,53.41880341880342,50.0,43,9.652509652509654,15.384615384615385,71.42857142857143,66.66666666666667,2.6666666666666665,2,4,6,79.42407199100113
S43G01N189,2023-2024,20240204,home,35,4,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,9,5,26,33,3,0,4,905,0,1,0,4,-18.638328775111233,42.26267880364109,39.6551724137931,27,11.50747986191024,26.666666666666668,75.0,40.0,1.0,2,4,6,79.34585635359116,60,8,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,905,0,0,0,3,18.638328775111233,53.41880341880342,50.0,43,9.652509652509654,15.384615384615385,71.42857142857143,66.66666666666667,2.6666666666666665,2,4,6,79.34585635359116
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,9,5,26,33,3,0,4,905,0,1,0,4,-18.638328775111233,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,79.34585635359116,60,8,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,905,0,0,0,3,18.638328775111233,53.41880341880342,50.0,43,9.652509652509654,15.384615384615385,71.42857142857143,66.66666666666667,2.6666666666666665,2,4,6,79.34585635359116
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,919,0,1,0,4,-18.638328775111233,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.13710554951034,60,8,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,919,0,0,0,3,18.638328775111233,53.41880341880342,50.0,43,9.652509652509654,15.384615384615385,71.42857142857143,66.66666666666667,2.6666666666666665,2,4,6,78.13710554951034
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,919,0,1,0,4,-18.638328775111233,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.13710554951034,60,8,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,919,0,0,0,3,18.638328775111233,53.41880341880342,50.0,43,9.652509652509654,15.384615384615385,71.42857142857143,66.66666666666667,2.6666666666666665,2,4,6,78.13710554951034
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,919,0,1,0,4,-18.638328775111233,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.13710554951034,60,9,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,919,0,0,0,3,18.638328775111233,53.41880341880342,50.0,44,9.652509652509654,15.384615384615385,71.42857142857143,75.0,3.0,2,4,6,78.13710554951034
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,919,0,1,0,4,-18.638328775111233,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.13710554951034,60,9,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,919,0,0,0,3,18.638328775111233,53.41880341880342,50.0,44,9.652509652509654,15.384615384615385,71.42857142857143,75.0,3.0,2,4,6,78.13710554951034
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,919,0,1,0,4,-18.638328775111233,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.13710554951034,60,9,3,11,2,13,4,20,11,5,1,0,0,7,5,2,4,25,12,5,3,30,32,3,0,3,919,0,0,0,3,18.638328775111233,53.41880341880342,50.0,44,9.652509652509654,15.384615384615385,71.42857142857143,75.0,3.0,2,4,6,78.13710554951034
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,919,0,1,0,4,-20.488192528219187,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,1,4,6,78.71164309031556,60,9,3,11,2,13,4,20,11,5,1,0,0,8,6,2,4,25,12,5,3,31,33,3,0,3,919,0,0,0,3,20.488192528219187,54.34782608695652,50.0,45,9.51776649746193,15.384615384615385,75.0,75.0,3.0,1,4,6,78.71164309031556
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,919,0,1,0,4,-22.28372116441342,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,79.2861806311208,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,5,3,32,34,3,0,3,919,0,0,0,3,22.28372116441342,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,2,4,6,79.2861806311208
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,934,0,1,0,4,-22.28372116441342,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.01284796573876,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,22.28372116441342,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,2,4,6,78.01284796573876
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,934,0,1,0,4,-22.28372116441342,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.01284796573876,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,22.28372116441342,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,2,4,6,78.01284796573876
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,934,0,1,0,4,-22.28372116441342,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.01284796573876,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,22.28372116441342,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,2,4,6,78.01284796573876
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,934,0,1,0,4,-22.28372116441342,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.01284796573876,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,22.28372116441342,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,2,4,6,78.01284796573876
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,934,0,1,0,4,-22.28372116441342,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.01284796573876,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,22.28372116441342,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,2,4,6,78.01284796573876
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,4,3,1,0,29,10,10,5,26,33,3,0,4,934,0,1,0,4,-22.28372116441342,42.26267880364109,39.6551724137931,28,11.50747986191024,26.666666666666668,75.0,50.0,1.25,2,4,6,78.01284796573876,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,22.28372116441342,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,2,4,6,78.01284796573876
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,5,4,1,0,29,10,10,5,27,34,3,0,4,934,0,1,0,4,-20.270617233234063,43.269230769230774,39.6551724137931,29,11.363636363636363,26.666666666666668,80.0,50.0,1.25,1,4,6,78.57815845824412,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,20.270617233234063,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,1,4,6,78.57815845824412
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,6,4,1,0,29,10,10,5,27,35,3,0,4,934,0,1,0,4,-21.47405980835805,42.66750948166877,39.6551724137931,28,11.22334455667789,26.666666666666668,66.66666666666667,50.0,1.25,1,4,6,79.14346895074947,60,9,3,11,2,13,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,934,0,0,0,3,21.47405980835805,55.248618784530386,50.0,46,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,1,4,6,79.14346895074947
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,6,4,1,0,29,10,10,5,27,35,3,0,4,936,0,1,0,4,-21.47405980835805,42.66750948166877,39.6551724137931,28,11.22334455667789,25.0,66.66666666666667,50.0,1.25,1,4,6,78.97435897435898,60,9,3,12,2,14,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,936,0,0,0,3,21.47405980835805,55.248618784530386,50.0,47,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,1,4,6,78.97435897435898
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,6,4,1,0,29,10,11,6,27,35,3,0,4,953,0,1,0,4,-21.47405980835805,42.66750948166877,39.6551724137931,28,11.22334455667789,25.0,66.66666666666667,50.0,1.25,1,4,6,77.56558237145855,60,9,3,12,2,14,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,953,0,0,0,3,21.47405980835805,55.248618784530386,50.0,47,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,1,4,6,77.56558237145855
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,6,4,1,0,29,10,11,6,27,35,3,0,4,953,0,1,0,4,-21.47405980835805,42.66750948166877,39.6551724137931,28,11.22334455667789,25.0,66.66666666666667,50.0,1.25,1,4,6,77.56558237145855,60,9,3,12,2,14,4,20,11,5,1,0,0,9,7,2,4,25,12,6,3,32,34,3,0,3,953,0,0,0,3,21.47405980835805,55.248618784530386,50.0,47,9.386733416770964,15.384615384615385,77.77777777777777,75.0,3.0,1,4,6,77.56558237145855
S43G01N189,2023-2024,20240204,home,35,5,2,11,4,15,1,18,7,11,3,0,0,6,4,1,0,29,10,11,6,27,35,3,0,4,960,0,1,0,4,-18.024154163277444,42.66750948166877,39.6551724137931,28,11.22334455667789,25.0,66.66666666666667,50.0,1.25,1,4,6,78.25,60,9,3,12,2,14,4,21,11,5,1,0,0,9,7,2,4,26,12,6,3,32,35,3,0,3,960,0,0,0,3,18.024154163277444,53.4045393858478,48.07692307692308,46,9.101941747572816,15.384615384615385,77.77777777777777,75.0,3.0,1,4,6,78.25
S43G01N189,2023-2024,20240204,home,35,5,2,12,4,16,1,18,7,11,3,0,0,6,4,1,0,29,10,11,6,27,35,3,0,4,961,0,1,0,4,-18.024154163277444,42.66750948166877,39.6551724137931,29,11.22334455667789,25.0,66.66666666666667,50.0,1.25,1,4,6,78.16857440166493,60,9,3,12,2,14,4,21,11,5,1,0,0,9,7,2,4,26,12,6,3,32,35,3,0,3,961,0,0,0,3,18.024154163277444,53.4045393858478,48.07692307692308,46,9.101941747572816,14.285714285714286,77.77777777777777,75.0,3.0,1,4,6,78.16857440166493
S43G01N189,2023-2024,20240204,home,35,5,2,12,4,16,1,18,7,12,4,0,0,6,4,1,0,30,11,11,6,30,36,3,0,4,970,0,1,0,4,-11.447408420732643,45.955882352941174,43.333333333333336,32,10.91703056768559,25.0,66.66666666666667,45.45454545454545,1.25,4,4,6,78.68041237113403,60,9,3,12,2,14,4,21,11,5,1,0,0,9,7,2,4,26,12,6,3,32,35,3,0,3,970,0,0,0,3,11.447408420732643,53.4045393858478,48.07692307692308,46,9.101941747572816,14.285714285714286,77.77777777777777,75.0,3.0,4,4,6,78.68041237113403
S43G01N189,2023-2024,20240204,home,35,5,2,12,4,16,1,18,7,12,4,0,0,6,4,1,0,30,11,11,6,30,36,3,0,4,997,0,1,0,4,-8.213391739674591,45.955882352941174,43.333333333333336,32,10.91703056768559,25.0,66.66666666666667,45.45454545454545,1.25,4,4,6,77.75325977933801,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,3,997,0,0,0,3,8.213391739674591,51.679586563307495,46.2962962962963,45,8.8339222614841,14.285714285714286,77.77777777777777,75.0,3.0,4,4,6,77.75325977933801
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,1,18,7,12,4,0,0,6,4,1,0,30,11,11,6,30,36,3,0,4,998,0,1,0,4,-8.213391739674591,45.955882352941174,43.333333333333336,33,10.91703056768559,25.0,66.66666666666667,45.45454545454545,1.25,4,4,6,77.6753507014028,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,3,998,0,0,0,3,8.213391739674591,51.679586563307495,46.2962962962963,45,8.8339222614841,13.333333333333334,77.77777777777777,75.0,3.0,4,4,6,77.6753507014028
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,1,19,8,12,4,0,0,6,4,1,0,31,12,11,6,32,37,3,0,4,1019,0,1,0,4,-5.0003050781372025,47.56242568370987,45.16129032258065,35,10.626992561105206,25.0,66.66666666666667,41.666666666666664,1.25,6,4,6,77.252208047105,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,3,1019,0,0,0,3,5.0003050781372025,51.679586563307495,46.2962962962963,45,8.8339222614841,13.333333333333334,77.77777777777777,75.0,3.0,6,4,6,77.252208047105
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,1,19,8,12,4,0,0,6,4,1,0,31,12,11,6,32,37,3,0,4,1038,0,1,0,4,-1.9625272733569545,47.56242568370987,45.16129032258065,35,10.626992561105206,25.0,66.66666666666667,41.666666666666664,1.25,6,4,6,76.99421965317919,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,4,1038,0,0,0,4,1.9625272733569545,51.679586563307495,46.2962962962963,44,11.441647597254004,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,76.99421965317919
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,1,19,8,12,4,0,0,6,4,1,0,31,12,11,6,32,37,4,0,4,1039,0,1,0,4,-1.9625272733569545,47.56242568370987,45.16129032258065,36,10.626992561105206,25.0,66.66666666666667,41.666666666666664,1.25,6,4,6,76.92011549566891,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,4,1039,0,0,0,4,1.9625272733569545,51.679586563307495,46.2962962962963,44,11.441647597254004,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,76.92011549566891
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,1,20,8,12,4,0,0,6,4,1,0,32,12,11,6,32,38,4,0,4,1043,0,1,0,4,-4.708625753940666,46.18937644341801,43.75,35,10.351966873706004,25.0,66.66666666666667,41.666666666666664,1.25,6,4,6,77.77564717162032,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,4,1043,0,0,0,4,4.708625753940666,51.679586563307495,46.2962962962963,44,11.441647597254004,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,77.77564717162032
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,2,20,8,12,4,0,0,6,4,1,0,32,12,11,6,32,38,4,0,4,1043,0,1,0,4,-4.708625753940666,46.18937644341801,43.75,36,10.351966873706004,25.0,66.66666666666667,41.666666666666664,1.25,6,4,6,77.77564717162032,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,4,1043,0,0,0,4,4.708625753940666,51.679586563307495,46.2962962962963,44,11.441647597254004,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,77.77564717162032
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,2,21,8,12,4,0,0,6,4,1,0,33,12,11,6,32,39,4,0,4,1047,0,1,0,4,-7.300622187353568,44.89337822671156,42.42424242424242,35,10.090817356205852,25.0,66.66666666666667,41.666666666666664,1.25,6,4,6,78.62464183381088,60,9,3,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,4,1047,0,0,0,4,7.300622187353568,51.679586563307495,46.2962962962963,44,11.441647597254004,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,78.62464183381088
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,2,21,8,12,4,0,0,6,4,1,0,33,12,11,6,32,39,4,0,4,1049,0,1,0,4,-7.300622187353568,44.89337822671156,42.42424242424242,35,10.090817356205852,25.0,66.66666666666667,41.666666666666664,1.25,6,4,6,78.47473784556719,60,9,4,12,2,14,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,4,1049,0,0,0,4,7.300622187353568,51.679586563307495,46.2962962962963,45,11.441647597254004,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,78.47473784556719
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,2,21,8,12,4,0,0,6,4,1,0,33,12,11,6,32,39,4,0,4,1051,0,1,0,4,-7.300622187353568,44.89337822671156,42.42424242424242,35,10.090817356205852,23.529411764705884,66.66666666666667,41.666666666666664,1.25,6,4,6,78.32540437678402,60,9,4,13,2,15,4,22,11,5,1,0,0,9,7,2,4,27,12,6,3,32,36,3,0,4,1051,0,0,0,4,7.300622187353568,51.679586563307495,46.2962962962963,46,11.441647597254004,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,78.32540437678402
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,2,21,8,12,4,0,0,6,4,1,0,33,12,11,6,32,39,4,0,4,1062,0,1,0,4,-4.4417476690739335,44.89337822671156,42.42424242424242,35,10.090817356205852,23.529411764705884,66.66666666666667,41.666666666666664,1.25,6,4,6,78.64406779661016,60,9,4,13,2,15,4,22,11,6,1,0,0,9,7,2,4,28,12,6,3,32,37,3,0,4,1062,0,0,0,4,4.4417476690739335,50.06257822277847,44.642857142857146,45,11.123470522803114,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,78.64406779661016
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,3,21,8,12,4,0,0,6,4,1,0,33,12,11,6,32,39,4,0,4,1064,0,1,0,4,-4.4417476690739335,44.89337822671156,42.42424242424242,36,10.090817356205852,23.529411764705884,66.66666666666667,41.666666666666664,1.25,6,4,6,78.49624060150376,60,9,4,13,2,15,4,22,11,6,1,0,0,9,7,2,4,28,12,6,3,32,37,3,0,4,1064,0,0,0,4,4.4417476690739335,50.06257822277847,44.642857142857146,45,11.123470522803114,13.333333333333334,77.77777777777777,75.0,2.25,6,4,6,78.49624060150376
S43G01N189,2023-2024,20240204,home,35,5,2,13,4,17,3,22,9,12,4,0,0,6,4,1,0,34,13,11,6,34,40,4,0,4,1080,0,1,0,4,-1.4337442971695538,46.39737991266375,44.11764705882353,38,9.84251968503937,23.529411764705884,66.66666666666667,38.46153846153846,1.25,8,5,6,78.44444444444444,60,9,4,13,2,15,4,22,11,6,1,0,0,9,7,2,4,28,12,6,3,32,37,3,0,4,1080,0,0,0,4,1.4337442971695538,50.06257822277847,44.642857142857146,45,11.123470522803114,13.333333333333334,77.77777777777777,75.0,2.25,8,5,6,78.44444444444444
S43G01N189,2023-2024,20240204,home,35,6,2,13,4,17,3,22,9,12,4,0,0,6,4,1,0,34,13,11,6,34,40,4,0,4,1080,0,1,0,4,-1.4337442971695538,46.39737991266375,44.11764705882353,39,9.84251968503937,23.529411764705884,66.66666666666667,46.15384615384615,1.5,8,5,6,78.44444444444444,60,9,4,13,2,15,4,22,11,6,1,0,0,9,7,2,4,28,12,6,3,32,37,3,0,4,1080,0,0,0,4,1.4337442971695538,50.06257822277847,44.642857142857146,45,11.123470522803114,13.333333333333334,77.77777777777777,75.0,2.25,8,5,6,78.44444444444444
S43G01N189,2023-2024,20240204,home,35,6,2,13,4,17,3,22,9,12,4,0,0,6,4,1,0,34,13,11,6,34,40,4,0,4,1080,0,1,0,4,-1.4337442971695538,46.39737991266375,44.11764705882353,39,9.84251968503937,23.529411764705884,66.66666666666667,46.15384615384615,1.5,8,5,6,78.44444444444444,60,9,4,13,2,15,4,22,11,6,1,0,0,9,7,2,4,28,12,6,3,32,37,3,0,4,1080,0,0,0,4,1.4337442971695538,50.06257822277847,44.642857142857146,45,11.123470522803114,13.333333333333334,77.77777777777777,75.0,2.25,8,5,6,78.44444444444444
S43G01N189,2023-2024,20240204,home,35,6,2,13,4,17,3,22,9,12,4,0,0,6,4,1,0,34,13,11,6,34,40,4,0,4,1080,0,1,0,4,-1.4337442971695538,46.39737991266375,44.11764705882353,39,9.84251968503937,23.529411764705884,66.66666666666667,46.15384615384615,1.5,8,5,6,78.44444444444444,60,9,4,13,2,15,4,22,11,6,1,0,0,9,7,2,4,28,12,6,3,32,37,3,0,4,1080,0,0,0,4,1.4337442971695538,50.06257822277847,44.642857142857146,45,11.123470522803114,13.333333333333334,77.77777777777777,75.0,2.25,8,5,6,78.44444444444444
S43G01N189,2023-2024,20240204,home,35,6,2,13,4,17,3,22,9,12,4,0,0,6,4,1,0,34,13,11,6,34,40,4,0,4,1080,0,1,0,4,-1.4337442971695538,46.39737991266375,44.11764705882353,39,9.84251968503937,23.529411764705884,66.66666666666667,46.15384615384615,1.5,8,5,6,78.44444444444444,60,9,4,13,2,15,4,22,11,6,1,0,0,9,7,2,4,28,12,6,3,32,37,3,0,4,1080,0,0,0,4,1.4337442971695538,50.06257822277847,44.642857142857146,45,11.123470522803114,13.333333333333334,77.77777777777777,75.0,2.25,8,5,6,78.44444444444444
