gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,25,14,19,6,1,1,7,7,4,8,44,20,13,7,53,51,6,0,5,1368,0,0,0,5,-2.059455740268689,56.287170773152084,52.27272727272727,66,9.600614439324117,40.0,100.0,60.0,2.4,3,8,5,75.96491228070174,35,14,4,12,11,23,1,26,16,16,6,2,2,8,2,1,2,42,22,14,10,52,50,4,0,8,1368,0,0,0,8,2.059455740268689,57.117750439367306,59.523809523809526,64,14.947683109118087,44.0,25.0,63.63636363636363,1.75,3,8,9,75.96491228070174
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,19,6,1,1,7,7,4,8,45,20,13,7,53,52,6,0,5,1379,0,0,0,5,-4.726623767425892,55.11647254575708,51.111111111111114,65,9.419743782969103,40.0,100.0,60.0,2.4,3,8,5,76.2291515591008,35,14,4,12,11,23,1,26,16,16,6,2,2,8,2,1,2,42,22,14,10,52,50,4,0,8,1379,0,0,0,8,4.726623767425892,57.117750439367306,59.523809523809526,64,14.947683109118087,44.0,25.0,63.63636363636363,1.75,3,8,9,76.2291515591008
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,19,6,1,1,7,7,4,8,45,20,13,7,53,52,6,0,5,1381,0,0,0,5,-4.726623767425892,55.11647254575708,51.111111111111114,65,9.419743782969103,38.095238095238095,100.0,60.0,2.4,3,8,5,76.11875452570601,35,14,4,13,11,24,1,26,16,16,6,2,2,8,2,1,2,42,22,14,10,52,50,4,0,8,1381,0,0,0,8,4.726623767425892,57.117750439367306,59.523809523809526,65,14.947683109118087,44.0,25.0,63.63636363636363,1.75,3,8,9,76.11875452570601
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,19,6,1,1,7,7,4,8,45,20,13,7,53,52,6,0,5,1385,0,0,0,5,-6.51211571585155,55.11647254575708,51.111111111111114,65,9.419743782969103,38.095238095238095,100.0,60.0,2.4,5,9,5,76.7653429602888,35,14,4,13,11,24,1,27,17,16,6,2,2,8,2,1,2,43,23,14,10,54,51,4,0,8,1385,0,0,0,8,6.51211571585155,58.03955288048151,60.46511627906977,67,14.673514306676449,44.0,25.0,60.869565217391305,1.75,5,9,9,76.7653429602888
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,19,6,1,1,7,7,4,8,45,20,13,7,53,52,6,0,5,1385,0,0,0,5,-6.51211571585155,55.11647254575708,51.111111111111114,65,9.419743782969103,38.095238095238095,100.0,60.0,2.4,5,9,5,76.7653429602888,35,15,4,13,11,24,1,27,17,16,6,2,2,8,2,1,2,43,23,14,10,54,51,4,0,8,1385,0,0,0,8,6.51211571585155,58.03955288048151,60.46511627906977,68,14.673514306676449,44.0,25.0,65.21739130434783,1.875,5,9,9,76.7653429602888
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,19,6,1,1,7,7,4,8,45,20,13,7,53,52,6,0,5,1385,0,0,0,5,-6.51211571585155,55.11647254575708,51.111111111111114,65,9.419743782969103,38.095238095238095,100.0,60.0,2.4,5,9,5,76.7653429602888,35,15,4,13,11,24,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,8,1385,0,0,0,8,6.51211571585155,58.03955288048151,60.46511627906977,68,14.673514306676449,44.0,25.0,65.21739130434783,1.875,5,9,9,76.7653429602888
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,20,6,1,1,7,7,4,8,46,20,13,7,53,53,6,0,5,1399,0,0,0,5,-9.06352124183006,53.99348003259984,50.0,64,9.245562130177515,38.095238095238095,100.0,60.0,2.4,5,9,5,76.85489635453895,35,15,4,13,11,24,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,8,1399,0,0,0,8,9.06352124183006,58.03955288048151,60.46511627906977,68,14.673514306676449,44.0,25.0,65.21739130434783,1.875,5,9,9,76.85489635453895
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,20,6,1,1,7,7,4,8,46,20,13,7,53,53,6,0,5,1400,0,0,0,5,-9.06352124183006,53.99348003259984,50.0,64,9.245562130177515,36.36363636363637,100.0,60.0,2.4,5,9,5,76.8,35,15,4,14,11,25,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,8,1400,0,0,0,8,9.06352124183006,58.03955288048151,60.46511627906977,69,14.673514306676449,44.0,25.0,65.21739130434783,1.875,5,9,9,76.8
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,20,6,1,1,7,7,4,8,46,20,13,7,53,53,6,0,5,1404,0,0,0,5,-6.276439427972434,53.99348003259984,50.0,64,9.245562130177515,36.36363636363637,100.0,60.0,2.4,5,9,5,77.43589743589743,35,15,4,14,11,25,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,9,1404,0,0,0,9,6.276439427972434,58.03955288048151,60.46511627906977,68,16.21037463976945,44.0,25.0,65.21739130434783,1.6666666666666667,5,9,9,77.43589743589743
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,20,6,1,1,7,7,4,8,46,20,13,7,53,53,6,0,5,1404,0,0,0,5,-6.276439427972434,53.99348003259984,50.0,64,9.245562130177515,36.36363636363637,100.0,60.0,2.4,5,9,5,77.43589743589743,35,15,4,14,11,25,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,9,1404,0,0,0,9,6.276439427972434,58.03955288048151,60.46511627906977,68,16.21037463976945,44.0,25.0,65.21739130434783,1.6666666666666667,5,9,9,77.43589743589743
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,21,6,1,1,7,7,4,8,47,20,13,7,53,54,6,0,5,1420,0,0,0,5,-8.71945899277938,52.915335463258785,48.93617021276596,63,9.07770515613653,36.36363636363637,100.0,60.0,2.4,5,9,5,77.40845070422534,35,15,4,14,11,25,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,9,1420,0,0,0,9,8.71945899277938,58.03955288048151,60.46511627906977,68,16.21037463976945,44.0,25.0,65.21739130434783,1.6666666666666667,5,9,9,77.40845070422534
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,21,6,1,1,7,7,4,8,47,20,13,7,53,54,6,0,5,1421,0,0,0,5,-8.71945899277938,52.915335463258785,48.93617021276596,63,9.07770515613653,34.78260869565217,100.0,60.0,2.4,5,9,5,77.3539760731879,35,15,4,15,11,26,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,9,1421,0,0,0,9,8.71945899277938,58.03955288048151,60.46511627906977,69,16.21037463976945,44.0,25.0,65.21739130434783,1.6666666666666667,5,9,9,77.3539760731879
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,21,6,1,1,7,7,4,8,47,20,13,7,53,54,6,0,5,1440,0,0,0,5,-6.054832443151014,52.915335463258785,48.93617021276596,63,9.07770515613653,34.78260869565217,100.0,60.0,2.4,5,9,5,77.16666666666667,35,15,4,15,11,26,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,10,1440,0,0,0,10,6.054832443151014,58.03955288048151,60.46511627906977,68,17.692852087756545,44.0,25.0,65.21739130434783,1.5,5,9,9,77.16666666666667
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,26,14,21,6,1,1,7,7,4,8,47,20,13,7,53,54,7,0,5,1441,0,0,0,5,-6.054832443151014,52.915335463258785,48.93617021276596,64,9.07770515613653,34.78260869565217,100.0,60.0,2.4,5,9,5,77.11311589174184,35,15,4,15,11,26,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,10,1441,0,0,0,10,6.054832443151014,58.03955288048151,60.46511627906977,68,17.692852087756545,44.0,25.0,65.21739130434783,1.5,5,9,9,77.11311589174184
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,27,15,21,6,1,1,7,7,4,8,48,21,13,7,55,55,7,0,5,1447,0,0,0,5,-4.2364951209027595,53.8371182458888,50.0,66,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,2,10,5,77.62266758811333,35,15,4,15,11,26,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,10,1447,0,0,0,10,4.2364951209027595,58.03955288048151,60.46511627906977,68,17.692852087756545,44.0,25.0,65.21739130434783,1.5,2,10,9,77.62266758811333
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,27,15,21,6,1,1,7,7,4,8,48,21,14,7,55,55,7,0,5,1468,0,0,0,5,-4.2364951209027595,53.8371182458888,50.0,66,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,2,10,5,76.51226158038146,35,15,4,15,11,26,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,10,1468,0,0,0,10,4.2364951209027595,58.03955288048151,60.46511627906977,68,17.692852087756545,44.0,25.0,65.21739130434783,1.5,2,10,9,76.51226158038146
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,27,15,21,6,1,1,7,7,4,8,48,21,14,7,55,55,7,0,5,1468,0,0,0,5,-4.2364951209027595,53.8371182458888,50.0,66,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,2,10,5,76.51226158038146,35,15,4,15,11,26,1,27,17,16,6,2,2,8,2,2,4,43,23,14,10,54,51,4,0,10,1468,0,0,0,10,4.2364951209027595,58.03955288048151,60.46511627906977,68,17.692852087756545,44.0,25.0,65.21739130434783,1.5,2,10,9,76.51226158038146
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,27,15,21,6,1,1,7,7,4,8,48,21,14,7,55,55,7,0,5,1468,0,0,0,5,-5.2765987641716805,53.8371182458888,50.0,66,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,1,10,5,76.87193460490462,35,15,4,15,11,26,1,27,17,16,6,2,2,9,3,2,4,43,23,14,10,55,52,4,0,10,1468,0,0,0,10,5.2765987641716805,58.560477001703575,60.46511627906977,69,17.5561797752809,44.0,33.333333333333336,65.21739130434783,1.5,1,10,9,76.87193460490462
S43G01N240,2023-2024,20240316,home,6,12,0,14,8,22,2,27,15,21,6,1,1,7,7,4,8,48,21,14,7,55,55,7,0,5,1468,0,0,0,5,-4.1418038900682745,53.8371182458888,50.0,66,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,1,10,5,77.23160762942778,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1468,0,0,0,10,4.1418038900682745,58.016877637130804,60.46511627906977,68,17.421602787456447,44.0,30.0,65.21739130434783,1.5,1,10,9,77.23160762942778
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,14,7,55,55,7,0,5,1469,0,0,0,5,-4.1418038900682745,53.8371182458888,50.0,67,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,1,10,5,77.1790333560245,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1469,0,0,0,10,4.1418038900682745,58.016877637130804,60.46511627906977,68,17.421602787456447,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,77.1790333560245
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,5,1481,0,0,0,5,-4.1418038900682745,53.8371182458888,50.0,67,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,1,10,5,76.55367994598244,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1481,0,0,0,10,4.1418038900682745,58.016877637130804,60.46511627906977,68,17.421602787456447,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,76.55367994598244
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,5,1481,0,0,0,5,-4.1418038900682745,53.8371182458888,50.0,67,8.91583452211127,34.78260869565217,100.0,57.142857142857146,2.4,1,10,5,76.55367994598244,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1481,0,0,0,10,4.1418038900682745,58.016877637130804,60.46511627906977,68,17.421602787456447,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,76.55367994598244
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1481,0,0,0,6,-6.4725430683191405,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,1,10,5,77.3639432815665,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1481,0,0,0,10,6.4725430683191405,58.016877637130804,60.46511627906977,68,17.421602787456447,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,77.3639432815665
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1481,0,0,0,6,-6.4725430683191405,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,1,10,5,77.3639432815665,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1481,0,0,0,10,6.4725430683191405,58.016877637130804,60.46511627906977,68,17.421602787456447,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,77.3639432815665
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1481,0,0,0,6,-6.4725430683191405,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,1,10,5,77.3639432815665,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1481,0,0,0,10,6.4725430683191405,58.016877637130804,60.46511627906977,68,17.421602787456447,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,77.3639432815665
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1481,0,0,0,6,-6.4725430683191405,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,1,10,5,77.3639432815665,35,15,4,15,11,26,1,27,17,16,6,2,2,10,3,2,4,43,23,14,10,55,53,4,0,10,1481,0,0,0,10,6.4725430683191405,58.016877637130804,60.46511627906977,68,17.421602787456447,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,77.3639432815665
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1495,0,0,0,6,-3.9718155839600513,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,1,10,5,77.44214046822742,35,15,4,15,11,26,1,27,17,17,6,2,2,10,3,2,4,44,23,14,10,55,54,4,0,10,1495,0,0,0,10,3.9718155839600513,56.81818181818182,59.09090909090909,67,17.123287671232877,42.30769230769231,30.0,65.21739130434783,1.5,1,10,9,77.44214046822742
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1496,0,0,0,6,-6.4725430683191405,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,1,10,5,76.58823529411764,35,15,4,15,12,27,1,27,17,17,6,2,2,10,3,2,4,44,23,14,10,55,54,4,0,10,1496,0,0,0,10,6.4725430683191405,56.81818181818182,59.09090909090909,68,17.123287671232877,44.44444444444444,30.0,65.21739130434783,1.5,1,10,9,76.58823529411764
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1498,0,0,0,6,-8.191224866660477,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,3,11,5,77.28704939919892,35,15,4,15,12,27,1,28,18,17,6,3,3,10,3,2,4,45,24,14,10,57,55,4,0,10,1498,0,0,0,10,8.191224866660477,57.69230769230769,60.0,70,16.835016835016834,44.44444444444444,30.0,62.5,1.5,3,11,9,77.28704939919892
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1509,0,0,0,6,-8.191224866660477,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,3,11,5,76.72365805168985,35,15,4,15,12,27,1,28,18,17,6,3,3,10,3,2,4,45,24,15,10,57,55,4,0,10,1509,0,0,0,10,8.191224866660477,57.69230769230769,60.0,70,16.835016835016834,44.44444444444444,30.0,62.5,1.5,3,11,9,76.72365805168985
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,7,7,4,8,48,21,15,8,55,55,7,0,6,1509,0,0,0,6,-8.191224866660477,53.8371182458888,50.0,66,10.51156271899089,34.78260869565217,100.0,57.142857142857146,2.0,3,11,5,76.72365805168985,35,15,4,15,12,27,1,28,18,17,6,3,3,10,3,2,4,45,24,15,10,57,55,4,0,10,1509,0,0,0,10,8.191224866660477,57.69230769230769,60.0,70,16.835016835016834,44.44444444444444,30.0,62.5,1.5,3,11,9,76.72365805168985
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,8,8,4,8,48,21,15,8,56,56,7,0,6,1509,0,0,0,6,-7.167542586041208,54.347826086956516,50.0,67,10.43115438108484,34.78260869565217,100.0,57.142857142857146,2.0,1,11,5,77.07355864811134,35,15,4,15,12,27,1,28,18,17,6,3,3,10,3,2,4,45,24,15,10,57,55,4,0,10,1509,0,0,0,10,7.167542586041208,57.69230769230769,60.0,70,16.835016835016834,44.44444444444444,30.0,62.5,1.5,1,11,9,77.07355864811134
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,9,8,4,8,48,21,15,8,56,57,7,0,6,1509,0,0,0,6,-8.163492819572127,53.887605850654346,50.0,66,10.351966873706004,34.78260869565217,88.88888888888889,57.142857142857146,2.0,1,11,5,77.42345924453281,35,15,4,15,12,27,1,28,18,17,6,3,3,10,3,2,4,45,24,15,10,57,55,4,0,10,1509,0,0,0,10,8.163492819572127,57.69230769230769,60.0,70,16.835016835016834,44.44444444444444,30.0,62.5,1.5,1,11,9,77.42345924453281
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,9,8,4,8,48,21,15,8,56,57,7,0,6,1510,0,0,0,6,-8.163492819572127,53.887605850654346,50.0,66,10.351966873706004,33.333333333333336,88.88888888888889,57.142857142857146,2.0,1,11,5,77.37218543046357,35,15,4,16,12,28,1,28,18,17,6,3,3,10,3,2,4,45,24,15,10,57,55,4,0,10,1510,0,0,0,10,8.163492819572127,57.69230769230769,60.0,71,16.835016835016834,44.44444444444444,30.0,62.5,1.5,1,11,9,77.37218543046357
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,9,8,4,8,48,21,15,8,56,57,7,0,6,1526,0,0,0,6,-8.163492819572127,53.887605850654346,50.0,66,10.351966873706004,33.333333333333336,88.88888888888889,57.142857142857146,2.0,1,11,5,76.56094364351245,35,15,4,16,12,28,1,28,18,17,6,3,3,10,3,2,4,45,24,15,10,57,55,4,0,10,1526,0,0,0,10,8.163492819572127,57.69230769230769,60.0,71,16.835016835016834,44.44444444444444,30.0,62.5,1.5,1,11,9,76.56094364351245
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,9,8,4,8,48,21,15,8,56,57,7,0,6,1526,0,0,0,6,-8.163492819572127,53.887605850654346,50.0,66,10.351966873706004,33.333333333333336,88.88888888888889,57.142857142857146,2.0,1,11,5,76.56094364351245,35,15,4,16,12,28,1,28,18,17,6,3,3,10,3,2,4,45,24,15,10,57,55,4,0,10,1526,0,0,0,10,8.163492819572127,57.69230769230769,60.0,71,16.835016835016834,44.44444444444444,30.0,62.5,1.5,1,11,9,76.56094364351245
S43G01N240,2023-2024,20240316,home,6,12,0,15,8,23,2,27,15,21,6,1,1,9,8,4,8,48,21,15,8,56,57,7,0,6,1531,0,0,0,6,-5.678923303932407,53.887605850654346,50.0,66,10.351966873706004,33.333333333333336,88.88888888888889,57.142857142857146,2.0,1,11,5,77.09470934030045,35,15,4,16,12,28,1,28,18,18,6,3,3,10,3,2,4,46,24,15,10,57,56,4,0,10,1531,0,0,0,10,5.678923303932407,56.54761904761905,58.69565217391305,70,16.55629139072848,44.44444444444444,30.0,62.5,1.5,1,11,9,77.09470934030045
S43G01N240,2023-2024,20240316,home,6,12,0,16,8,24,2,27,15,21,6,1,1,9,8,4,8,48,21,15,8,56,57,7,0,6,1532,0,0,0,6,-5.678923303932407,53.887605850654346,50.0,67,10.351966873706004,33.333333333333336,88.88888888888889,57.142857142857146,2.0,1,11,5,77.0443864229765,35,15,4,16,12,28,1,28,18,18,6,3,3,10,3,2,4,46,24,15,10,57,56,4,0,10,1532,0,0,0,10,5.678923303932407,56.54761904761905,58.69565217391305,70,16.55629139072848,42.857142857142854,30.0,62.5,1.5,1,11,9,77.0443864229765
S43G01N240,2023-2024,20240316,home,6,12,0,16,8,24,2,28,15,21,6,1,1,9,8,4,8,49,21,15,8,56,58,7,0,6,1552,0,0,0,6,-7.8784851512124305,52.870090634441084,48.97959183673469,66,10.176390773405698,33.333333333333336,88.88888888888889,57.142857142857146,2.0,1,11,5,76.82474226804123,35,15,4,16,12,28,1,28,18,18,6,3,3,10,3,2,4,46,24,15,10,57,56,4,0,10,1552,0,0,0,10,7.8784851512124305,56.54761904761905,58.69565217391305,70,16.55629139072848,42.857142857142854,30.0,62.5,1.5,1,11,9,76.82474226804123
S43G01N240,2023-2024,20240316,home,6,12,0,16,8,24,2,28,15,21,6,1,1,9,8,4,8,49,21,15,8,56,58,7,0,6,1553,0,0,0,6,-7.8784851512124305,52.870090634441084,48.97959183673469,66,10.176390773405698,33.333333333333336,88.88888888888889,57.142857142857146,2.0,1,11,5,76.77527366387636,35,15,5,16,12,28,1,28,18,18,6,3,3,10,3,2,4,46,24,15,10,57,56,4,0,10,1553,0,0,0,10,7.8784851512124305,56.54761904761905,58.69565217391305,71,16.55629139072848,42.857142857142854,30.0,62.5,1.5,1,11,9,76.77527366387636
S43G01N240,2023-2024,20240316,home,6,12,0,16,9,25,2,28,15,21,6,1,1,9,8,4,8,49,21,15,8,56,58,7,0,6,1554,0,0,0,6,-5.678923303932407,52.870090634441084,48.97959183673469,67,10.176390773405698,36.0,88.88888888888889,57.142857142857146,2.0,1,11,5,75.95366795366796,35,15,5,16,12,28,1,28,18,18,6,3,3,10,3,2,4,46,24,15,10,57,56,4,0,10,1554,0,0,0,10,5.678923303932407,56.54761904761905,58.69565217391305,71,16.55629139072848,42.857142857142854,30.0,62.5,1.5,1,11,9,75.95366795366796
S43G01N240,2023-2024,20240316,home,6,12,0,16,9,25,2,29,16,21,6,1,1,9,8,4,8,50,22,15,8,58,59,7,0,6,1556,0,0,0,6,-3.953838369422783,53.74351371386212,50.0,69,10.00667111407605,36.0,88.88888888888889,54.54545454545455,2.0,3,12,5,76.62724935732648,35,15,5,16,12,28,1,28,18,18,6,3,3,10,3,2,4,46,24,15,10,57,56,4,0,10,1556,0,0,0,10,3.953838369422783,56.54761904761905,58.69565217391305,71,16.55629139072848,42.857142857142854,30.0,62.5,1.5,3,12,9,76.62724935732648
S43G01N240,2023-2024,20240316,home,6,12,0,16,9,25,2,29,16,21,6,1,1,9,8,4,8,50,22,15,8,58,59,7,0,6,1578,0,0,0,6,-1.569858712715856,53.74351371386212,50.0,69,10.00667111407605,36.0,88.88888888888889,54.54545454545455,2.0,3,12,5,76.31939163498099,35,15,5,16,12,28,1,29,18,18,6,3,3,10,3,2,4,47,24,15,10,57,57,4,0,10,1578,0,0,0,10,1.569858712715856,55.447470817120625,57.4468085106383,70,16.286644951140065,42.857142857142854,30.0,62.5,1.5,3,12,9,76.31939163498099
S43G01N240,2023-2024,20240316,home,6,12,0,16,9,25,2,29,16,21,6,1,1,9,8,4,8,50,22,15,8,58,59,7,0,6,1580,0,0,0,6,-3.953838369422783,53.74351371386212,50.0,69,10.00667111407605,36.0,88.88888888888889,54.54545454545455,2.0,3,12,5,75.46329113924051,35,15,5,16,13,29,1,29,18,18,6,3,3,10,3,2,4,47,24,15,10,57,57,4,0,10,1580,0,0,0,10,3.953838369422783,55.447470817120625,57.4468085106383,71,16.286644951140065,44.827586206896555,30.0,62.5,1.5,3,12,9,75.46329113924051
S43G01N240,2023-2024,20240316,home,6,12,0,16,9,25,2,29,16,21,6,1,1,9,8,4,8,50,22,15,8,58,59,7,0,6,1584,0,0,0,6,-1.569858712715856,53.74351371386212,50.0,69,10.00667111407605,36.0,88.88888888888889,54.54545454545455,2.0,3,12,5,76.03030303030303,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,4,0,10,1584,0,0,0,10,1.569858712715856,54.38931297709924,56.25,70,16.025641025641026,44.827586206896555,30.0,62.5,1.5,3,12,9,76.03030303030303
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,15,8,58,59,7,0,6,1585,0,0,0,6,-1.569858712715856,53.74351371386212,50.0,70,10.00667111407605,36.0,88.88888888888889,54.54545454545455,2.0,3,12,5,75.98233438485804,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,4,0,10,1585,0,0,0,10,1.569858712715856,54.38931297709924,56.25,70,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,75.98233438485804
S43G01N240,2023-2024,20240316,home,6,12,0,17,9,26,2,29,16,21,6,1,1,9,8,4,8,50,22,15,8,58,59,7,0,7,1592,0,0,0,7,-3.760288979688525,53.74351371386212,50.0,69,11.482939632545932,36.0,88.88888888888889,54.54545454545455,1.7142857142857142,3,12,5,76.40201005025126,35,15,5,16,13,29,1,30,18,18,6,3,3,10,3,2,4,48,24,15,10,57,58,4,0,10,1592,0,0,0,10,3.760288979688525,54.38931297709924,56.25,70,16.025641025641026,43.333333333333336,30.0,62.5,1.5,3,12,9,76.40201005025126
