gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N145,2023-2024,20240107,367,home,60,10,0,18,4,22,5,23,9,15,7,0,0,8,6,4,7,38,16,10,5,45,46,4,1,10,1491,0,0,0,11,8.417508417508415,54.190751445086704,51.31578947368421,51,19.40993788819876,22.22222222222222,75.0,62.5,1.0,4,2,4,76.49094567404427,66,12,2,14,3,17,2,25,14,14,2,0,0,8,7,1,2,39,16,14,10,41,47,7,2,8,1491,0,0,0,10,-8.417508417508415,48.212605832549386,43.58974358974359,47,15.83531274742676,14.285714285714286,87.5,75.0,1.5,4,2,9,76.49094567404427
S43G01N145,2023-2024,20240107,368,home,60,10,0,18,4,22,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,10,1491,0,0,0,11,9.63379977141446,54.814108674928505,51.31578947368421,52,19.24557351809084,22.22222222222222,77.77777777777777,62.5,1.0,5,2,5,76.84507042253522,66,12,2,14,3,17,2,25,14,14,2,0,0,8,7,1,2,39,16,14,10,41,47,7,2,8,1491,0,0,0,10,-9.63379977141446,48.212605832549386,43.58974358974359,47,15.83531274742676,14.285714285714286,87.5,75.0,1.5,5,2,9,76.84507042253522
S43G01N145,2023-2024,20240107,369,home,60,10,0,18,4,22,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,10,1491,0,0,0,11,9.63379977141446,54.814108674928505,51.31578947368421,52,19.24557351809084,22.22222222222222,77.77777777777777,62.5,1.0,5,2,5,76.84507042253522,66,12,2,14,3,17,2,25,14,14,2,0,0,8,7,1,2,39,16,14,10,41,47,7,2,8,1491,0,0,0,10,-9.63379977141446,48.212605832549386,43.58974358974359,47,15.83531274742676,14.285714285714286,87.5,75.0,1.5,5,2,9,76.84507042253522
S43G01N145,2023-2024,20240107,370,home,60,10,0,18,4,22,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,10,1491,0,0,0,11,9.63379977141446,54.814108674928505,51.31578947368421,52,19.24557351809084,22.22222222222222,77.77777777777777,62.5,1.0,5,2,5,76.84507042253522,66,12,2,14,3,17,2,25,14,14,2,0,0,8,7,1,2,39,16,14,10,41,47,7,2,8,1491,0,0,0,10,-9.63379977141446,48.212605832549386,43.58974358974359,47,15.83531274742676,14.285714285714286,87.5,75.0,1.5,5,2,9,76.84507042253522
S43G01N145,2023-2024,20240107,371,home,60,10,0,18,4,22,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,10,1491,0,0,0,11,9.63379977141446,54.814108674928505,51.31578947368421,52,19.24557351809084,22.22222222222222,77.77777777777777,62.5,1.0,5,2,5,76.84507042253522,66,12,2,14,3,17,2,25,14,14,2,0,0,8,7,1,2,39,16,14,10,41,47,7,2,8,1491,0,0,0,10,-9.63379977141446,48.212605832549386,43.58974358974359,47,15.83531274742676,14.285714285714286,87.5,75.0,1.5,5,2,9,76.84507042253522
S43G01N145,2023-2024,20240107,372,home,60,10,0,18,4,22,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,10,1491,0,0,0,11,9.63379977141446,54.814108674928505,51.31578947368421,52,19.24557351809084,22.22222222222222,77.77777777777777,62.5,1.0,5,2,5,76.84507042253522,66,12,2,14,3,17,2,25,14,14,2,0,0,8,7,1,2,39,16,14,10,41,47,7,2,8,1491,0,0,0,10,-9.63379977141446,48.212605832549386,43.58974358974359,47,15.83531274742676,14.285714285714286,87.5,75.0,1.5,5,2,9,76.84507042253522
S43G01N145,2023-2024,20240107,373,home,60,10,0,18,4,22,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,10,1498,0,0,0,11,11.412024447413245,54.814108674928505,51.31578947368421,52,19.24557351809084,22.22222222222222,77.77777777777777,62.5,1.0,5,2,5,77.28704939919893,66,12,2,14,3,17,2,26,14,14,2,0,0,8,7,1,2,40,16,14,10,41,48,7,2,8,1498,0,0,0,10,-11.412024447413245,47.1047794117647,42.5,46,15.527950310559005,14.285714285714286,87.5,75.0,1.5,5,2,9,77.28704939919893
S43G01N145,2023-2024,20240107,374,home,60,10,0,19,4,23,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,10,1501,0,0,0,11,11.412024447413245,54.814108674928505,51.31578947368421,53,19.24557351809084,22.22222222222222,77.77777777777777,62.5,1.0,5,2,5,77.13257828114591,66,12,2,14,3,17,2,26,14,14,2,0,0,8,7,1,2,40,16,14,10,41,48,7,2,8,1501,0,0,0,10,-11.412024447413245,47.1047794117647,42.5,46,15.527950310559005,13.636363636363637,87.5,75.0,1.5,5,2,9,77.13257828114591
S43G01N145,2023-2024,20240107,375,home,60,10,0,19,4,23,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,11,1503,0,0,0,12,9.453011762550588,54.814108674928505,51.31578947368421,52,20.770392749244714,22.22222222222222,77.77777777777777,62.5,0.9090909090909091,5,2,5,77.82834331337325,66,12,2,14,3,17,2,26,14,14,2,0,0,8,7,1,2,40,16,14,10,41,48,7,2,8,1503,0,0,0,10,-9.453011762550588,47.1047794117647,42.5,46,15.527950310559005,13.636363636363637,87.5,75.0,1.5,5,2,9,77.82834331337325
S43G01N145,2023-2024,20240107,376,home,60,10,0,19,4,23,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,11,1505,0,0,0,12,9.453011762550588,54.814108674928505,51.31578947368421,52,20.770392749244714,22.22222222222222,77.77777777777777,62.5,0.9090909090909091,5,2,5,77.72491694352159,66,12,2,14,3,17,2,26,14,14,2,0,0,8,7,1,2,40,16,14,10,41,48,8,2,8,1505,0,0,0,10,-9.453011762550588,47.1047794117647,42.5,47,15.527950310559005,13.636363636363637,87.5,75.0,1.5,5,2,9,77.72491694352159
S43G01N145,2023-2024,20240107,377,home,60,10,0,19,4,23,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,11,1506,0,0,0,12,11.15941799444603,54.814108674928505,51.31578947368421,52,20.770392749244714,22.22222222222222,77.77777777777777,62.5,0.9090909090909091,5,2,5,78.47011952191235,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,14,10,41,49,8,2,8,1506,0,0,0,10,-11.15941799444603,46.046720575022455,41.46341463414634,46,15.23229246001523,13.636363636363637,87.5,75.0,1.5,5,2,9,78.47011952191235
S43G01N145,2023-2024,20240107,378,home,60,10,0,20,4,24,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,11,1508,0,0,0,12,11.15941799444603,54.814108674928505,51.31578947368421,53,20.770392749244714,22.22222222222222,77.77777777777777,62.5,0.9090909090909091,5,2,5,78.36604774535809,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,14,10,41,49,8,2,8,1508,0,0,0,10,-11.15941799444603,46.046720575022455,41.46341463414634,46,15.23229246001523,13.043478260869565,87.5,75.0,1.5,5,2,9,78.36604774535809
S43G01N145,2023-2024,20240107,379,home,60,10,0,20,4,24,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,11,1511,0,0,0,12,11.15941799444603,54.814108674928505,51.31578947368421,53,20.770392749244714,22.22222222222222,77.77777777777777,62.5,0.9090909090909091,5,2,5,78.21045665122435,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,15,10,41,49,8,2,8,1511,0,0,0,10,-11.15941799444603,46.046720575022455,41.46341463414634,46,15.23229246001523,13.043478260869565,87.5,75.0,1.5,5,2,9,78.21045665122435
S43G01N145,2023-2024,20240107,380,home,60,11,0,20,4,24,5,23,9,15,7,0,0,9,7,4,7,38,16,10,5,46,47,4,1,11,1511,0,0,0,12,11.15941799444603,54.814108674928505,51.31578947368421,54,20.770392749244714,22.22222222222222,77.77777777777777,68.75,1.0,5,2,5,78.21045665122435,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,15,10,41,49,8,2,8,1511,0,0,0,10,-11.15941799444603,46.046720575022455,41.46341463414634,46,15.23229246001523,13.043478260869565,87.5,75.0,1.5,5,2,9,78.21045665122435
S43G01N145,2023-2024,20240107,381,home,60,11,0,20,4,24,5,23,9,15,7,0,0,10,7,4,7,38,16,10,5,46,48,4,1,11,1511,0,0,0,12,10.322578535315543,54.24528301886792,51.31578947368421,53,20.59925093632959,22.22222222222222,70.0,68.75,1.0,5,2,5,78.55989410986102,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,15,10,41,49,8,2,8,1511,0,0,0,10,-10.322578535315543,46.046720575022455,41.46341463414634,46,15.23229246001523,13.043478260869565,87.5,75.0,1.5,5,2,9,78.55989410986102
S43G01N145,2023-2024,20240107,382,home,60,11,0,20,4,24,5,23,9,15,7,0,0,11,8,4,7,38,16,10,5,47,49,4,1,11,1511,0,0,0,12,11.506935278513211,54.855275443510735,51.31578947368421,54,20.430906389301633,22.22222222222222,72.72727272727273,68.75,1.0,6,2,6,78.90933156849769,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,15,10,41,49,8,2,8,1511,0,0,0,10,-11.506935278513211,46.046720575022455,41.46341463414634,46,15.23229246001523,13.043478260869565,87.5,75.0,1.5,6,2,9,78.90933156849769
S43G01N145,2023-2024,20240107,383,home,60,11,0,20,4,24,5,23,9,15,7,0,0,11,8,4,7,38,16,10,5,47,49,4,1,11,1525,0,0,0,12,13.145787819518105,54.855275443510735,51.31578947368421,54,20.430906389301633,22.22222222222222,72.72727272727273,68.75,1.0,6,2,6,78.97180327868854,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,15,10,41,49,8,2,9,1525,0,0,0,11,-13.145787819518105,46.046720575022455,41.46341463414634,45,16.816143497757846,13.043478260869565,87.5,75.0,1.3333333333333333,6,2,9,78.97180327868854
S43G01N145,2023-2024,20240107,384,home,60,11,0,20,4,24,5,23,9,15,7,0,0,11,8,4,7,38,16,10,5,47,49,5,1,11,1528,0,0,0,12,13.145787819518105,54.855275443510735,51.31578947368421,55,20.430906389301633,22.22222222222222,72.72727272727273,68.75,1.0,6,2,6,78.81675392670158,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,15,10,41,49,8,2,9,1528,0,0,0,11,-13.145787819518105,46.046720575022455,41.46341463414634,45,16.816143497757846,13.043478260869565,87.5,75.0,1.3333333333333333,6,2,9,78.81675392670158
S43G01N145,2023-2024,20240107,385,home,60,11,0,20,4,24,5,23,9,15,7,0,0,11,8,4,7,38,16,10,5,47,49,5,1,11,1528,0,0,0,12,13.145787819518105,54.855275443510735,51.31578947368421,55,20.430906389301633,22.22222222222222,72.72727272727273,68.75,1.0,6,2,6,78.81675392670158,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,16,10,41,49,8,2,9,1528,0,0,0,11,-13.145787819518105,46.046720575022455,41.46341463414634,45,16.816143497757846,13.043478260869565,87.5,75.0,1.3333333333333333,6,2,9,78.81675392670158
S43G01N145,2023-2024,20240107,386,home,60,11,0,20,4,24,5,23,9,15,7,0,0,11,8,5,7,38,16,10,5,47,49,5,1,11,1528,0,0,0,12,13.145787819518105,54.855275443510735,51.31578947368421,55,20.430906389301633,22.22222222222222,72.72727272727273,68.75,1.0,6,2,6,78.81675392670158,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,16,10,41,49,8,2,9,1528,0,0,0,11,-13.145787819518105,46.046720575022455,41.46341463414634,45,16.816143497757846,13.043478260869565,87.5,75.0,1.3333333333333333,6,2,9,78.81675392670158
S43G01N145,2023-2024,20240107,387,home,60,11,0,20,4,24,5,23,9,15,7,0,0,12,9,5,8,38,16,10,5,48,50,5,1,11,1528,0,0,0,12,14.309415964187252,55.45286506469501,51.31578947368421,56,20.265291083271922,22.22222222222222,75.0,68.75,1.0,7,2,7,79.16230366492148,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,16,10,41,49,8,2,9,1528,0,0,0,11,-14.309415964187252,46.046720575022455,41.46341463414634,45,16.816143497757846,13.043478260869565,87.5,75.0,1.3333333333333333,7,2,9,79.16230366492148
S43G01N145,2023-2024,20240107,388,home,60,11,0,20,4,24,5,23,9,15,7,0,0,13,10,5,9,38,16,10,5,49,51,5,1,11,1528,0,0,0,12,15.452854977008826,56.0384263494968,51.31578947368421,57,20.10233918128655,22.22222222222222,76.92307692307692,68.75,1.0,8,2,8,79.50785340314137,66,12,2,14,3,17,2,27,14,14,2,0,0,8,7,1,2,41,16,16,10,41,49,8,2,9,1528,0,0,0,11,-15.452854977008826,46.046720575022455,41.46341463414634,45,16.816143497757846,13.043478260869565,87.5,75.0,1.3333333333333333,8,2,9,79.50785340314137
S43G01N145,2023-2024,20240107,389,home,60,11,0,20,4,24,5,23,9,15,7,0,0,13,10,5,9,38,16,10,5,49,51,5,1,11,1543,0,0,0,12,11.205106099496447,56.0384263494968,51.31578947368421,57,20.10233918128655,22.22222222222222,76.92307692307692,68.75,1.0,3,2,8,79.51263771872976,66,12,2,14,3,17,2,27,14,15,3,0,0,8,7,1,2,42,17,16,10,44,50,8,2,9,1543,0,0,0,11,-11.205106099496447,48.33040421792618,44.04761904761905,48,16.507703595011005,13.043478260869565,87.5,70.58823529411765,1.3333333333333333,3,2,9,79.51263771872976
S43G01N145,2023-2024,20240107,390,home,60,11,0,20,4,24,5,23,9,15,7,0,0,13,10,5,9,38,16,10,5,49,51,5,1,11,1543,0,0,0,12,11.205106099496447,56.0384263494968,51.31578947368421,57,20.10233918128655,22.22222222222222,76.92307692307692,68.75,1.0,3,2,8,79.51263771872976,66,13,2,14,3,17,2,27,14,15,3,0,0,8,7,1,2,42,17,16,10,44,50,8,2,9,1543,0,0,0,11,-11.205106099496447,48.33040421792618,44.04761904761905,49,16.507703595011005,13.043478260869565,87.5,76.47058823529412,1.4444444444444444,3,2,9,79.51263771872976
S43G01N145,2023-2024,20240107,391,home,60,11,0,20,4,24,5,24,9,15,7,0,0,13,10,5,9,39,16,10,5,49,52,5,1,11,1556,0,0,0,12,9.337185898267307,54.78533094812165,50.0,56,19.74156496769562,22.22222222222222,76.92307692307692,68.75,1.0,3,2,8,79.61953727506427,66,13,2,14,3,17,2,27,14,15,3,0,0,8,7,1,2,42,17,16,10,44,50,8,2,9,1556,0,0,0,11,-9.337185898267307,48.33040421792618,44.04761904761905,49,16.507703595011005,13.043478260869565,87.5,76.47058823529412,1.4444444444444444,3,2,9,79.61953727506427
S43G01N145,2023-2024,20240107,392,home,60,11,0,20,4,24,5,24,9,15,7,0,0,13,10,5,9,39,16,10,5,49,52,5,1,11,1558,0,0,0,12,9.337185898267307,54.78533094812165,50.0,56,19.74156496769562,21.05263157894737,76.92307692307692,68.75,1.0,3,2,8,79.51732991014121,66,13,2,15,3,18,2,27,14,15,3,0,0,8,7,1,2,42,17,16,10,44,50,8,2,9,1558,0,0,0,11,-9.337185898267307,48.33040421792618,44.04761904761905,50,16.507703595011005,13.043478260869565,87.5,76.47058823529412,1.4444444444444444,3,2,9,79.51732991014121
S43G01N145,2023-2024,20240107,393,home,60,11,0,20,4,24,5,24,9,15,7,0,0,13,10,5,9,39,16,10,5,49,52,5,1,11,1562,0,0,0,12,10.96330407625807,54.78533094812165,50.0,56,19.74156496769562,21.05263157894737,76.92307692307692,68.75,1.0,3,2,8,80.0819462227913,66,13,2,15,3,18,2,28,14,15,3,0,0,8,7,1,2,43,17,16,10,44,51,8,2,9,1562,0,0,0,11,-10.96330407625807,47.29148753224419,43.02325581395349,49,16.21037463976945,13.043478260869565,87.5,76.47058823529412,1.4444444444444444,3,2,9,80.0819462227913
S43G01N145,2023-2024,20240107,394,home,60,11,0,21,4,25,5,24,9,15,7,0,0,13,10,5,9,39,16,10,5,49,52,5,1,11,1564,0,0,0,12,10.96330407625807,54.78533094812165,50.0,57,19.74156496769562,21.05263157894737,76.92307692307692,68.75,1.0,3,2,8,79.97953964194375,66,13,2,15,3,18,2,28,14,15,3,0,0,8,7,1,2,43,17,16,10,44,51,8,2,9,1564,0,0,0,11,-10.96330407625807,47.29148753224419,43.02325581395349,49,16.21037463976945,12.5,87.5,76.47058823529412,1.4444444444444444,3,2,9,79.97953964194375
S43G01N145,2023-2024,20240107,395,home,60,11,0,21,4,25,5,25,9,15,7,0,0,13,10,5,9,40,16,10,5,49,53,5,1,11,1575,0,0,0,12,9.166245794650678,53.58705161854768,48.75,56,19.3935119887165,21.05263157894737,76.92307692307692,68.75,1.0,3,2,8,80.18285714285715,66,13,2,15,3,18,2,28,14,15,3,0,0,8,7,1,2,43,17,16,10,44,51,8,2,9,1575,0,0,0,11,-9.166245794650678,47.29148753224419,43.02325581395349,49,16.21037463976945,12.5,87.5,76.47058823529412,1.4444444444444444,3,2,9,80.18285714285715
S43G01N145,2023-2024,20240107,396,home,60,11,0,21,4,25,5,25,9,15,7,0,0,13,10,5,9,40,16,10,5,49,53,5,1,11,1576,0,0,0,12,9.166245794650678,53.58705161854768,48.75,56,19.3935119887165,20.0,76.92307692307692,68.75,1.0,3,2,8,80.13197969543147,66,13,2,16,3,19,2,28,14,15,3,0,0,8,7,1,2,43,17,16,10,44,51,8,2,9,1576,0,0,0,11,-9.166245794650678,47.29148753224419,43.02325581395349,50,16.21037463976945,12.5,87.5,76.47058823529412,1.4444444444444444,3,2,9,80.13197969543147
S43G01N145,2023-2024,20240107,397,home,60,11,0,21,4,25,5,25,9,15,7,0,0,13,10,5,9,40,16,10,5,49,53,5,1,11,1591,0,0,0,12,5.12621605866569,53.58705161854768,48.75,56,19.3935119887165,20.0,76.92307692307692,68.75,1.0,6,2,8,80.13073538654935,66,13,2,16,3,19,2,28,14,16,4,0,0,8,7,1,2,44,18,16,10,47,52,8,2,9,1591,0,0,0,11,-5.12621605866569,49.45286195286195,45.45454545454545,53,15.92356687898089,12.5,87.5,72.22222222222223,1.4444444444444444,6,2,9,80.13073538654935
S43G01N145,2023-2024,20240107,398,home,60,11,0,21,4,25,5,25,9,15,7,0,0,13,10,5,9,40,16,10,5,49,53,5,1,11,1591,0,0,0,12,5.12621605866569,53.58705161854768,48.75,56,19.3935119887165,20.0,76.92307692307692,68.75,1.0,6,2,8,80.13073538654935,66,14,2,16,3,19,2,28,14,16,4,0,0,8,7,1,2,44,18,16,10,47,52,8,2,9,1591,0,0,0,11,-5.12621605866569,49.45286195286195,45.45454545454545,54,15.92356687898089,12.5,87.5,77.77777777777777,1.5555555555555556,6,2,9,80.13073538654935
S43G01N145,2023-2024,20240107,399,home,60,11,0,21,4,25,5,25,9,15,7,0,0,13,10,5,9,40,16,10,5,49,53,5,1,11,1591,0,0,0,12,5.12621605866569,53.58705161854768,48.75,56,19.3935119887165,20.0,76.92307692307692,68.75,1.0,6,2,8,80.13073538654935,66,14,2,16,3,19,2,28,14,16,4,0,0,8,7,1,2,44,18,16,10,47,52,8,2,9,1591,0,0,0,11,-5.12621605866569,49.45286195286195,45.45454545454545,54,15.92356687898089,12.5,87.5,77.77777777777777,1.5555555555555556,6,2,9,80.13073538654935
S43G01N145,2023-2024,20240107,400,home,60,11,0,21,4,25,5,25,9,15,7,0,0,13,10,5,9,40,16,10,5,49,53,5,1,11,1606,0,0,0,12,5.12621605866569,53.58705161854768,48.75,56,19.3935119887165,20.0,76.92307692307692,68.75,1.0,6,2,8,79.38231631382317,66,14,2,16,3,19,2,28,14,16,4,0,0,8,7,1,2,44,18,17,10,47,52,8,2,9,1606,0,0,0,11,-5.12621605866569,49.45286195286195,45.45454545454545,54,15.92356687898089,12.5,87.5,77.77777777777777,1.5555555555555556,6,2,9,79.38231631382317
S43G01N145,2023-2024,20240107,401,home,60,11,0,21,4,25,5,25,9,15,7,0,0,14,11,5,9,40,16,10,5,50,54,5,1,11,1606,0,0,0,12,6.238042697061431,54.15944540727904,48.75,57,19.244226731980408,20.0,78.57142857142857,68.75,1.0,1,2,8,79.71108343711084,66,14,2,16,3,19,2,28,14,16,4,0,0,8,7,1,2,44,18,17,10,47,52,8,2,9,1606,0,0,0,11,-6.238042697061431,49.45286195286195,45.45454545454545,54,15.92356687898089,12.5,87.5,77.77777777777777,1.5555555555555556,1,2,9,79.71108343711084
S43G01N145,2023-2024,20240107,402,home,60,11,0,21,4,25,5,25,9,15,7,0,0,15,12,5,9,40,16,10,5,51,55,5,1,11,1606,0,0,0,12,7.331615465274524,54.72103004291845,48.75,58,19.09722222222222,20.0,80.0,68.75,1.0,2,2,8,80.0398505603985,66,14,2,16,3,19,2,28,14,16,4,0,0,8,7,1,2,44,18,17,10,47,52,8,2,9,1606,0,0,0,11,-7.331615465274524,49.45286195286195,45.45454545454545,54,15.92356687898089,12.5,87.5,77.77777777777777,1.5555555555555556,2,2,9,80.0398505603985
S43G01N145,2023-2024,20240107,403,home,60,11,0,21,4,25,5,25,9,15,7,0,0,15,12,5,9,40,16,10,5,51,55,5,1,11,1620,0,0,0,12,8.942357179619151,54.72103004291845,48.75,58,19.09722222222222,20.0,80.0,68.75,1.0,2,2,8,80.08888888888889,66,14,2,16,3,19,2,28,14,17,4,0,0,8,7,1,2,45,18,17,10,47,53,8,2,9,1620,0,0,0,11,-8.942357179619151,48.433635614179714,44.44444444444444,53,15.646731571627258,12.5,87.5,77.77777777777777,1.5555555555555556,2,2,9,80.08888888888889
S43G01N145,2023-2024,20240107,404,home,60,11,0,21,4,25,5,25,9,15,7,0,0,15,12,5,9,40,16,10,5,51,55,5,1,11,1622,0,0,0,12,7.331615465274524,54.72103004291845,48.75,58,19.09722222222222,20.0,80.0,68.75,1.0,2,2,8,79.25030826140568,66,14,2,16,4,20,2,28,14,17,4,0,0,8,7,1,2,45,18,17,10,47,53,8,2,9,1622,0,0,0,11,-7.331615465274524,48.433635614179714,44.44444444444444,54,15.646731571627258,16.0,87.5,77.77777777777777,1.5555555555555556,2,2,9,79.25030826140568
S43G01N145,2023-2024,20240107,405,home,60,11,0,21,4,25,5,25,9,15,7,0,0,15,12,5,9,40,16,10,5,51,55,5,1,11,1623,0,0,0,12,8.942357179619151,54.72103004291845,48.75,58,19.09722222222222,20.0,80.0,68.75,1.0,2,2,8,79.94085027726433,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,17,10,47,54,8,2,9,1623,0,0,0,11,-8.942357179619151,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,2,2,9,79.94085027726433
S43G01N145,2023-2024,20240107,406,home,60,11,0,21,4,25,6,25,9,15,7,0,0,15,12,5,9,40,16,10,5,51,55,5,1,11,1624,0,0,0,12,8.942357179619151,54.72103004291845,48.75,59,19.09722222222222,20.0,80.0,68.75,1.0,2,2,8,79.89162561576354,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,17,10,47,54,8,2,9,1624,0,0,0,11,-8.942357179619151,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,2,2,9,79.89162561576354
S43G01N145,2023-2024,20240107,407,home,60,11,0,21,4,25,6,25,9,16,8,0,0,15,12,5,9,41,17,10,5,54,56,5,1,11,1643,0,0,0,12,12.694202349374777,56.72268907563025,51.21951219512195,62,18.77133105802048,20.0,80.0,64.70588235294117,1.0,5,2,8,79.69811320754718,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,17,10,47,54,8,2,9,1643,0,0,0,11,-12.694202349374777,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,5,2,9,79.69811320754718
S43G01N145,2023-2024,20240107,408,home,60,12,0,21,4,25,6,25,9,16,8,0,0,15,12,5,9,41,17,10,5,54,56,5,1,11,1643,0,0,0,12,12.694202349374777,56.72268907563025,51.21951219512195,63,18.77133105802048,20.0,80.0,70.58823529411765,1.0909090909090908,5,2,8,79.69811320754718,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,17,10,47,54,8,2,9,1643,0,0,0,11,-12.694202349374777,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,5,2,9,79.69811320754718
S43G01N145,2023-2024,20240107,409,home,60,12,0,21,4,25,6,25,9,16,8,0,0,15,12,5,9,41,17,10,5,54,56,5,1,11,1653,0,0,0,12,12.694202349374777,56.72268907563025,51.21951219512195,63,18.77133105802048,20.0,80.0,70.58823529411765,1.0909090909090908,5,2,8,79.21597096188748,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,18,10,47,54,8,2,9,1653,0,1,0,11,-12.694202349374777,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,5,2,9,79.21597096188748
S43G01N145,2023-2024,20240107,410,home,60,12,0,21,4,25,6,25,9,16,8,0,0,15,12,5,9,41,17,11,5,54,56,5,1,11,1653,0,1,0,12,12.694202349374777,56.72268907563025,51.21951219512195,63,18.77133105802048,20.0,80.0,70.58823529411765,1.0909090909090908,5,2,8,79.21597096188748,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,18,10,47,54,8,2,9,1653,0,1,0,11,-12.694202349374777,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,5,2,9,79.21597096188748
S43G01N145,2023-2024,20240107,411,home,60,12,0,21,4,25,6,25,9,16,8,0,0,15,12,5,9,41,17,11,5,54,56,5,1,11,1653,0,1,0,12,12.694202349374777,56.72268907563025,51.21951219512195,63,18.77133105802048,20.0,80.0,70.58823529411765,1.0909090909090908,5,2,8,79.21597096188748,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,18,10,47,54,8,2,9,1653,0,1,0,11,-12.694202349374777,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,5,2,9,79.21597096188748
S43G01N145,2023-2024,20240107,412,home,60,12,0,21,4,25,6,25,9,16,8,0,0,15,12,5,9,41,17,11,5,54,56,5,1,11,1653,0,1,0,12,12.694202349374777,56.72268907563025,51.21951219512195,63,18.77133105802048,20.0,80.0,70.58823529411765,1.0909090909090908,5,2,8,79.21597096188748,66,14,2,16,4,20,2,29,14,17,4,0,0,8,7,1,2,46,18,18,10,47,54,8,2,9,1653,0,1,0,11,-12.694202349374777,47.45557350565428,43.47826086956522,53,15.379357484620641,16.0,87.5,77.77777777777777,1.5555555555555556,5,2,9,79.21597096188748
