gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,22,13,21,9,0,0,9,8,2,2,43,22,9,5,61,52,6,0,7,1348,0,0,0,7,36.13830378695643,64.94889267461669,61.627906976744185,80,12.972572275759822,42.10526315789474,88.88888888888889,59.09090909090909,1.8571428571428572,8,3,18,80.5459940652819,50,12,0,11,9,20,2,26,13,15,4,0,0,8,5,1,2,41,17,10,5,43,49,3,0,9,1348,0,0,0,9,-36.13830378695643,48.29290206648697,46.34146341463415,44,16.816143497757846,37.5,62.5,70.58823529411765,1.3333333333333333,8,3,4,80.5459940652819
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,22,13,21,9,0,0,9,8,2,2,43,22,9,5,61,52,6,0,7,1348,0,0,0,7,36.13830378695643,64.94889267461669,61.627906976744185,80,12.972572275759822,42.10526315789474,88.88888888888889,59.09090909090909,1.8571428571428572,8,3,18,80.5459940652819,50,12,0,11,9,20,2,26,13,15,4,0,0,8,5,1,2,41,17,10,5,43,49,3,0,9,1348,0,0,0,9,-36.13830378695643,48.29290206648697,46.34146341463415,44,16.816143497757846,37.5,62.5,70.58823529411765,1.3333333333333333,8,3,4,80.5459940652819
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,22,13,21,9,0,0,9,8,2,2,43,22,9,5,61,52,6,0,7,1348,0,0,0,7,36.13830378695643,64.94889267461669,61.627906976744185,80,12.972572275759822,42.10526315789474,88.88888888888889,59.09090909090909,1.8571428571428572,8,3,18,80.5459940652819,50,12,0,11,9,20,2,26,13,15,4,0,0,8,5,1,2,41,17,10,5,43,49,3,0,9,1348,0,0,0,9,-36.13830378695643,48.29290206648697,46.34146341463415,44,16.816143497757846,37.5,62.5,70.58823529411765,1.3333333333333333,8,3,4,80.5459940652819
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,22,13,22,9,0,0,9,8,2,2,44,22,9,5,61,53,6,0,7,1355,0,0,0,7,33.31198121625944,63.59466221851543,60.22727272727273,79,12.736535662299854,42.10526315789474,88.88888888888889,59.09090909090909,1.8571428571428572,8,3,18,81.01549815498156,50,12,0,11,9,20,2,26,13,15,4,0,0,8,5,1,2,41,17,10,5,43,49,3,0,9,1355,0,0,0,9,-33.31198121625944,48.29290206648697,46.34146341463415,44,16.816143497757846,37.5,62.5,70.58823529411765,1.3333333333333333,8,3,4,81.01549815498156
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,22,13,22,9,0,0,9,8,2,2,44,22,9,5,61,53,6,0,7,1357,0,0,0,7,33.31198121625944,63.59466221851543,60.22727272727273,79,12.736535662299854,40.0,88.88888888888889,59.09090909090909,1.8571428571428572,8,3,18,80.8960943257185,50,12,0,12,9,21,2,26,13,15,4,0,0,8,5,1,2,41,17,10,5,43,49,3,0,9,1357,0,0,0,9,-33.31198121625944,48.29290206648697,46.34146341463415,45,16.816143497757846,37.5,62.5,70.58823529411765,1.3333333333333333,8,3,4,80.8960943257185
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,22,13,22,9,0,0,9,8,2,2,44,22,9,5,61,53,6,0,7,1374,0,0,0,7,28.843303802660444,63.59466221851543,60.22727272727273,79,12.736535662299854,40.0,88.88888888888889,59.09090909090909,1.8571428571428572,3,3,18,80.76855895196508,50,12,0,12,9,21,2,26,13,16,5,0,0,8,5,1,2,42,18,10,5,46,50,3,0,9,1374,0,0,0,9,-28.843303802660444,50.527240773286465,48.80952380952381,48,16.507703595011005,37.5,62.5,66.66666666666667,1.3333333333333333,3,3,4,80.76855895196508
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,22,13,22,9,0,0,9,8,2,2,44,22,9,5,61,53,6,0,7,1374,0,0,0,7,28.843303802660444,63.59466221851543,60.22727272727273,79,12.736535662299854,40.0,88.88888888888889,59.09090909090909,1.8571428571428572,3,3,18,80.76855895196508,50,13,0,12,9,21,2,26,13,16,5,0,0,8,5,1,2,42,18,10,5,46,50,3,0,9,1374,0,0,0,9,-28.843303802660444,50.527240773286465,48.80952380952381,49,16.507703595011005,37.5,62.5,72.22222222222223,1.4444444444444444,3,3,4,80.76855895196508
S43G01N70,2023-2024,20231128,home,6,13,3,15,8,23,3,23,14,22,9,0,0,9,8,2,2,45,23,9,5,63,54,6,0,7,1385,0,0,0,7,30.304984675278604,64.33823529411765,61.111111111111114,81,12.508934953538242,40.0,88.88888888888889,56.52173913043478,1.8571428571428572,2,3,18,80.99350180505415,50,13,0,12,9,21,2,26,13,16,5,0,0,8,5,1,2,42,18,10,5,46,50,3,0,9,1385,0,0,0,9,-30.304984675278604,50.527240773286465,48.80952380952381,49,16.507703595011005,37.5,62.5,72.22222222222223,1.4444444444444444,2,3,4,80.99350180505415
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,23,14,22,9,0,0,9,8,2,2,45,23,9,5,63,54,6,0,7,1385,0,0,0,7,30.304984675278604,64.33823529411765,61.111111111111114,82,12.508934953538242,40.0,88.88888888888889,60.869565217391305,2.0,2,3,18,80.99350180505415,50,13,0,12,9,21,2,26,13,16,5,0,0,8,5,1,2,42,18,10,5,46,50,3,0,9,1385,0,0,0,9,-30.304984675278604,50.527240773286465,48.80952380952381,49,16.507703595011005,37.5,62.5,72.22222222222223,1.4444444444444444,2,3,4,80.99350180505415
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,23,14,22,9,0,0,9,8,2,2,45,23,9,5,63,54,6,0,7,1400,0,0,0,7,28.178038878773293,64.33823529411765,61.111111111111114,82,12.508934953538242,40.0,88.88888888888889,60.869565217391305,2.0,2,3,18,80.98285714285714,50,13,0,12,9,21,2,27,14,16,5,0,0,8,5,1,2,43,19,10,5,48,51,3,0,9,1400,0,0,0,9,-28.178038878773293,51.59071367153912,50.0,51,16.21037463976945,37.5,62.5,68.42105263157895,1.4444444444444444,2,3,4,80.98285714285714
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,23,14,23,10,0,0,9,8,2,2,46,24,9,5,66,55,6,0,7,1409,0,0,0,7,31.622494225549218,66.05284227381905,63.04347826086956,85,12.289325842696629,40.0,88.88888888888889,58.333333333333336,2.0,3,3,18,81.31724627395316,50,13,0,12,9,21,2,27,14,16,5,0,0,8,5,1,2,43,19,10,5,48,51,3,0,9,1409,0,0,0,9,-31.622494225549218,51.59071367153912,50.0,51,16.21037463976945,37.5,62.5,68.42105263157895,1.4444444444444444,3,3,4,81.31724627395316
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,23,14,23,10,0,0,9,8,2,2,46,24,9,5,66,55,6,0,7,1409,0,0,0,7,31.622494225549218,66.05284227381905,63.04347826086956,85,12.289325842696629,40.0,88.88888888888889,58.333333333333336,2.0,3,3,18,81.31724627395316,50,13,0,12,9,21,2,27,14,16,5,0,0,8,5,1,2,43,19,10,5,48,51,3,0,9,1409,0,0,0,9,-31.622494225549218,51.59071367153912,50.0,51,16.21037463976945,37.5,62.5,68.42105263157895,1.4444444444444444,3,3,4,81.31724627395316
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,23,14,23,10,0,0,9,8,2,2,46,24,9,5,66,55,6,0,7,1425,0,0,0,7,27.48068924539514,66.05284227381905,63.04347826086956,85,12.289325842696629,40.0,88.88888888888889,58.333333333333336,2.0,3,3,18,81.24631578947368,50,13,0,12,9,21,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1425,0,0,0,9,-27.48068924539514,53.66161616161616,52.27272727272727,54,15.92356687898089,37.5,62.5,65.0,1.4444444444444444,3,3,4,81.24631578947368
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,23,14,23,10,0,0,9,8,2,2,46,24,9,5,66,55,6,0,7,1425,0,0,0,7,27.48068924539514,66.05284227381905,63.04347826086956,85,12.289325842696629,40.0,88.88888888888889,58.333333333333336,2.0,3,3,18,81.24631578947368,50,14,0,12,9,21,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1425,0,0,0,9,-27.48068924539514,53.66161616161616,52.27272727272727,55,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,81.24631578947368
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,9,5,66,56,6,0,7,1444,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,40.0,88.88888888888889,58.333333333333336,2.0,3,3,18,81.00831024930747,50,14,0,12,9,21,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1444,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,55,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,81.00831024930747
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,9,5,66,56,6,0,7,1444,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,3,3,18,81.00831024930747,50,14,0,13,9,22,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1444,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,56,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,81.00831024930747
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,10,6,66,56,6,0,7,1444,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,3,3,18,81.00831024930747,50,14,0,13,9,22,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1444,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,56,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,81.00831024930747
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,10,6,66,56,6,0,7,1444,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,3,3,18,81.00831024930747,50,14,0,13,9,22,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1444,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,56,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,81.00831024930747
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,11,7,66,56,6,0,7,1451,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,3,3,18,80.61750516884908,50,14,0,13,9,22,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1451,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,56,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,80.61750516884908
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,11,7,66,56,6,0,7,1451,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,3,3,18,80.61750516884908,50,14,0,13,9,22,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1451,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,56,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,80.61750516884908
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,11,7,66,56,6,0,7,1451,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,3,3,18,80.61750516884908,50,14,0,13,9,22,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1451,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,56,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,80.61750516884908
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,11,7,66,56,6,0,7,1451,0,0,0,7,24.782452224405787,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,3,3,18,80.61750516884908,50,14,0,13,9,22,2,27,14,17,6,0,0,8,5,1,2,44,20,10,5,51,52,3,0,9,1451,0,0,0,9,-24.782452224405787,53.66161616161616,52.27272727272727,56,15.92356687898089,37.5,62.5,70.0,1.5555555555555556,3,3,4,80.61750516884908
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,23,10,0,0,9,8,2,2,47,24,11,7,66,56,6,0,7,1460,0,0,0,7,22.872378694381723,64.75667189952904,61.702127659574465,84,12.077294685990339,38.095238095238095,88.88888888888889,58.333333333333336,2.0,5,3,18,80.94246575342466,50,14,0,13,9,22,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,9,1460,0,0,0,9,-22.872378694381723,54.61665292662819,53.333333333333336,58,15.646731571627258,37.5,62.5,66.66666666666667,1.5555555555555556,5,3,4,80.94246575342466
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,24,10,0,0,9,8,2,2,48,24,11,7,66,57,6,0,7,1479,0,0,0,7,20.280037945801695,63.51039260969977,60.416666666666664,83,11.872455902306648,38.095238095238095,88.88888888888889,58.333333333333336,2.0,5,3,18,80.71399594320486,50,14,0,13,9,22,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,9,1479,0,0,0,9,-20.280037945801695,54.61665292662819,53.333333333333336,58,15.646731571627258,37.5,62.5,66.66666666666667,1.5555555555555556,5,3,4,80.71399594320486
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,24,10,0,0,9,8,2,2,48,24,11,7,66,57,6,0,7,1480,0,0,0,7,20.280037945801695,63.51039260969977,60.416666666666664,83,11.872455902306648,36.36363636363637,88.88888888888889,58.333333333333336,2.0,5,3,18,80.65945945945947,50,14,0,14,9,23,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,9,1480,0,0,0,9,-20.280037945801695,54.61665292662819,53.333333333333336,59,15.646731571627258,37.5,62.5,66.66666666666667,1.5555555555555556,5,3,4,80.65945945945947
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,24,10,0,0,9,8,2,2,48,24,11,7,66,57,6,0,7,1488,0,0,0,7,22.485880148008007,63.51039260969977,60.416666666666664,83,11.872455902306648,36.36363636363637,88.88888888888889,58.333333333333336,2.0,5,3,18,81.03225806451613,50,14,0,14,9,23,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,10,1488,0,0,0,10,-22.485880148008007,54.61665292662819,53.333333333333336,58,17.088174982911823,37.5,62.5,66.66666666666667,1.4,5,3,4,81.03225806451613
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,24,14,24,10,0,0,9,8,2,2,48,24,11,7,66,57,7,0,7,1489,0,0,0,7,22.485880148008007,63.51039260969977,60.416666666666664,84,11.872455902306648,36.36363636363637,88.88888888888889,58.333333333333336,2.0,5,3,18,80.97783747481532,50,14,0,14,9,23,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,10,1489,0,0,0,10,-22.485880148008007,54.61665292662819,53.333333333333336,58,17.088174982911823,37.5,62.5,66.66666666666667,1.4,5,3,4,80.97783747481532
S43G01N70,2023-2024,20231128,home,6,14,3,15,8,23,3,25,14,24,10,0,0,9,8,2,2,49,24,11,7,66,58,7,0,7,1492,0,0,0,7,19.993321568349472,62.31117824773414,59.183673469387756,83,11.674449633088726,36.36363636363637,88.88888888888889,58.333333333333336,2.0,5,3,18,81.61930294906166,50,14,0,14,9,23,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,10,1492,0,0,0,10,-19.993321568349472,54.61665292662819,53.333333333333336,58,17.088174982911823,37.5,62.5,66.66666666666667,1.4,5,3,4,81.61930294906166
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,25,14,24,10,0,0,9,8,2,2,49,24,11,7,66,58,7,0,7,1493,0,0,0,7,22.485880148008007,62.31117824773414,59.183673469387756,84,11.674449633088726,39.130434782608695,88.88888888888889,58.333333333333336,2.0,5,3,18,80.76088412592097,50,14,0,14,9,23,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,10,1493,0,0,0,10,-22.485880148008007,54.61665292662819,53.333333333333336,58,17.088174982911823,37.5,62.5,66.66666666666667,1.4,5,3,4,80.76088412592097
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,2,2,50,25,11,7,68,59,7,0,7,1493,0,0,0,7,23.842436271967628,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,81.56463496316142,50,14,0,14,9,23,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,10,1493,0,0,0,10,-23.842436271967628,54.61665292662819,53.333333333333336,58,17.088174982911823,37.5,62.5,66.66666666666667,1.4,2,3,4,81.56463496316142
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,11,7,68,59,7,0,7,1494,0,0,0,7,23.842436271967628,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,81.51004016064257,50,14,0,14,9,23,2,28,15,17,6,0,0,8,5,1,2,45,21,10,5,53,53,3,0,10,1494,0,0,0,10,-23.842436271967628,54.61665292662819,53.333333333333336,58,17.088174982911823,37.5,62.5,66.66666666666667,1.4,2,3,4,81.51004016064257
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,11,7,68,59,7,0,7,1511,0,0,0,7,22.002124784458715,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,81.38716082064857,50,14,0,14,9,23,2,29,16,17,6,0,0,8,5,1,2,46,22,10,5,55,54,3,0,10,1511,0,0,0,10,-22.002124784458715,55.53311793214862,54.34782608695652,60,16.801075268817204,37.5,62.5,63.63636363636363,1.4,2,3,4,81.38716082064857
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,11,7,68,59,7,0,7,1511,0,0,0,7,22.002124784458715,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,81.38716082064857,50,15,0,14,9,23,2,29,16,17,6,0,0,8,5,1,2,46,22,10,5,55,54,3,0,10,1511,0,0,0,10,-22.002124784458715,55.53311793214862,54.34782608695652,61,16.801075268817204,37.5,62.5,68.18181818181819,1.5,2,3,4,81.38716082064857
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,7,1511,0,0,0,7,22.002124784458715,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,81.38716082064857,50,15,0,14,9,23,2,29,16,17,6,0,0,8,5,1,2,46,22,10,5,55,54,3,0,10,1511,0,0,0,10,-22.002124784458715,55.53311793214862,54.34782608695652,61,16.801075268817204,37.5,62.5,68.18181818181819,1.5,2,3,4,81.38716082064857
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,7,1511,0,0,0,7,22.002124784458715,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,81.38716082064857,50,15,0,14,9,23,2,29,16,17,6,0,0,8,5,1,2,46,22,10,5,55,54,3,0,10,1511,0,0,0,10,-22.002124784458715,55.53311793214862,54.34782608695652,61,16.801075268817204,37.5,62.5,68.18181818181819,1.5,2,3,4,81.38716082064857
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,7,1511,0,0,0,7,22.942113423802624,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,81.73659827928523,50,15,0,14,9,23,2,29,16,17,6,0,0,9,5,1,2,46,22,10,5,55,55,3,0,10,1511,0,0,0,10,-22.942113423802624,55.044035228182544,54.34782608695652,60,16.67778519012675,37.5,55.55555555555556,68.18181818181819,1.5,2,3,4,81.73659827928523
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,7,1513,0,0,0,7,20.78182946665261,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,2,3,18,80.8354263053536,50,15,0,14,10,24,2,29,16,17,6,0,0,9,5,1,2,46,22,10,5,55,55,3,0,10,1513,0,0,0,10,-20.78182946665261,55.044035228182544,54.34782608695652,61,16.67778519012675,40.0,55.55555555555556,68.18181818181819,1.5,2,3,4,80.8354263053536
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,7,1522,0,0,0,7,19.01746664201299,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,4,3,18,81.14586070959264,50,15,0,14,10,24,2,30,17,17,6,0,0,9,5,1,2,47,23,10,5,57,56,3,0,10,1522,0,0,0,10,-19.01746664201299,55.92621664050235,55.319148936170215,63,16.404199475065617,40.0,55.55555555555556,65.21739130434783,1.5,4,3,4,81.14586070959264
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,7,1522,0,0,0,7,19.01746664201299,63.009636767976275,60.0,86,11.482939632545932,39.130434782608695,88.88888888888889,56.0,2.0,4,3,18,81.14586070959264,50,15,0,14,10,24,2,30,17,17,6,0,0,9,5,1,2,47,23,10,5,57,56,3,0,10,1522,0,0,0,10,-19.01746664201299,55.92621664050235,55.319148936170215,63,16.404199475065617,40.0,55.55555555555556,65.21739130434783,1.5,4,3,4,81.14586070959264
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,8,1541,0,0,0,8,16.546358259780803,63.009636767976275,60.0,85,12.911555842479018,39.130434782608695,88.88888888888889,56.0,1.75,4,3,18,80.92407527579493,50,15,0,14,10,24,2,30,17,17,6,0,0,9,5,1,2,47,23,10,5,57,56,3,0,10,1541,0,0,0,10,-16.546358259780803,55.92621664050235,55.319148936170215,63,16.404199475065617,40.0,55.55555555555556,65.21739130434783,1.5,4,3,4,80.92407527579493
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,8,1553,0,0,0,8,12.925350432240478,63.009636767976275,60.0,85,12.911555842479018,39.130434782608695,88.88888888888889,56.0,1.75,7,3,18,81.07147456535736,50,15,0,14,10,24,2,30,17,18,7,0,0,9,5,1,2,48,24,10,5,60,57,3,0,10,1553,0,0,0,10,-12.925350432240478,57.736720554272516,57.291666666666664,66,16.139444803098772,40.0,55.55555555555556,62.5,1.5,7,3,4,81.07147456535736
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,8,1553,0,0,0,8,12.925350432240478,63.009636767976275,60.0,85,12.911555842479018,39.130434782608695,88.88888888888889,56.0,1.75,7,3,18,81.07147456535736,50,16,0,14,10,24,2,30,17,18,7,0,0,9,5,1,2,48,24,10,5,60,57,3,0,10,1553,0,0,0,10,-12.925350432240478,57.736720554272516,57.291666666666664,67,16.139444803098772,40.0,55.55555555555556,66.66666666666667,1.6,7,3,4,81.07147456535736
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,8,1571,0,0,0,8,12.925350432240478,63.009636767976275,60.0,85,12.911555842479018,39.130434782608695,88.88888888888889,56.0,1.75,7,3,18,80.14258434118396,50,16,0,14,10,24,2,30,17,18,7,0,0,9,5,1,2,48,24,11,5,60,57,3,0,10,1571,0,0,0,10,-12.925350432240478,57.736720554272516,57.291666666666664,67,16.139444803098772,40.0,55.55555555555556,66.66666666666667,1.6,7,3,4,80.14258434118396
S43G01N70,2023-2024,20231128,home,6,14,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,8,1571,0,0,0,8,12.925350432240478,63.009636767976275,60.0,85,12.911555842479018,39.130434782608695,88.88888888888889,56.0,1.75,7,3,18,80.14258434118396,50,16,0,14,10,24,2,30,17,18,7,0,0,9,5,1,2,48,24,11,5,60,57,3,0,10,1571,0,0,0,10,-12.925350432240478,57.736720554272516,57.291666666666664,67,16.139444803098772,40.0,55.55555555555556,66.66666666666667,1.6,7,3,4,80.14258434118396
S43G01N70,2023-2024,20231128,home,6,15,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,8,1571,0,0,0,8,12.925350432240478,63.009636767976275,60.0,86,12.911555842479018,39.130434782608695,88.88888888888889,60.0,1.875,7,3,18,80.14258434118396,50,16,0,14,10,24,2,30,17,18,7,0,0,9,5,1,2,48,24,11,5,60,57,3,0,10,1571,0,0,0,10,-12.925350432240478,57.736720554272516,57.291666666666664,67,16.139444803098772,40.0,55.55555555555556,66.66666666666667,1.6,7,3,4,80.14258434118396
S43G01N70,2023-2024,20231128,home,6,15,3,15,9,24,3,26,15,24,10,1,1,9,8,3,4,50,25,12,7,68,59,7,0,8,1571,0,0,0,8,12.925350432240478,63.009636767976275,60.0,86,12.911555842479018,39.130434782608695,88.88888888888889,60.0,1.875,7,3,18,80.14258434118396,50,16,0,14,10,24,2,30,17,18,7,0,0,9,5,1,2,48,24,11,5,60,57,3,0,10,1571,0,0,0,10,-12.925350432240478,57.736720554272516,57.291666666666664,67,16.139444803098772,40.0,55.55555555555556,66.66666666666667,1.6,7,3,4,80.14258434118396
