gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N147,2023-2024,20240108,337,home,16,14,2,10,5,15,3,24,14,19,9,2,2,8,4,1,2,43,23,9,6,59,51,4,0,4,1354,0,0,0,4,17.606188307475207,63.41358555460017,63.95348837209303,69,7.91765637371338,23.80952380952381,50.0,60.869565217391305,3.5,2,4,13,79.90546528803544,6,13,0,16,9,25,0,32,18,12,3,0,0,6,5,1,2,44,21,13,8,50,50,3,0,7,1354,0,1,0,7,-17.606188307475207,53.60205831903945,51.13636363636363,60,13.049962714392244,47.36842105263158,83.33333333333333,61.904761904761905,1.8571428571428572,2,4,2,79.90546528803544
S43G01N147,2023-2024,20240108,338,home,16,14,3,10,5,15,3,24,14,19,9,2,2,8,4,1,2,43,23,9,6,59,51,4,0,4,1355,0,0,0,4,17.606188307475207,63.41358555460017,63.95348837209303,70,7.91765637371338,23.80952380952381,50.0,60.869565217391305,3.5,2,4,13,79.84649446494464,6,13,0,16,9,25,0,32,18,12,3,0,0,6,5,1,2,44,21,13,8,50,50,3,0,7,1355,0,1,0,7,-17.606188307475207,53.60205831903945,51.13636363636363,60,13.049962714392244,47.36842105263158,83.33333333333333,61.904761904761905,1.8571428571428572,2,4,2,79.84649446494464
S43G01N147,2023-2024,20240108,339,home,16,14,3,11,5,16,3,24,14,19,9,2,2,8,4,1,2,43,23,9,6,59,51,4,0,4,1356,0,0,0,4,17.606188307475207,63.41358555460017,63.95348837209303,71,7.91765637371338,23.80952380952381,50.0,60.869565217391305,3.5,2,4,13,79.78761061946902,6,13,0,16,9,25,0,32,18,12,3,0,0,6,5,1,2,44,21,13,8,50,50,3,0,7,1356,0,1,0,7,-17.606188307475207,53.60205831903945,51.13636363636363,60,13.049962714392244,45.0,83.33333333333333,61.904761904761905,1.8571428571428572,2,4,2,79.78761061946902
S43G01N147,2023-2024,20240108,340,home,16,14,3,11,5,16,3,24,14,20,9,2,2,8,4,1,2,44,23,9,6,59,52,4,0,4,1372,0,0,0,4,14.82000265041897,62.079124579124574,62.5,70,7.763975155279502,23.80952380952381,50.0,60.869565217391305,3.5,2,4,13,79.73177842565597,6,13,0,16,9,25,0,32,18,12,3,0,0,6,5,1,2,44,21,13,8,50,50,3,0,7,1372,0,1,0,7,-14.82000265041897,53.60205831903945,51.13636363636363,60,13.049962714392244,45.0,83.33333333333333,61.904761904761905,1.8571428571428572,2,4,2,79.73177842565597
S43G01N147,2023-2024,20240108,341,home,16,14,3,11,5,16,3,24,14,20,9,2,2,8,4,1,2,44,23,9,6,59,52,4,0,4,1374,0,0,0,4,14.82000265041897,62.079124579124574,62.5,70,7.763975155279502,22.727272727272727,50.0,60.869565217391305,3.5,2,4,13,79.61572052401746,6,13,0,17,9,26,0,32,18,12,3,0,0,6,5,1,2,44,21,13,8,50,50,3,0,7,1374,0,1,0,7,-14.82000265041897,53.60205831903945,51.13636363636363,61,13.049962714392244,45.0,83.33333333333333,61.904761904761905,1.8571428571428572,2,4,2,79.61572052401746
S43G01N147,2023-2024,20240108,342,home,16,14,3,11,5,16,3,24,14,20,9,2,2,8,4,1,2,44,23,9,6,59,52,4,0,4,1388,0,0,0,4,12.892026499209095,62.079124579124574,62.5,70,7.763975155279502,22.727272727272727,50.0,60.869565217391305,3.5,2,4,13,79.6772334293948,6,13,0,17,9,26,0,33,19,12,3,0,0,6,5,1,2,45,22,13,8,52,51,3,0,7,1388,0,1,0,7,-12.892026499209095,54.575986565911,52.22222222222222,63,12.81112737920937,45.0,83.33333333333333,59.09090909090909,1.8571428571428572,2,4,2,79.6772334293948
S43G01N147,2023-2024,20240108,343,home,16,14,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,9,6,62,53,4,0,4,1415,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,73,7.616146230007615,22.727272727272727,50.0,58.333333333333336,3.5,3,4,13,79.00494699646643,6,13,0,17,9,26,0,33,19,12,3,0,0,6,5,1,2,45,22,13,8,52,51,3,0,7,1415,0,1,0,7,-16.536235861389216,54.575986565911,52.22222222222222,63,12.81112737920937,45.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,79.00494699646643
S43G01N147,2023-2024,20240108,344,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,9,6,62,53,4,0,4,1415,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,79.00494699646643,6,13,0,17,9,26,0,33,19,12,3,0,0,6,5,1,2,45,22,13,8,52,51,3,0,7,1415,0,1,0,7,-16.536235861389216,54.575986565911,52.22222222222222,63,12.81112737920937,45.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,79.00494699646643
S43G01N147,2023-2024,20240108,345,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,10,7,62,53,4,0,4,1425,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,78.45052631578946,6,13,0,17,9,26,0,33,19,12,3,0,0,6,5,1,2,45,22,13,8,52,51,3,0,7,1425,0,1,0,7,-16.536235861389216,54.575986565911,52.22222222222222,63,12.81112737920937,45.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,78.45052631578946
S43G01N147,2023-2024,20240108,346,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,10,7,62,53,4,0,4,1425,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,78.45052631578946,6,13,0,17,9,26,0,33,19,12,3,0,0,6,5,1,2,45,22,13,8,52,51,3,0,7,1425,0,1,0,7,-16.536235861389216,54.575986565911,52.22222222222222,63,12.81112737920937,45.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,78.45052631578946
S43G01N147,2023-2024,20240108,347,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,10,7,62,53,4,0,4,1431,0,0,0,4,18.9790991677784,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,78.96016771488469,6,13,0,17,9,26,0,34,19,12,3,0,0,6,5,1,2,46,22,13,8,52,52,3,0,7,1431,0,1,0,7,-18.9790991677784,53.453947368421055,51.08695652173913,62,12.580877066858376,45.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,78.96016771488469
S43G01N147,2023-2024,20240108,348,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,10,7,62,53,4,0,4,1432,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,78.06703910614524,6,13,0,17,10,27,0,34,19,12,3,0,0,6,5,1,2,46,22,13,8,52,52,3,0,7,1432,0,1,0,7,-16.536235861389216,53.453947368421055,51.08695652173913,63,12.580877066858376,47.61904761904762,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,78.06703910614524
S43G01N147,2023-2024,20240108,349,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,10,7,62,53,4,0,4,1433,0,0,0,4,18.9790991677784,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,78.84996510816468,6,13,0,17,10,27,0,35,19,12,3,0,0,6,5,1,2,47,22,13,8,52,53,3,0,7,1433,0,1,0,7,-18.9790991677784,52.377115229653505,50.0,62,12.358757062146893,47.61904761904762,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,78.84996510816468
S43G01N147,2023-2024,20240108,350,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,10,7,62,53,4,0,4,1434,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,77.9581589958159,6,13,0,17,11,28,0,35,19,12,3,0,0,6,5,1,2,47,22,13,8,52,53,3,0,7,1434,0,1,0,7,-16.536235861389216,52.377115229653505,50.0,63,12.358757062146893,50.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,77.9581589958159
S43G01N147,2023-2024,20240108,351,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,11,8,62,53,4,0,4,1442,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,77.5256588072122,6,13,0,17,11,28,0,35,19,12,3,0,0,6,5,1,2,47,22,13,8,52,53,3,0,7,1442,0,1,0,7,-16.536235861389216,52.377115229653505,50.0,63,12.358757062146893,50.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,77.5256588072122
S43G01N147,2023-2024,20240108,352,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,11,8,62,53,4,0,4,1442,0,0,0,4,16.536235861389216,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,77.5256588072122,6,13,0,17,11,28,0,35,19,12,3,0,0,6,5,1,2,47,22,13,8,52,53,3,0,7,1442,0,1,0,7,-16.536235861389216,52.377115229653505,50.0,63,12.358757062146893,50.0,83.33333333333333,59.09090909090909,1.8571428571428572,3,4,2,77.5256588072122
S43G01N147,2023-2024,20240108,353,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,11,8,62,53,4,0,4,1448,0,0,0,4,12.546852169493661,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,78.03314917127071,6,13,0,17,11,28,0,35,19,13,4,0,0,6,5,1,2,48,23,13,8,55,54,3,0,7,1448,0,1,0,7,-12.546852169493661,54.304897314375985,52.083333333333336,66,12.144344205412908,50.0,83.33333333333333,56.52173913043478,1.8571428571428572,3,4,2,78.03314917127071
S43G01N147,2023-2024,20240108,354,home,16,15,3,11,5,16,3,24,14,21,10,2,2,8,4,1,2,45,24,11,8,62,53,4,0,4,1448,0,0,0,4,12.546852169493661,63.891178895300904,64.44444444444444,74,7.616146230007615,22.727272727272727,50.0,62.5,3.75,3,4,13,78.03314917127071,6,14,0,17,11,28,0,35,19,13,4,0,0,6,5,1,2,48,23,13,8,55,54,3,0,7,1448,0,1,0,7,-12.546852169493661,54.304897314375985,52.083333333333336,67,12.144344205412908,50.0,83.33333333333333,60.869565217391305,2.0,3,4,2,78.03314917127071
S43G01N147,2023-2024,20240108,355,home,16,15,3,11,5,16,3,24,14,22,10,2,2,8,4,1,2,46,24,11,8,62,54,4,0,4,1468,0,0,0,4,9.857829488715012,62.600969305331176,63.04347826086956,73,7.473841554559043,22.727272727272727,50.0,62.5,3.75,3,4,13,77.78746594005449,6,14,0,17,11,28,0,35,19,13,4,0,0,6,5,1,2,48,23,13,8,55,54,3,0,7,1468,0,1,0,7,-9.857829488715012,54.304897314375985,52.083333333333336,67,12.144344205412908,50.0,83.33333333333333,60.869565217391305,2.0,3,4,2,77.78746594005449
S43G01N147,2023-2024,20240108,356,home,16,15,3,11,5,16,3,24,14,22,10,2,2,8,4,1,2,46,24,11,8,62,54,4,0,4,1470,0,0,0,4,9.857829488715012,62.600969305331176,63.04347826086956,73,7.473841554559043,21.73913043478261,50.0,62.5,3.75,3,4,13,77.68163265306123,6,14,0,18,11,29,0,35,19,13,4,0,0,6,5,1,2,48,23,13,8,55,54,3,0,7,1470,0,1,0,7,-9.857829488715012,54.304897314375985,52.083333333333336,68,12.144344205412908,50.0,83.33333333333333,60.869565217391305,2.0,3,4,2,77.68163265306123
S43G01N147,2023-2024,20240108,357,home,16,15,3,11,5,16,3,24,14,22,10,2,2,8,4,1,2,46,24,11,8,62,54,4,0,4,1474,0,0,0,4,12.33315543963623,62.600969305331176,63.04347826086956,73,7.473841554559043,21.73913043478261,50.0,62.5,3.75,3,4,13,78.28493894165535,6,14,0,18,11,29,0,35,19,13,4,0,0,6,5,1,2,48,23,13,8,55,54,3,0,8,1474,0,1,0,8,-12.33315543963623,54.304897314375985,52.083333333333336,67,13.642564802182811,50.0,83.33333333333333,60.869565217391305,1.75,3,4,2,78.28493894165535
S43G01N147,2023-2024,20240108,358,home,16,15,3,11,5,16,3,25,15,22,10,2,2,8,4,1,2,47,25,11,8,64,55,4,0,4,1492,0,0,0,4,13.791508472943946,63.34125098970704,63.829787234042556,75,7.336757153338224,21.73913043478261,50.0,60.0,3.75,2,4,13,78.14477211796246,6,14,0,18,11,29,0,35,19,13,4,0,0,6,5,1,2,48,23,13,8,55,54,3,0,8,1492,0,1,0,8,-13.791508472943946,54.304897314375985,52.083333333333336,67,13.642564802182811,50.0,83.33333333333333,60.869565217391305,1.75,2,4,2,78.14477211796246
S43G01N147,2023-2024,20240108,359,home,16,15,3,11,5,16,3,25,15,22,10,2,2,8,4,1,2,47,25,11,8,64,55,4,0,4,1510,0,0,0,4,12.053210823909524,63.34125098970704,63.829787234042556,75,7.336757153338224,21.73913043478261,50.0,60.0,3.75,2,4,13,78.00794701986754,6,14,0,18,11,29,0,36,20,13,4,0,0,6,5,1,2,49,24,13,8,57,55,3,0,8,1510,0,1,0,8,-12.053210823909524,55.18977536793184,53.06122448979592,69,13.41381623071764,50.0,83.33333333333333,58.333333333333336,1.75,2,4,2,78.00794701986754
S43G01N147,2023-2024,20240108,360,home,16,15,3,11,5,16,3,26,16,22,10,2,2,8,4,1,2,48,26,11,8,66,56,4,0,4,1528,0,0,0,4,13.453830166270762,64.0527950310559,64.58333333333333,77,7.204610951008645,21.73913043478261,50.0,57.69230769230769,3.75,2,4,13,77.87434554973822,6,14,0,18,11,29,0,36,20,13,4,0,0,6,5,1,2,49,24,13,8,57,55,3,0,8,1528,0,1,0,8,-13.453830166270762,55.18977536793184,53.06122448979592,69,13.41381623071764,50.0,83.33333333333333,58.333333333333336,1.75,2,4,2,77.87434554973822
S43G01N147,2023-2024,20240108,361,home,16,15,3,11,5,16,3,26,16,22,10,2,2,8,4,1,2,48,26,11,8,66,56,4,0,4,1542,0,0,0,4,15.814577547414999,64.0527950310559,64.58333333333333,77,7.204610951008645,21.73913043478261,50.0,57.69230769230769,3.75,2,4,13,77.94552529182879,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1542,0,1,0,8,-15.814577547414999,54.141337386018236,52.0,68,13.192612137203167,50.0,83.33333333333333,58.333333333333336,1.75,2,4,2,77.94552529182879
S43G01N147,2023-2024,20240108,362,home,16,15,3,12,5,17,3,26,16,22,10,2,2,8,4,1,2,48,26,11,8,66,56,4,0,4,1543,0,0,0,4,15.814577547414999,64.0527950310559,64.58333333333333,78,7.204610951008645,21.73913043478261,50.0,57.69230769230769,3.75,2,4,13,77.8950097213221,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1543,0,1,0,8,-15.814577547414999,54.141337386018236,52.0,68,13.192612137203167,47.82608695652174,83.33333333333333,58.333333333333336,1.75,2,4,2,77.8950097213221
S43G01N147,2023-2024,20240108,363,home,16,15,3,12,5,17,3,27,17,22,10,2,2,8,4,1,2,49,27,11,8,68,57,4,0,4,1547,0,0,0,4,17.160825020895786,64.73724295506473,65.3061224489796,80,7.077140835102618,21.73913043478261,50.0,55.55555555555556,3.75,4,4,13,78.46929541047189,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1547,0,1,0,8,-17.160825020895786,54.141337386018236,52.0,68,13.192612137203167,47.82608695652174,83.33333333333333,58.333333333333336,1.75,4,4,2,78.46929541047189
S43G01N147,2023-2024,20240108,364,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,1,2,49,27,11,8,68,57,4,0,4,1547,0,0,0,4,17.160825020895786,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,4,4,13,78.46929541047189,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1547,0,1,0,8,-17.160825020895786,54.141337386018236,52.0,68,13.192612137203167,47.82608695652174,83.33333333333333,58.333333333333336,1.75,4,4,2,78.46929541047189
S43G01N147,2023-2024,20240108,365,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1547,0,0,0,4,17.160825020895786,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,4,4,13,78.46929541047189,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1547,0,1,0,8,-17.160825020895786,54.141337386018236,52.0,68,13.192612137203167,47.82608695652174,83.33333333333333,58.333333333333336,1.75,4,4,2,78.46929541047189
S43G01N147,2023-2024,20240108,366,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1547,0,0,0,4,17.160825020895786,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,4,4,13,78.46929541047189,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1547,0,1,0,8,-17.160825020895786,54.141337386018236,52.0,68,13.192612137203167,47.82608695652174,83.33333333333333,58.333333333333336,1.75,4,4,2,78.46929541047189
S43G01N147,2023-2024,20240108,367,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1547,0,0,0,4,17.160825020895786,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,4,4,13,78.46929541047189,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1547,0,1,0,8,-17.160825020895786,54.141337386018236,52.0,68,13.192612137203167,47.82608695652174,83.33333333333333,58.333333333333336,1.75,4,4,2,78.46929541047189
S43G01N147,2023-2024,20240108,368,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1547,0,0,0,4,17.160825020895786,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,4,4,13,78.46929541047189,6,14,0,18,11,29,0,37,20,13,4,0,0,6,5,1,2,50,24,13,8,57,56,3,0,8,1547,0,1,0,8,-17.160825020895786,54.141337386018236,52.0,68,13.192612137203167,47.82608695652174,83.33333333333333,58.333333333333336,1.75,4,4,2,78.46929541047189
S43G01N147,2023-2024,20240108,369,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1569,0,0,0,4,15.478888856181257,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,2,4,13,78.1338432122371,6,14,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,13,8,59,57,3,0,8,1569,0,1,0,8,-15.478888856181257,54.99627143922446,52.94117647058823,70,12.978585334198572,47.82608695652174,83.33333333333333,56.0,1.75,2,4,2,78.1338432122371
S43G01N147,2023-2024,20240108,370,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1569,0,0,0,4,15.478888856181257,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,2,4,13,78.1338432122371,6,15,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,13,8,59,57,3,0,8,1569,0,1,0,8,-15.478888856181257,54.99627143922446,52.94117647058823,71,12.978585334198572,47.82608695652174,83.33333333333333,60.0,1.875,2,4,2,78.1338432122371
S43G01N147,2023-2024,20240108,371,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1586,0,0,0,4,15.478888856181257,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,2,4,13,77.29634300126104,6,15,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,14,8,59,57,3,0,8,1586,0,1,0,8,-15.478888856181257,54.99627143922446,52.94117647058823,71,12.978585334198572,47.82608695652174,83.33333333333333,60.0,1.875,2,4,2,77.29634300126104
S43G01N147,2023-2024,20240108,372,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1586,0,0,0,4,15.478888856181257,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,2,4,13,77.29634300126104,6,15,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,14,8,59,57,3,0,8,1586,0,1,0,8,-15.478888856181257,54.99627143922446,52.94117647058823,71,12.978585334198572,47.82608695652174,83.33333333333333,60.0,1.875,2,4,2,77.29634300126104
S43G01N147,2023-2024,20240108,373,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1586,0,0,0,4,15.478888856181257,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,2,4,13,77.29634300126104,6,15,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,14,8,59,57,3,0,8,1586,0,1,0,8,-15.478888856181257,54.99627143922446,52.94117647058823,71,12.978585334198572,47.82608695652174,83.33333333333333,60.0,1.875,2,4,2,77.29634300126104
S43G01N147,2023-2024,20240108,374,home,16,16,3,12,5,17,3,27,17,22,10,2,2,8,4,2,4,49,27,11,8,68,57,4,0,4,1586,0,0,0,4,15.478888856181257,64.73724295506473,65.3061224489796,81,7.077140835102618,21.73913043478261,50.0,59.25925925925926,4.0,2,4,13,77.29634300126104,6,15,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,14,8,59,57,3,0,8,1586,0,1,0,8,-15.478888856181257,54.99627143922446,52.94117647058823,71,12.978585334198572,47.82608695652174,83.33333333333333,60.0,1.875,2,4,2,77.29634300126104
S43G01N147,2023-2024,20240108,375,home,16,16,3,12,5,17,3,27,17,22,10,2,2,9,5,2,4,49,27,11,8,69,58,4,0,4,1586,0,0,0,4,16.28576849125649,65.14350453172206,65.3061224489796,82,7.022471910112359,21.73913043478261,55.55555555555556,59.25925925925926,4.0,1,4,13,77.62925598991173,6,15,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,14,8,59,57,3,0,8,1586,0,1,0,8,-16.28576849125649,54.99627143922446,52.94117647058823,71,12.978585334198572,47.82608695652174,83.33333333333333,60.0,1.875,1,4,2,77.62925598991173
S43G01N147,2023-2024,20240108,376,home,16,16,3,12,5,17,3,27,17,22,10,2,2,10,6,2,4,49,27,11,8,70,59,4,0,4,1586,0,0,0,4,17.079097475971693,65.54307116104869,65.3061224489796,83,6.968641114982579,21.73913043478261,60.0,59.25925925925926,4.0,2,4,13,77.96216897856242,6,15,0,18,11,29,0,38,21,13,4,0,0,6,5,1,2,51,25,14,8,59,57,3,0,8,1586,0,1,0,8,-17.079097475971693,54.99627143922446,52.94117647058823,71,12.978585334198572,47.82608695652174,83.33333333333333,60.0,1.875,2,4,2,77.96216897856242
S43G01N147,2023-2024,20240108,377,home,16,16,3,12,5,17,3,27,17,22,10,2,2,10,6,2,4,49,27,11,8,70,59,4,0,4,1598,0,0,0,4,13.525818792462204,65.54307116104869,65.3061224489796,83,6.968641114982579,21.73913043478261,60.0,59.25925925925926,4.0,3,4,13,78.12765957446808,6,15,0,18,11,29,0,38,21,14,5,0,0,6,5,1,2,52,26,14,8,62,58,3,0,8,1598,0,1,0,8,-13.525818792462204,56.734992679355784,54.80769230769231,74,12.77139208173691,47.82608695652174,83.33333333333333,57.69230769230769,1.875,3,4,2,78.12765957446808
S43G01N147,2023-2024,20240108,378,home,16,16,3,12,5,17,3,27,17,22,10,2,2,10,6,2,4,49,27,11,8,70,59,4,0,4,1598,0,0,0,4,13.525818792462204,65.54307116104869,65.3061224489796,83,6.968641114982579,21.73913043478261,60.0,59.25925925925926,4.0,3,4,13,78.12765957446808,6,16,0,18,11,29,0,38,21,14,5,0,0,6,5,1,2,52,26,14,8,62,58,3,0,8,1598,0,1,0,8,-13.525818792462204,56.734992679355784,54.80769230769231,75,12.77139208173691,47.82608695652174,83.33333333333333,61.53846153846154,2.0,3,4,2,78.12765957446808
S43G01N147,2023-2024,20240108,379,home,16,16,3,12,5,17,3,28,18,22,10,2,2,10,6,2,4,50,28,11,8,72,60,4,0,4,1620,0,0,0,4,14.76949320707753,66.17647058823529,66.0,85,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,2,4,13,77.8074074074074,6,16,0,18,11,29,0,38,21,14,5,0,0,6,5,1,2,52,26,14,8,62,58,3,0,8,1620,0,1,0,8,-14.76949320707753,56.734992679355784,54.80769230769231,75,12.77139208173691,47.82608695652174,83.33333333333333,61.53846153846154,2.0,2,4,2,77.8074074074074
S43G01N147,2023-2024,20240108,380,home,16,16,3,12,5,17,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1631,0,0,0,4,14.76949320707753,66.17647058823529,66.0,85,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,2,4,13,77.2826486817903,6,16,0,18,11,29,0,38,21,14,5,0,0,6,5,1,2,52,26,14,8,62,58,3,0,8,1631,0,1,0,8,-14.76949320707753,56.734992679355784,54.80769230769231,75,12.77139208173691,47.82608695652174,83.33333333333333,61.53846153846154,2.0,2,4,2,77.2826486817903
S43G01N147,2023-2024,20240108,381,home,16,16,3,12,5,17,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1631,0,0,0,4,14.76949320707753,66.17647058823529,66.0,85,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,2,4,13,77.2826486817903,6,16,0,18,11,29,0,38,21,14,5,0,0,6,5,1,2,52,26,14,8,62,58,3,0,8,1631,0,1,0,8,-14.76949320707753,56.734992679355784,54.80769230769231,75,12.77139208173691,47.82608695652174,83.33333333333333,61.53846153846154,2.0,2,4,2,77.2826486817903
S43G01N147,2023-2024,20240108,382,home,16,16,3,12,5,17,3,28,18,22,10,2,2,10,6,2,4,50,28,12,8,72,60,4,0,4,1631,0,0,0,4,13.863718738673441,66.17647058823529,66.0,85,6.8493150684931505,21.73913043478261,60.0,57.142857142857146,4.0,1,4,13,77.60637645616185,6,16,0,18,11,29,0,38,21,14,5,0,0,7,6,1,2,52,26,14,8,63,59,3,0,8,1631,0,1,0,8,-13.863718738673441,57.189542483660134,54.80769230769231,76,12.682308180088777,47.82608695652174,85.71428571428571,61.53846153846154,2.0,1,4,2,77.60637645616185
