gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N175,2023-2024,20240128,home,10,17,1,7,3,10,2,22,15,13,7,1,1,16,12,4,8,35,22,15,7,63,51,7,0,4,1311,0,1,0,4,34.895388782686595,74.92863939105614,72.85714285714286,79,8.688097306689835,25.0,75.0,77.27272727272727,4.25,6,1,22,77.98627002288329,35,6,0,9,11,20,2,25,13,12,3,1,1,14,12,2,4,37,16,13,5,47,51,2,0,10,1311,2,0,0,10,-34.895388782686595,54.44856348470807,47.2972972972973,44,18.811136192626037,61.111111111111114,85.71428571428571,37.5,0.6,6,1,0,77.98627002288329
S43G01N175,2023-2024,20240128,home,10,17,1,7,3,10,2,22,15,13,7,1,1,16,12,4,8,35,22,15,7,63,51,7,0,4,1311,0,1,0,4,34.895388782686595,74.92863939105614,72.85714285714286,79,8.688097306689835,25.0,75.0,77.27272727272727,4.25,6,1,22,77.98627002288329,35,6,0,9,11,20,2,25,13,12,3,1,1,14,12,2,4,37,16,13,5,47,51,2,0,10,1311,2,0,0,10,-34.895388782686595,54.44856348470807,47.2972972972973,44,18.811136192626037,61.111111111111114,85.71428571428571,37.5,0.6,6,1,0,77.98627002288329
S43G01N175,2023-2024,20240128,home,10,17,1,7,3,10,2,22,15,13,7,1,1,16,12,4,8,35,22,15,7,63,51,7,0,4,1311,0,1,0,4,34.895388782686595,74.92863939105614,72.85714285714286,79,8.688097306689835,25.0,75.0,77.27272727272727,4.25,6,1,22,77.98627002288329,35,6,0,9,11,20,2,25,13,12,3,1,1,14,12,2,4,37,16,13,5,47,51,2,0,10,1311,2,0,0,10,-34.895388782686595,54.44856348470807,47.2972972972973,44,18.811136192626037,61.111111111111114,85.71428571428571,37.5,0.6,6,1,0,77.98627002288329
S43G01N175,2023-2024,20240128,home,10,17,1,7,3,10,2,22,15,13,7,1,1,16,12,4,8,35,22,15,7,63,51,7,0,4,1311,0,1,0,4,34.895388782686595,74.92863939105614,72.85714285714286,79,8.688097306689835,25.0,75.0,77.27272727272727,4.25,6,1,22,77.98627002288329,35,6,0,9,11,20,2,25,13,12,3,1,1,14,12,2,4,37,16,13,5,47,51,2,0,10,1311,2,0,0,10,-34.895388782686595,54.44856348470807,47.2972972972973,44,18.811136192626037,61.111111111111114,85.71428571428571,37.5,0.6,6,1,0,77.98627002288329
S43G01N175,2023-2024,20240128,home,10,17,1,7,3,10,2,23,16,13,7,1,1,16,12,4,8,36,23,15,7,65,52,7,0,4,1328,0,1,0,4,36.11302128304958,75.51115241635688,73.61111111111111,81,8.503401360544219,25.0,75.0,73.91304347826087,4.25,2,1,22,77.89156626506023,35,6,0,9,11,20,2,25,13,12,3,1,1,14,12,2,4,37,16,13,5,47,51,2,0,10,1328,2,0,0,10,-36.11302128304958,54.44856348470807,47.2972972972973,44,18.811136192626037,61.111111111111114,85.71428571428571,37.5,0.6,2,1,0,77.89156626506023
S43G01N175,2023-2024,20240128,home,10,18,1,7,3,10,2,23,16,13,7,1,1,16,12,4,8,36,23,15,7,65,52,7,0,4,1328,0,1,0,4,36.11302128304958,75.51115241635688,73.61111111111111,82,8.503401360544219,25.0,75.0,78.26086956521739,4.5,2,1,22,77.89156626506023,35,6,0,9,11,20,2,25,13,12,3,1,1,14,12,2,4,37,16,13,5,47,51,2,0,10,1328,2,0,0,10,-36.11302128304958,54.44856348470807,47.2972972972973,44,18.811136192626037,61.111111111111114,85.71428571428571,37.5,0.6,2,1,0,77.89156626506023
S43G01N175,2023-2024,20240128,home,10,18,1,7,3,10,2,23,16,13,7,1,1,16,12,4,8,36,23,15,7,65,52,7,0,4,1347,0,1,0,4,38.69597021496172,75.51115241635688,73.61111111111111,82,8.503401360544219,25.0,75.0,78.26086956521739,4.5,2,1,22,77.6837416481069,35,6,0,9,11,20,2,26,13,12,3,1,1,14,12,2,4,38,16,13,5,47,52,2,0,10,1347,2,0,0,10,-38.69597021496172,53.21557971014493,46.05263157894737,43,18.463810930576074,61.111111111111114,85.71428571428571,37.5,0.6,2,1,0,77.6837416481069
S43G01N175,2023-2024,20240128,home,10,18,1,8,3,11,2,23,16,13,7,1,1,16,12,4,8,36,23,15,7,65,52,7,0,4,1349,0,1,0,4,38.69597021496172,75.51115241635688,73.61111111111111,83,8.503401360544219,25.0,75.0,78.26086956521739,4.5,2,1,22,77.56856931060044,35,6,0,9,11,20,2,26,13,12,3,1,1,14,12,2,4,38,16,13,5,47,52,2,0,10,1349,2,0,0,10,-38.69597021496172,53.21557971014493,46.05263157894737,43,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.56856931060044
S43G01N175,2023-2024,20240128,home,10,18,1,8,3,11,2,23,16,13,7,1,1,16,12,4,8,36,23,15,7,65,52,7,0,4,1352,0,1,0,4,38.69597021496172,75.51115241635688,73.61111111111111,83,8.503401360544219,25.0,75.0,78.26086956521739,4.5,2,1,22,77.396449704142,35,6,0,9,11,20,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1352,2,0,0,10,-38.69597021496172,53.21557971014493,46.05263157894737,43,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.396449704142
S43G01N175,2023-2024,20240128,home,10,18,1,8,3,11,2,23,16,13,7,1,1,16,12,4,8,36,23,15,7,65,52,7,0,4,1352,0,1,0,4,38.69597021496172,75.51115241635688,73.61111111111111,83,8.503401360544219,25.0,75.0,78.26086956521739,4.5,2,1,22,77.396449704142,35,6,0,9,11,20,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1352,2,0,0,10,-38.69597021496172,53.21557971014493,46.05263157894737,43,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.396449704142
S43G01N175,2023-2024,20240128,home,10,18,1,8,3,11,2,23,16,14,7,1,1,16,12,4,8,37,23,15,7,65,53,7,0,4,1358,0,1,0,4,35.41903644088582,73.79654859218893,71.62162162162163,82,8.32639467110741,25.0,75.0,78.26086956521739,4.5,2,1,22,77.9381443298969,35,6,0,9,11,20,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1358,2,0,0,10,-35.41903644088582,53.21557971014493,46.05263157894737,43,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.9381443298969
S43G01N175,2023-2024,20240128,home,10,18,1,8,4,12,2,23,16,14,7,1,1,16,12,4,8,37,23,15,7,65,53,7,0,4,1360,0,1,0,4,38.69597021496172,73.79654859218893,71.62162162162163,83,8.32639467110741,30.76923076923077,75.0,78.26086956521739,4.5,2,1,22,76.94117647058822,35,6,0,9,11,20,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1360,2,0,0,10,-38.69597021496172,53.21557971014493,46.05263157894737,43,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,76.94117647058822
S43G01N175,2023-2024,20240128,home,10,18,1,8,4,12,2,24,16,14,7,1,1,16,12,4,8,38,23,15,7,65,54,7,0,4,1362,0,1,0,4,35.41903644088582,72.15808170515098,69.73684210526316,82,8.156606851549755,30.76923076923077,75.0,78.26086956521739,4.5,2,1,22,77.70925110132157,35,6,0,9,11,20,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1362,2,0,0,10,-35.41903644088582,53.21557971014493,46.05263157894737,43,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.70925110132157
S43G01N175,2023-2024,20240128,home,10,18,1,8,4,12,2,24,16,14,7,1,1,16,12,4,8,38,23,15,7,65,54,7,0,4,1363,0,1,0,4,35.41903644088582,72.15808170515098,69.73684210526316,82,8.156606851549755,28.571428571428573,75.0,78.26086956521739,4.5,2,1,22,77.65223771093176,35,6,0,10,11,21,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1363,2,0,0,10,-35.41903644088582,53.21557971014493,46.05263157894737,44,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.65223771093176
S43G01N175,2023-2024,20240128,home,10,18,1,8,4,12,2,24,16,14,7,1,1,16,12,4,8,38,23,16,8,65,54,7,0,4,1365,0,1,0,4,35.41903644088582,72.15808170515098,69.73684210526316,82,8.156606851549755,28.571428571428573,75.0,78.26086956521739,4.5,2,1,22,77.53846153846153,35,6,0,10,11,21,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1365,2,0,0,10,-35.41903644088582,53.21557971014493,46.05263157894737,44,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.53846153846153
S43G01N175,2023-2024,20240128,home,10,18,1,8,4,12,2,24,16,14,7,1,1,16,12,4,8,38,23,16,8,65,54,7,0,4,1365,0,1,0,4,35.41903644088582,72.15808170515098,69.73684210526316,82,8.156606851549755,28.571428571428573,75.0,78.26086956521739,4.5,2,1,22,77.53846153846153,35,6,0,10,11,21,2,26,13,12,3,1,1,14,12,2,4,38,16,14,6,47,52,2,0,10,1365,2,0,0,10,-35.41903644088582,53.21557971014493,46.05263157894737,44,18.463810930576074,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.53846153846153
S43G01N175,2023-2024,20240128,home,10,18,1,8,4,12,2,24,16,14,7,1,1,16,12,4,8,38,23,16,8,65,54,7,0,4,1375,0,1,0,4,37.885003990012095,72.15808170515098,69.73684210526316,82,8.156606851549755,28.571428571428573,75.0,78.26086956521739,4.5,2,1,22,77.84727272727271,35,6,0,10,11,21,2,26,13,13,3,1,1,14,12,2,4,39,16,14,6,47,53,2,0,10,1375,2,0,0,10,-37.885003990012095,52.03720106288751,44.87179487179487,43,18.12907904278463,57.89473684210526,85.71428571428571,37.5,0.6,2,1,0,77.84727272727271
S43G01N175,2023-2024,20240128,home,10,18,1,9,4,13,2,24,16,14,7,1,1,16,12,4,8,38,23,16,8,65,54,7,0,4,1377,0,1,0,4,37.885003990012095,72.15808170515098,69.73684210526316,83,8.156606851549755,28.571428571428573,75.0,78.26086956521739,4.5,2,1,22,77.73420479302831,35,6,0,10,11,21,2,26,13,13,3,1,1,14,12,2,4,39,16,14,6,47,53,2,0,10,1377,2,0,0,10,-37.885003990012095,52.03720106288751,44.87179487179487,43,18.12907904278463,55.0,85.71428571428571,37.5,0.6,2,1,0,77.73420479302831
S43G01N175,2023-2024,20240128,home,10,18,1,9,4,13,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1384,0,1,0,4,39.09447046676489,72.76281494352737,70.51282051282051,85,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.20809248554913,35,6,0,10,11,21,2,26,13,13,3,1,1,14,12,2,4,39,16,14,6,47,53,2,0,10,1384,2,0,0,10,-39.09447046676489,52.03720106288751,44.87179487179487,43,18.12907904278463,55.0,85.71428571428571,37.5,0.6,4,1,0,78.20809248554913
S43G01N175,2023-2024,20240128,home,10,18,1,9,4,13,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1395,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,85,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.4516129032258,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,14,6,47,54,2,0,10,1395,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,55.0,85.71428571428571,37.5,0.6,4,1,0,78.4516129032258
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,14,6,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,14,7,1,1,16,12,4,8,39,24,16,8,67,55,7,0,4,1397,0,1,0,4,41.451227761279725,72.76281494352737,70.51282051282051,86,7.9936051159072745,28.571428571428573,75.0,75.0,4.5,4,1,22,78.3392984967788,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1397,2,0,0,10,-41.451227761279725,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,4,1,0,78.3392984967788
S43G01N175,2023-2024,20240128,home,10,18,1,10,4,14,2,25,17,15,8,1,1,16,12,4,8,40,25,16,8,70,56,7,0,4,1414,0,1,0,4,44.7351216837488,74.40476190476191,72.5,89,7.836990595611286,28.571428571428573,75.0,72.0,4.5,7,1,23,78.24611032531824,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1414,2,0,0,10,-44.7351216837488,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,7,1,0,78.24611032531824
S43G01N175,2023-2024,20240128,home,10,19,1,10,4,14,2,25,17,15,8,1,1,16,12,4,8,40,25,16,8,70,56,7,0,4,1414,0,1,0,4,44.7351216837488,74.40476190476191,72.5,90,7.836990595611286,28.571428571428573,75.0,76.0,4.75,7,1,23,78.24611032531824,35,6,0,10,11,21,2,27,13,13,3,1,1,14,12,2,4,40,16,15,7,47,54,2,0,10,1414,2,0,0,10,-44.7351216837488,50.90987868284229,43.75,42,17.806267806267808,52.38095238095238,85.71428571428571,37.5,0.6,7,1,0,78.24611032531824
S43G01N175,2023-2024,20240128,home,10,19,1,10,4,14,2,25,17,15,8,1,1,16,12,4,8,40,25,16,8,70,56,7,0,4,1440,0,1,0,4,46.989766443839244,74.40476190476191,72.5,90,7.836990595611286,28.571428571428573,75.0,76.0,4.75,7,1,23,77.66666666666666,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1440,2,0,0,10,-46.989766443839244,49.8303647158609,42.68292682926829,41,17.494751574527644,52.38095238095238,85.71428571428571,37.5,0.6,7,1,0,77.66666666666666
S43G01N175,2023-2024,20240128,home,10,19,1,11,4,15,2,25,17,15,8,1,1,16,12,4,8,40,25,16,8,70,56,7,0,4,1442,0,1,0,4,46.989766443839244,74.40476190476191,72.5,91,7.836990595611286,28.571428571428573,75.0,76.0,4.75,7,1,23,77.55894590846046,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1442,2,0,0,10,-46.989766443839244,49.8303647158609,42.68292682926829,41,17.494751574527644,50.0,85.71428571428571,37.5,0.6,7,1,0,77.55894590846046
S43G01N175,2023-2024,20240128,home,10,19,1,11,4,15,2,26,17,15,8,1,1,16,12,4,8,41,25,16,8,70,57,7,0,4,1447,0,1,0,4,43.89214937869511,72.85595337218984,70.73170731707317,90,7.686395080707149,28.571428571428573,75.0,76.0,4.75,7,1,23,78.12024879060124,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1447,2,0,0,10,-43.89214937869511,49.8303647158609,42.68292682926829,41,17.494751574527644,50.0,85.71428571428571,37.5,0.6,7,1,0,78.12024879060124
S43G01N175,2023-2024,20240128,home,10,19,1,11,5,16,2,26,17,15,8,1,1,16,12,4,8,41,25,16,8,70,57,7,0,4,1448,0,1,0,4,46.989766443839244,72.85595337218984,70.73170731707317,91,7.686395080707149,33.333333333333336,75.0,76.0,4.75,7,1,23,77.23756906077347,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1448,2,0,0,10,-46.989766443839244,49.8303647158609,42.68292682926829,41,17.494751574527644,50.0,85.71428571428571,37.5,0.6,7,1,0,77.23756906077347
S43G01N175,2023-2024,20240128,home,10,19,1,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1449,0,1,0,4,48.0553467142488,73.4094616639478,71.42857142857143,93,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,78.01242236024844,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1449,2,0,0,10,-48.0553467142488,49.8303647158609,42.68292682926829,41,17.494751574527644,50.0,85.71428571428571,37.5,0.6,9,1,0,78.01242236024844
S43G01N175,2023-2024,20240128,home,10,19,1,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1449,0,1,0,4,48.0553467142488,73.4094616639478,71.42857142857143,93,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,78.01242236024844,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1449,2,0,0,10,-48.0553467142488,49.8303647158609,42.68292682926829,41,17.494751574527644,50.0,85.71428571428571,37.5,0.6,9,1,0,78.01242236024844
S43G01N175,2023-2024,20240128,home,10,19,1,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1449,0,1,0,4,48.0553467142488,73.4094616639478,71.42857142857143,93,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,78.01242236024844,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1449,2,0,0,10,-48.0553467142488,49.8303647158609,42.68292682926829,41,17.494751574527644,50.0,85.71428571428571,37.5,0.6,9,1,0,78.01242236024844
S43G01N175,2023-2024,20240128,home,10,19,1,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1449,0,1,0,4,48.0553467142488,73.4094616639478,71.42857142857143,93,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,78.01242236024844,35,6,0,10,11,21,2,27,13,14,3,1,1,14,12,2,4,41,16,15,7,47,55,2,0,10,1449,2,0,0,10,-48.0553467142488,49.8303647158609,42.68292682926829,41,17.494751574527644,50.0,85.71428571428571,37.5,0.6,9,1,0,78.01242236024844
S43G01N175,2023-2024,20240128,home,10,19,1,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1473,0,1,0,4,50.214374648211574,73.4094616639478,71.42857142857143,93,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,77.55600814663951,35,6,0,10,11,21,2,28,13,14,3,1,1,14,12,2,4,42,16,15,7,47,56,2,0,10,1473,2,0,0,10,-50.214374648211574,48.79568106312293,41.666666666666664,40,17.1939477303989,50.0,85.71428571428571,37.5,0.6,9,1,0,77.55600814663951
S43G01N175,2023-2024,20240128,home,10,19,2,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1473,0,1,0,4,50.214374648211574,73.4094616639478,71.42857142857143,94,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,77.55600814663951,35,6,0,10,11,21,2,28,13,14,3,1,1,14,12,2,4,42,16,15,7,47,56,2,0,10,1473,2,0,0,10,-50.214374648211574,48.79568106312293,41.666666666666664,40,17.1939477303989,50.0,85.71428571428571,37.5,0.6,9,1,0,77.55600814663951
S43G01N175,2023-2024,20240128,home,10,19,2,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1473,0,1,0,4,50.214374648211574,73.4094616639478,71.42857142857143,94,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,77.55600814663951,35,6,0,10,11,21,3,28,13,14,3,1,1,14,12,2,4,42,16,15,7,47,56,2,0,10,1473,2,0,0,10,-50.214374648211574,48.79568106312293,41.666666666666664,41,17.1939477303989,50.0,85.71428571428571,37.5,0.6,9,1,0,77.55600814663951
S43G01N175,2023-2024,20240128,home,10,19,2,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1473,0,1,0,4,50.214374648211574,73.4094616639478,71.42857142857143,94,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,77.55600814663951,35,6,0,10,11,21,3,28,13,14,3,1,1,14,12,2,4,42,16,15,7,47,56,2,0,10,1473,2,0,0,10,-50.214374648211574,48.79568106312293,41.666666666666664,41,17.1939477303989,50.0,85.71428571428571,37.5,0.6,9,1,0,77.55600814663951
S43G01N175,2023-2024,20240128,home,10,19,2,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1473,0,1,0,4,50.214374648211574,73.4094616639478,71.42857142857143,94,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,77.55600814663951,35,6,0,10,11,21,3,28,13,14,3,1,1,14,12,2,4,42,16,15,7,47,56,2,0,10,1473,2,0,0,10,-50.214374648211574,48.79568106312293,41.666666666666664,41,17.1939477303989,50.0,85.71428571428571,37.5,0.6,9,1,0,77.55600814663951
S43G01N175,2023-2024,20240128,home,10,19,2,11,5,16,2,27,18,15,8,1,1,16,12,4,8,42,26,16,8,72,58,7,0,4,1475,0,1,0,4,52.283741953687525,73.4094616639478,71.42857142857143,94,7.541478129713424,33.333333333333336,75.0,73.07692307692308,4.75,9,1,25,78.26440677966102,35,6,0,10,11,21,3,28,13,14,3,1,1,14,12,2,4,42,16,15,7,47,56,2,0,11,1475,2,0,0,11,-52.283741953687525,48.79568106312293,41.666666666666664,40,18.593644354293442,50.0,85.71428571428571,37.5,0.5454545454545454,9,1,0,78.26440677966102
