gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N232,2023-2024,20240309,home,35,10,1,17,8,25,2,26,15,17,5,1,1,9,8,0,0,43,20,16,7,53,52,1,0,3,1326,0,0,0,3,0.5991972114040038,56.431005110732535,52.325581395348834,65,6.004803843074459,42.10526315789474,88.88888888888889,50.0,3.3333333333333335,1,9,8,76.12669683257919,66,10,2,11,0,11,2,22,14,13,4,0,0,14,13,2,4,35,18,9,4,53,49,2,1,1,1326,0,0,0,2,-0.5991972114040038,64.38289601554908,57.142857142857146,60,2.3719165085388996,0.0,92.85714285714286,55.55555555555556,10.0,1,9,5,76.12669683257919
S43G01N232,2023-2024,20240309,home,35,10,1,17,8,25,2,26,15,17,5,1,1,9,8,0,0,43,20,16,7,53,52,1,0,3,1326,0,0,0,3,1.8976266240595834,56.431005110732535,52.325581395348834,65,6.004803843074459,42.10526315789474,88.88888888888889,50.0,3.3333333333333335,1,9,8,76.52488687782805,66,10,2,11,0,11,2,22,14,13,4,0,0,15,13,2,4,35,18,9,4,53,50,2,1,1,1326,0,0,0,2,-1.8976266240595834,63.70192307692307,57.142857142857146,59,2.347417840375587,0.0,86.66666666666667,55.55555555555556,10.0,1,9,5,76.52488687782805
S43G01N232,2023-2024,20240309,home,35,10,1,18,8,26,2,26,15,17,5,1,1,9,8,0,0,43,20,16,7,53,52,1,0,3,1328,0,0,0,3,1.8976266240595834,56.431005110732535,52.325581395348834,66,6.004803843074459,42.10526315789474,88.88888888888889,50.0,3.3333333333333335,1,9,8,76.40963855421687,66,10,2,11,0,11,2,22,14,13,4,0,0,15,13,2,4,35,18,9,4,53,50,2,1,1,1328,0,0,0,2,-1.8976266240595834,63.70192307692307,57.142857142857146,59,2.347417840375587,0.0,86.66666666666667,55.55555555555556,10.0,1,9,5,76.40963855421687
S43G01N232,2023-2024,20240309,home,35,10,1,18,8,26,2,26,15,18,6,1,1,9,8,0,0,44,21,16,7,56,53,1,0,3,1339,0,0,0,3,5.940671964749399,58.381984987489574,54.54545454545455,69,5.8869701726844585,42.10526315789474,88.88888888888889,47.61904761904762,3.3333333333333335,3,9,8,76.67811799850635,66,10,2,11,0,11,2,22,14,13,4,0,0,15,13,2,4,35,18,9,4,53,50,2,1,1,1339,0,0,0,2,-5.940671964749399,63.70192307692307,57.142857142857146,59,2.347417840375587,0.0,86.66666666666667,55.55555555555556,10.0,3,9,5,76.67811799850635
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,2,26,15,18,6,1,1,9,8,0,0,44,21,16,7,56,53,1,0,3,1339,0,0,0,3,5.940671964749399,58.381984987489574,54.54545454545455,70,5.8869701726844585,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.67811799850635,66,10,2,11,0,11,2,22,14,13,4,0,0,15,13,2,4,35,18,9,4,53,50,2,1,1,1339,0,0,0,2,-5.940671964749399,63.70192307692307,57.142857142857146,59,2.347417840375587,0.0,86.66666666666667,55.55555555555556,10.0,3,9,5,76.67811799850635
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,2,26,15,18,6,1,1,9,8,0,0,44,21,16,7,56,53,1,0,3,1339,0,0,0,3,5.940671964749399,58.381984987489574,54.54545454545455,70,5.8869701726844585,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.67811799850635,66,10,2,11,0,11,2,22,14,13,4,0,0,15,13,2,4,35,18,9,4,53,50,2,1,1,1339,0,0,0,2,-5.940671964749399,63.70192307692307,57.142857142857146,59,2.347417840375587,0.0,86.66666666666667,55.55555555555556,10.0,3,9,5,76.67811799850635
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,2,26,15,18,6,1,1,9,8,0,0,44,21,16,7,56,53,1,0,3,1354,0,0,0,3,1.9134505321784445,58.381984987489574,54.54545454545455,70,5.8869701726844585,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.7149187592319,66,10,2,11,0,11,2,22,14,14,5,0,0,15,13,2,4,36,19,9,4,56,51,2,1,1,1354,0,0,0,2,-1.9134505321784445,65.72769953051643,59.72222222222222,62,2.293577981651376,0.0,86.66666666666667,52.63157894736842,10.0,3,9,5,76.7149187592319
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,2,26,15,18,6,1,1,9,8,0,0,44,21,16,7,56,53,1,0,3,1354,0,0,0,3,1.9134505321784445,58.381984987489574,54.54545454545455,70,5.8869701726844585,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.7149187592319,66,11,2,11,0,11,2,22,14,14,5,0,0,15,13,2,4,36,19,9,4,56,51,2,1,1,1354,0,0,0,2,-1.9134505321784445,65.72769953051643,59.72222222222222,63,2.293577981651376,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,76.7149187592319
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,2,27,15,18,6,1,1,9,8,0,0,45,21,16,7,56,54,1,0,3,1374,0,0,0,3,-1.0518319406299241,57.18954248366013,53.333333333333336,69,5.773672055427252,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.47161572052403,66,11,2,11,0,11,2,22,14,14,5,0,0,15,13,2,4,36,19,9,4,56,51,2,1,1,1374,0,0,0,2,1.0518319406299241,65.72769953051643,59.72222222222222,63,2.293577981651376,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,76.47161572052403
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,2,27,15,18,6,1,1,9,8,0,0,45,21,16,7,56,54,1,0,3,1375,0,0,0,3,-1.0518319406299241,57.18954248366013,53.333333333333336,69,5.773672055427252,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.416,66,11,3,11,0,11,2,22,14,14,5,0,0,15,13,2,4,36,19,9,4,56,51,2,1,1,1375,0,0,0,2,1.0518319406299241,65.72769953051643,59.72222222222222,64,2.293577981651376,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,76.416
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,3,27,15,18,6,1,1,9,8,0,0,45,21,16,7,56,54,1,0,3,1375,0,0,0,3,-1.0518319406299241,57.18954248366013,53.333333333333336,70,5.773672055427252,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.416,66,11,3,11,0,11,2,22,14,14,5,0,0,15,13,2,4,36,19,9,4,56,51,2,1,1,1375,0,0,0,2,1.0518319406299241,65.72769953051643,59.72222222222222,64,2.293577981651376,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,76.416
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,3,27,15,19,6,1,1,9,8,0,0,46,21,16,7,56,55,1,0,3,1380,0,0,0,3,-3.885206830128297,56.04483586869495,52.17391304347826,69,5.664652567975831,42.10526315789474,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,77.00869565217391,66,11,3,11,0,11,2,22,14,14,5,0,0,15,13,2,4,36,19,9,4,56,51,2,1,1,1380,0,0,0,2,3.885206830128297,65.72769953051643,59.72222222222222,64,2.293577981651376,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,77.00869565217391
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,3,27,15,19,6,1,1,9,8,0,0,46,21,16,7,56,55,1,0,3,1381,0,0,0,3,-3.885206830128297,56.04483586869495,52.17391304347826,69,5.664652567975831,40.0,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,76.95293265749457,66,11,3,12,0,12,2,22,14,14,5,0,0,15,13,2,4,36,19,9,4,56,51,2,1,1,1381,0,0,0,2,3.885206830128297,65.72769953051643,59.72222222222222,65,2.293577981651376,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,76.95293265749457
S43G01N232,2023-2024,20240309,home,35,11,1,18,8,26,3,27,15,19,6,1,1,9,8,0,0,46,21,16,7,56,55,1,0,3,1392,0,0,0,3,-1.0053779742431743,56.04483586869495,52.17391304347826,69,5.664652567975831,40.0,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,77.20689655172413,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,1,1392,0,0,0,2,1.0053779742431743,64.22018348623853,58.108108108108105,64,2.242152466367713,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,77.20689655172413
S43G01N232,2023-2024,20240309,home,35,11,1,19,8,27,3,27,15,19,6,1,1,9,8,0,0,46,21,16,7,56,55,1,0,3,1393,0,0,0,3,-1.0053779742431743,56.04483586869495,52.17391304347826,70,5.664652567975831,40.0,88.88888888888889,52.38095238095238,3.6666666666666665,3,9,8,77.15147164393396,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,1,1393,0,0,0,2,1.0053779742431743,64.22018348623853,58.108108108108105,64,2.242152466367713,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,77.15147164393396
S43G01N232,2023-2024,20240309,home,35,11,1,19,8,27,3,27,15,20,7,1,1,9,8,0,0,47,22,16,7,59,56,1,0,3,1405,0,0,0,3,2.811959707603009,57.88854003139717,54.255319148936174,73,5.559673832468495,40.0,88.88888888888889,50.0,3.6666666666666665,3,9,8,77.34661921708185,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,1,1405,0,0,0,2,-2.811959707603009,64.22018348623853,58.108108108108105,64,2.242152466367713,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,77.34661921708185
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,27,15,20,7,1,1,9,8,0,0,47,22,16,7,59,56,1,0,3,1405,0,0,0,3,2.811959707603009,57.88854003139717,54.255319148936174,74,5.559673832468495,40.0,88.88888888888889,54.54545454545455,4.0,3,9,8,77.34661921708185,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,1,1405,0,0,0,2,-2.811959707603009,64.22018348623853,58.108108108108105,64,2.242152466367713,0.0,86.66666666666667,57.89473684210526,11.0,3,9,5,77.34661921708185
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,27,15,20,7,1,1,9,8,0,0,47,22,16,7,59,56,1,0,3,1417,0,0,0,3,5.565480280335294,57.88854003139717,54.255319148936174,74,5.559673832468495,40.0,88.88888888888889,54.54545454545455,4.0,3,9,8,77.53846153846155,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,2,1417,0,0,0,3,-5.565480280335294,64.22018348623853,58.108108108108105,63,4.385964912280701,0.0,86.66666666666667,57.89473684210526,5.5,3,9,5,77.53846153846155
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,27,15,20,7,1,1,9,8,0,0,47,22,16,7,59,56,1,0,3,1417,0,0,0,3,5.565480280335294,57.88854003139717,54.255319148936174,74,5.559673832468495,40.0,88.88888888888889,54.54545454545455,4.0,3,9,8,77.53846153846155,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,2,1417,0,0,0,3,-5.565480280335294,64.22018348623853,58.108108108108105,63,4.385964912280701,0.0,86.66666666666667,57.89473684210526,5.5,3,9,5,77.53846153846155
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,27,15,20,7,1,1,9,8,0,0,47,22,16,7,59,56,1,0,3,1417,0,0,0,3,5.565480280335294,57.88854003139717,54.255319148936174,74,5.559673832468495,40.0,88.88888888888889,54.54545454545455,4.0,3,9,8,77.53846153846155,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,2,1417,0,0,0,3,-5.565480280335294,64.22018348623853,58.108108108108105,63,4.385964912280701,0.0,86.66666666666667,57.89473684210526,5.5,3,9,5,77.53846153846155
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,27,15,20,7,1,1,9,8,0,0,47,22,16,7,59,56,1,0,3,1417,0,0,0,3,5.565480280335294,57.88854003139717,54.255319148936174,74,5.559673832468495,40.0,88.88888888888889,54.54545454545455,4.0,3,9,8,77.53846153846155,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,2,1417,0,0,0,3,-5.565480280335294,64.22018348623853,58.108108108108105,63,4.385964912280701,0.0,86.66666666666667,57.89473684210526,5.5,3,9,5,77.53846153846155
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,27,15,20,7,1,1,9,8,0,0,47,22,16,7,59,56,1,0,3,1417,0,0,0,3,5.565480280335294,57.88854003139717,54.255319148936174,74,5.559673832468495,40.0,88.88888888888889,54.54545454545455,4.0,3,9,8,77.53846153846155,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,2,1417,0,0,0,3,-5.565480280335294,64.22018348623853,58.108108108108105,63,4.385964912280701,0.0,86.66666666666667,57.89473684210526,5.5,3,9,5,77.53846153846155
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,28,15,20,7,1,1,9,8,0,0,48,22,16,7,59,57,1,0,3,1436,0,0,0,3,2.8318240234316647,56.77444187836797,53.125,73,5.458515283842795,40.0,88.88888888888889,54.54545454545455,4.0,3,9,8,77.34818941504179,66,11,3,12,0,12,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,2,1436,0,0,0,3,-2.8318240234316647,64.22018348623853,58.108108108108105,63,4.385964912280701,0.0,86.66666666666667,57.89473684210526,5.5,3,9,5,77.34818941504179
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,28,15,20,7,1,1,9,8,0,0,48,22,16,7,59,57,1,0,3,1438,0,0,0,3,2.8318240234316647,56.77444187836797,53.125,73,5.458515283842795,38.095238095238095,88.88888888888889,54.54545454545455,4.0,3,9,8,77.24061196105703,66,11,3,13,0,13,2,22,14,15,5,0,0,15,13,2,4,37,19,9,4,56,52,2,1,2,1438,0,0,0,3,-2.8318240234316647,64.22018348623853,58.108108108108105,64,4.385964912280701,0.0,86.66666666666667,57.89473684210526,5.5,3,9,5,77.24061196105703
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,28,15,20,7,1,1,9,8,0,0,48,22,16,7,59,57,1,0,3,1446,0,0,0,3,1.175322253986593,56.77444187836797,53.125,73,5.458515283842795,38.095238095238095,88.88888888888889,54.54545454545455,4.0,2,9,8,77.64315352697096,66,11,3,13,0,13,2,23,15,15,5,0,0,15,13,2,4,38,20,9,4,58,53,2,1,2,1446,0,0,0,3,-1.175322253986593,65.02242152466367,59.21052631578947,66,4.291845493562231,0.0,86.66666666666667,55.0,5.5,2,9,5,77.64315352697096
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,28,15,20,7,1,1,9,8,0,0,48,22,16,7,59,57,1,0,3,1446,0,0,0,3,1.175322253986593,56.77444187836797,53.125,73,5.458515283842795,38.095238095238095,88.88888888888889,54.54545454545455,4.0,2,9,8,77.64315352697096,66,11,3,13,0,13,2,23,15,15,5,0,0,15,13,2,4,38,20,9,4,58,53,2,1,2,1446,0,0,0,3,-1.175322253986593,65.02242152466367,59.21052631578947,66,4.291845493562231,0.0,86.66666666666667,55.0,5.5,2,9,5,77.64315352697096
S43G01N232,2023-2024,20240309,home,35,12,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1460,0,0,0,3,2.725805123726147,57.590634441087616,54.08163265306123,75,5.36097212294496,38.095238095238095,88.88888888888889,52.17391304347826,4.0,2,9,8,77.72054794520548,66,11,3,13,0,13,2,23,15,15,5,0,0,15,13,2,4,38,20,9,4,58,53,2,1,2,1460,0,0,0,3,-2.725805123726147,65.02242152466367,59.21052631578947,66,4.291845493562231,0.0,86.66666666666667,55.0,5.5,2,9,5,77.72054794520548
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1460,0,0,0,3,2.725805123726147,57.590634441087616,54.08163265306123,76,5.36097212294496,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,77.72054794520548,66,11,3,13,0,13,2,23,15,15,5,0,0,15,13,2,4,38,20,9,4,58,53,2,1,2,1460,0,0,0,3,-2.725805123726147,65.02242152466367,59.21052631578947,66,4.291845493562231,0.0,86.66666666666667,55.0,5.5,2,9,5,77.72054794520548
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1479,0,0,0,3,1.1389042689636426,57.590634441087616,54.08163265306123,76,5.36097212294496,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,77.53346855983773,66,11,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,9,4,60,54,2,1,2,1479,0,0,0,3,-1.1389042689636426,65.78947368421052,60.256410256410255,68,4.201680672268908,0.0,86.66666666666667,52.38095238095238,5.5,2,9,5,77.53346855983773
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1479,0,0,0,3,1.1389042689636426,57.590634441087616,54.08163265306123,76,5.36097212294496,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,77.53346855983773,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,9,4,60,54,2,1,2,1479,0,0,0,3,-1.1389042689636426,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,77.53346855983773
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1502,0,0,0,3,1.1389042689636426,57.590634441087616,54.08163265306123,76,5.36097212294496,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.34620505992011,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1502,0,0,0,3,-1.1389042689636426,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.34620505992011
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1502,0,0,0,3,1.1389042689636426,57.590634441087616,54.08163265306123,76,5.36097212294496,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.34620505992011,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1502,0,0,0,3,-1.1389042689636426,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.34620505992011
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1502,0,0,0,3,1.1389042689636426,57.590634441087616,54.08163265306123,76,5.36097212294496,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.34620505992011,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1502,0,0,0,3,-1.1389042689636426,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.34620505992011
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,20,7,1,1,9,8,0,0,49,23,16,7,61,58,1,0,3,1502,0,0,0,3,1.1389042689636426,57.590634441087616,54.08163265306123,76,5.36097212294496,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.34620505992011,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1502,0,0,0,3,-1.1389042689636426,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.34620505992011
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,3,29,16,21,7,1,1,9,8,0,0,50,23,16,7,61,59,1,0,3,1509,0,0,0,3,-1.4589169000933708,56.52335063009637,53.0,75,5.26685393258427,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.78727634194831,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1509,0,0,0,3,1.4589169000933708,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.78727634194831
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,4,29,16,21,7,1,1,9,8,0,0,50,23,16,7,61,59,1,0,3,1510,0,0,0,3,-1.4589169000933708,56.52335063009637,53.0,76,5.26685393258427,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.7364238410596,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1510,0,0,0,3,1.4589169000933708,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.7364238410596
S43G01N232,2023-2024,20240309,home,35,13,1,19,8,27,4,30,16,21,7,1,1,9,8,0,0,51,23,16,7,61,60,1,0,3,1521,0,0,0,3,-3.9527420255532064,55.49490538573508,51.96078431372549,75,5.175983436853002,38.095238095238095,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.97041420118343,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1521,0,0,0,3,3.9527420255532064,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.97041420118343
S43G01N232,2023-2024,20240309,home,35,13,1,19,9,28,4,30,16,21,7,1,1,9,8,0,0,51,23,16,7,61,60,1,0,3,1522,0,0,0,3,-1.4589169000933708,55.49490538573508,51.96078431372549,76,5.175983436853002,40.90909090909091,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.13140604467806,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1522,0,0,0,3,1.4589169000933708,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.13140604467806
S43G01N232,2023-2024,20240309,home,35,13,1,19,9,28,4,31,16,21,7,1,1,9,8,0,0,52,23,16,7,61,61,1,0,3,1523,0,0,0,3,-3.9527420255532064,54.50321658327377,50.96153846153846,75,5.088195386702849,40.90909090909091,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.86933683519369,66,12,3,13,0,13,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1523,0,0,0,3,3.9527420255532064,65.78947368421052,60.256410256410255,69,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.86933683519369
S43G01N232,2023-2024,20240309,home,35,13,1,19,9,28,4,31,16,21,7,1,1,9,8,0,0,52,23,16,7,61,61,1,0,3,1526,0,0,0,3,-3.9527420255532064,54.50321658327377,50.96153846153846,75,5.088195386702849,39.130434782608695,88.88888888888889,56.52173913043478,4.333333333333333,2,9,8,76.71821756225427,66,12,3,14,0,14,2,24,16,15,5,0,0,15,13,2,4,39,21,10,5,60,54,2,1,2,1526,0,0,0,3,3.9527420255532064,65.78947368421052,60.256410256410255,70,4.201680672268908,0.0,86.66666666666667,57.142857142857146,6.0,2,9,5,76.71821756225427
S43G01N232,2023-2024,20240309,home,35,13,1,19,9,28,4,31,16,21,7,1,1,9,8,0,0,52,23,16,7,61,61,1,0,3,1532,0,0,0,3,-5.474338318391332,54.50321658327377,50.96153846153846,75,5.088195386702849,39.130434782608695,88.88888888888889,56.52173913043478,4.333333333333333,4,10,8,77.20104438642298,66,12,3,14,0,14,2,25,17,15,5,0,0,15,13,2,4,40,22,10,5,62,55,2,1,2,1532,0,0,0,3,5.474338318391332,66.52360515021459,61.25,72,4.11522633744856,0.0,86.66666666666667,54.54545454545455,6.0,4,10,5,77.20104438642298
S43G01N232,2023-2024,20240309,home,35,13,1,19,9,28,4,31,16,21,7,1,1,9,8,0,0,52,23,16,7,61,61,1,0,3,1532,0,0,0,3,-5.474338318391332,54.50321658327377,50.96153846153846,75,5.088195386702849,39.130434782608695,88.88888888888889,56.52173913043478,4.333333333333333,4,10,8,77.20104438642298,66,13,3,14,0,14,2,25,17,15,5,0,0,15,13,2,4,40,22,10,5,62,55,2,1,2,1532,0,0,0,3,5.474338318391332,66.52360515021459,61.25,73,4.11522633744856,0.0,86.66666666666667,59.09090909090909,6.5,4,10,5,77.20104438642298
S43G01N232,2023-2024,20240309,home,35,13,1,19,9,28,4,32,17,21,7,1,1,9,8,0,0,53,24,16,7,63,62,1,0,3,1555,0,0,0,3,-3.945642834531725,55.30196629213483,51.886792452830186,77,5.003335557038025,39.130434782608695,88.88888888888889,54.166666666666664,4.333333333333333,2,11,8,76.83086816720257,66,13,3,14,0,14,2,25,17,15,5,0,0,15,13,2,4,40,22,10,5,62,55,2,1,2,1555,0,0,0,3,3.945642834531725,66.52360515021459,61.25,73,4.11522633744856,0.0,86.66666666666667,59.09090909090909,6.5,2,11,5,76.83086816720257
S43G01N232,2023-2024,20240309,home,35,14,1,19,9,28,4,32,17,21,7,1,1,9,8,0,0,53,24,16,7,63,62,1,0,3,1555,0,0,0,3,-3.945642834531725,55.30196629213483,51.886792452830186,78,5.003335557038025,39.130434782608695,88.88888888888889,58.333333333333336,4.666666666666667,2,11,8,76.83086816720257,66,13,3,14,0,14,2,25,17,15,5,0,0,15,13,2,4,40,22,10,5,62,55,2,1,2,1555,0,0,0,3,3.945642834531725,66.52360515021459,61.25,73,4.11522633744856,0.0,86.66666666666667,59.09090909090909,6.5,2,11,5,76.83086816720257
S43G01N232,2023-2024,20240309,home,35,14,1,19,9,28,4,32,17,21,7,1,1,9,8,0,0,53,24,16,7,63,62,1,0,3,1576,0,0,0,3,-1.3736263736263794,55.30196629213483,51.886792452830186,78,5.003335557038025,39.130434782608695,88.88888888888889,58.333333333333336,4.666666666666667,2,11,8,76.56852791878173,66,13,3,14,0,14,2,26,17,15,5,0,0,15,13,2,4,41,22,10,5,62,56,2,1,2,1576,0,0,0,3,1.3736263736263794,65.12605042016807,59.75609756097561,72,4.032258064516129,0.0,86.66666666666667,59.09090909090909,6.5,2,11,5,76.56852791878173
