gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N99,2023-2024,20231215,293,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,294,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,295,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,296,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,297,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,298,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,299,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,300,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,301,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,302,home,60,8,1,9,13,22,3,31,13,12,4,0,0,10,9,2,3,43,17,10,4,47,53,2,0,4,1200,0,0,0,4,-22.161989795918345,49.57805907172996,44.18604651162791,52,7.782101167315175,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.68,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1200,0,0,0,3,22.161989795918345,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.68
S43G01N99,2023-2024,20231215,303,home,60,8,1,9,13,22,3,32,13,12,4,0,0,10,9,2,3,44,17,10,4,47,54,2,0,4,1216,0,0,0,4,-25.268483027728834,48.553719008264466,43.18181818181818,51,7.633587786259542,54.166666666666664,90.0,47.05882352941177,2.0,2,4,7,73.69736842105263,16,11,0,11,3,14,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1216,0,0,0,3,25.268483027728834,72.27891156462584,65.0,63,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.69736842105263
S43G01N99,2023-2024,20231215,304,home,60,8,1,9,13,22,3,32,13,12,4,0,0,10,9,2,3,44,17,10,4,47,54,2,0,4,1218,0,0,0,4,-25.268483027728834,48.553719008264466,43.18181818181818,51,7.633587786259542,52.0,90.0,47.05882352941177,2.0,2,4,7,73.57635467980296,16,11,0,12,3,15,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1218,0,0,0,3,25.268483027728834,72.27891156462584,65.0,64,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.57635467980296
S43G01N99,2023-2024,20231215,305,home,60,8,1,9,13,22,3,32,13,12,4,0,0,10,9,2,3,44,17,11,4,47,54,2,0,4,1222,0,0,0,4,-25.268483027728834,48.553719008264466,43.18181818181818,51,7.633587786259542,52.0,90.0,47.05882352941177,2.0,2,4,7,73.33551554828152,16,11,0,12,3,15,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1222,0,0,0,3,25.268483027728834,72.27891156462584,65.0,64,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.33551554828152
S43G01N99,2023-2024,20231215,306,home,60,8,1,9,13,22,3,32,13,12,4,0,0,10,9,2,3,44,17,11,4,47,54,2,0,4,1222,0,0,0,4,-25.268483027728834,48.553719008264466,43.18181818181818,51,7.633587786259542,52.0,90.0,47.05882352941177,2.0,2,4,7,73.33551554828152,16,11,0,12,3,15,0,21,15,9,3,0,0,12,12,4,9,30,18,7,2,51,42,2,0,3,1222,0,0,0,3,25.268483027728834,72.27891156462584,65.0,64,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.33551554828152
S43G01N99,2023-2024,20231215,307,home,60,8,1,9,13,22,3,32,13,12,4,0,0,10,9,2,3,44,17,11,4,47,54,2,0,4,1222,0,0,0,4,-25.268483027728834,48.553719008264466,43.18181818181818,51,7.633587786259542,52.0,90.0,47.05882352941177,2.0,2,4,7,73.33551554828152,16,11,0,12,3,15,0,21,15,9,3,0,0,12,12,5,9,30,18,7,2,51,42,2,0,3,1222,0,0,0,3,25.268483027728834,72.27891156462584,65.0,64,7.836990595611285,25.0,100.0,61.111111111111114,3.6666666666666665,2,4,5,73.33551554828152
S43G01N99,2023-2024,20231215,308,home,60,8,1,9,13,22,3,32,13,12,4,0,0,10,9,2,3,44,17,11,4,47,54,2,0,4,1222,0,0,0,4,-26.28736762524086,48.553719008264466,43.18181818181818,51,7.633587786259542,52.0,90.0,47.05882352941177,2.0,3,4,7,73.76759410801965,16,11,0,12,3,15,0,21,15,9,3,0,0,13,13,5,10,30,18,7,2,52,43,2,0,3,1222,0,0,0,3,26.28736762524086,72.78835386338186,65.0,65,7.747933884297521,25.0,100.0,61.111111111111114,3.6666666666666665,3,4,5,73.76759410801965
S43G01N99,2023-2024,20231215,309,home,60,8,1,9,13,22,3,32,13,12,4,0,0,10,9,2,3,44,17,11,4,47,54,2,0,4,1222,0,0,0,4,-27.281456358654154,48.553719008264466,43.18181818181818,51,7.633587786259542,52.0,90.0,47.05882352941177,2.0,4,4,7,74.19967266775778,16,11,0,12,3,15,0,21,15,9,3,0,0,14,14,5,11,30,18,7,2,53,44,2,0,3,1222,0,0,0,3,27.281456358654154,73.2853982300885,65.0,66,7.660878447395302,25.0,100.0,61.111111111111114,3.6666666666666665,4,4,6,74.19967266775778
S43G01N99,2023-2024,20231215,310,home,60,8,1,9,13,22,3,32,13,13,4,0,0,10,9,2,3,45,17,11,4,47,55,2,0,4,1239,0,0,0,4,-30.234162796810665,47.57085020242915,42.22222222222222,50,7.490636704119851,52.0,90.0,47.05882352941177,2.0,4,4,7,74.1501210653753,16,11,0,12,3,15,0,21,15,9,3,0,0,14,14,5,11,30,18,7,2,53,44,2,0,3,1239,0,0,0,3,30.234162796810665,73.2853982300885,65.0,66,7.660878447395302,25.0,100.0,61.111111111111114,3.6666666666666665,4,4,6,74.1501210653753
S43G01N99,2023-2024,20231215,311,home,60,8,1,9,13,22,3,32,13,13,4,0,0,10,9,2,3,45,17,11,4,47,55,2,0,4,1240,0,0,0,4,-30.234162796810665,47.57085020242915,42.22222222222222,50,7.490636704119851,50.0,90.0,47.05882352941177,2.0,4,4,7,74.09032258064516,16,11,0,13,3,16,0,21,15,9,3,0,0,14,14,5,11,30,18,7,2,53,44,2,0,3,1240,0,0,0,3,30.234162796810665,73.2853982300885,65.0,67,7.660878447395302,25.0,100.0,61.111111111111114,3.6666666666666665,4,4,6,74.09032258064516
S43G01N99,2023-2024,20231215,312,home,60,8,1,9,13,22,3,32,13,13,4,0,0,10,9,2,3,45,17,11,4,47,55,2,0,4,1244,0,0,0,4,-26.289846422747786,47.57085020242915,42.22222222222222,50,7.490636704119851,50.0,90.0,47.05882352941177,2.0,4,4,7,74.81672025723473,16,11,0,13,3,16,0,22,15,9,3,0,0,14,14,5,11,31,18,7,2,53,45,2,0,3,1244,0,0,0,3,26.289846422747786,71.31324004305706,62.903225806451616,66,7.470119521912351,25.0,100.0,61.111111111111114,3.6666666666666665,4,4,6,74.81672025723473
S43G01N99,2023-2024,20231215,313,home,60,8,1,10,13,23,3,32,13,13,4,0,0,10,9,2,3,45,17,11,4,47,55,2,0,4,1246,0,0,0,4,-26.289846422747786,47.57085020242915,42.22222222222222,51,7.490636704119851,50.0,90.0,47.05882352941177,2.0,4,4,7,74.69662921348315,16,11,0,13,3,16,0,22,15,9,3,0,0,14,14,5,11,31,18,7,2,53,45,2,0,3,1246,0,0,0,3,26.289846422747786,71.31324004305706,62.903225806451616,66,7.470119521912351,23.076923076923077,100.0,61.111111111111114,3.6666666666666665,4,4,6,74.69662921348315
S43G01N99,2023-2024,20231215,314,home,60,8,1,10,13,23,3,32,13,14,4,0,0,10,9,2,3,46,17,11,4,47,56,2,0,4,1253,0,0,0,4,-29.099910037804946,46.62698412698413,41.30434782608695,50,7.352941176470589,50.0,90.0,47.05882352941177,2.0,4,4,7,75.23703112529928,16,11,0,13,3,16,0,22,15,9,3,0,0,14,14,5,11,31,18,7,2,53,45,2,0,3,1253,0,0,0,3,29.099910037804946,71.31324004305706,62.903225806451616,66,7.470119521912351,23.076923076923077,100.0,61.111111111111114,3.6666666666666665,4,4,6,75.23703112529928
S43G01N99,2023-2024,20231215,315,home,60,8,1,10,13,23,3,32,13,14,4,0,0,10,9,2,3,46,17,11,4,47,56,2,0,4,1256,0,0,0,4,-29.099910037804946,46.62698412698413,41.30434782608695,50,7.352941176470589,48.148148148148145,90.0,47.05882352941177,2.0,4,4,7,75.05732484076434,16,11,0,14,3,17,0,22,15,9,3,0,0,14,14,5,11,31,18,7,2,53,45,2,0,3,1256,0,0,0,3,29.099910037804946,71.31324004305706,62.903225806451616,67,7.470119521912351,23.076923076923077,100.0,61.111111111111114,3.6666666666666665,4,4,6,75.05732484076434
S43G01N99,2023-2024,20231215,316,home,60,8,1,10,13,23,3,32,13,14,4,0,0,10,9,2,3,46,17,11,4,47,56,2,0,4,1270,0,0,0,4,-33.22395406070551,46.62698412698413,41.30434782608695,50,7.352941176470589,48.148148148148145,90.0,47.05882352941177,2.0,7,4,7,75.1748031496063,16,11,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1270,0,0,0,3,33.22395406070551,73.37526205450735,65.625,70,7.28862973760933,23.076923076923077,100.0,57.89473684210526,3.6666666666666665,7,4,9,75.1748031496063
S43G01N99,2023-2024,20231215,317,home,60,8,1,10,13,23,3,32,13,14,4,0,0,10,9,2,3,46,17,11,4,47,56,2,0,4,1270,0,0,0,4,-33.22395406070551,46.62698412698413,41.30434782608695,50,7.352941176470589,48.148148148148145,90.0,47.05882352941177,2.0,7,4,7,75.1748031496063,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1270,0,0,0,3,33.22395406070551,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,7,4,9,75.1748031496063
S43G01N99,2023-2024,20231215,318,home,60,8,1,10,13,23,3,32,13,15,4,0,0,10,9,2,3,47,17,11,4,47,57,2,0,4,1297,0,0,0,4,-35.9014675052411,45.719844357976655,40.42553191489362,49,7.220216606498195,48.148148148148145,90.0,47.05882352941177,2.0,7,4,7,74.53508095605243,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1297,0,0,0,3,35.9014675052411,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,7,4,9,74.53508095605243
S43G01N99,2023-2024,20231215,319,home,60,8,1,10,14,24,3,32,13,15,4,0,0,10,9,2,3,47,17,11,4,47,57,2,0,4,1299,0,0,0,4,-33.22395406070551,45.719844357976655,40.42553191489362,50,7.220216606498195,50.0,90.0,47.05882352941177,2.0,7,4,7,73.49653579676674,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1299,0,0,0,3,33.22395406070551,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,7,4,9,73.49653579676674
S43G01N99,2023-2024,20231215,320,home,60,8,1,10,14,24,3,33,13,15,4,0,0,10,9,2,3,48,17,11,4,47,58,2,0,4,1302,0,0,0,4,-35.9014675052411,44.84732824427481,39.583333333333336,49,7.092198581560284,50.0,90.0,47.05882352941177,2.0,7,4,7,74.24884792626729,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1302,0,0,0,3,35.9014675052411,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,7,4,9,74.24884792626729
S43G01N99,2023-2024,20231215,321,home,60,8,1,10,14,24,4,33,13,15,4,0,0,10,9,2,3,48,17,11,4,47,58,2,0,4,1303,0,0,0,4,-35.9014675052411,44.84732824427481,39.583333333333336,50,7.092198581560284,50.0,90.0,47.05882352941177,2.0,7,4,7,74.19186492709133,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1303,0,0,0,3,35.9014675052411,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,7,4,9,74.19186492709133
S43G01N99,2023-2024,20231215,322,home,60,8,1,10,14,24,4,34,14,15,4,0,0,10,9,2,3,49,18,11,4,49,59,2,0,4,1306,0,0,0,4,-33.847298302563075,45.88014981273408,40.816326530612244,52,6.968641114982579,50.0,90.0,44.44444444444444,2.0,2,4,7,74.94027565084227,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1306,0,0,0,3,33.847298302563075,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,74.94027565084227
S43G01N99,2023-2024,20231215,323,home,60,9,1,10,14,24,4,34,14,15,4,0,0,10,9,2,3,49,18,11,4,49,59,2,0,4,1306,0,0,0,4,-33.847298302563075,45.88014981273408,40.816326530612244,53,6.968641114982579,50.0,90.0,50.0,2.25,2,4,7,74.94027565084227,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,0,3,1306,0,0,0,3,33.847298302563075,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,74.94027565084227
S43G01N99,2023-2024,20231215,324,home,60,9,1,10,14,24,4,34,14,15,4,0,0,10,9,2,3,49,18,11,4,49,59,2,0,4,1332,0,0,0,4,-33.847298302563075,45.88014981273408,40.816326530612244,53,6.968641114982579,50.0,90.0,50.0,2.25,2,4,7,73.47747747747748,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,7,2,56,46,2,1,3,1332,0,0,0,4,33.847298302563075,73.37526205450735,65.625,70,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.47747747747748
S43G01N99,2023-2024,20231215,325,home,60,9,1,10,14,24,4,34,14,15,4,0,0,10,9,2,3,49,18,11,4,49,59,2,0,4,1348,0,0,0,4,-33.847298302563075,45.88014981273408,40.816326530612244,53,6.968641114982579,50.0,90.0,50.0,2.25,2,4,7,72.6053412462908,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1348,0,0,0,4,33.847298302563075,73.37526205450735,65.625,70,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,72.6053412462908
S43G01N99,2023-2024,20231215,326,home,60,9,1,10,14,24,4,34,14,15,4,0,0,10,9,2,3,49,18,11,4,49,59,2,0,4,1348,0,0,0,4,-33.847298302563075,45.88014981273408,40.816326530612244,53,6.968641114982579,50.0,90.0,50.0,2.25,2,4,7,72.6053412462908,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1348,0,0,0,4,33.847298302563075,73.37526205450735,65.625,70,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,72.6053412462908
S43G01N99,2023-2024,20231215,327,home,60,9,1,10,14,24,4,35,14,15,4,0,0,10,9,2,3,50,18,11,4,49,60,2,0,4,1358,0,0,0,4,-36.39016374865433,45.036764705882355,40.0,52,6.8493150684931505,50.0,90.0,50.0,2.25,2,4,7,72.95434462444771,16,12,0,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1358,0,0,0,4,36.39016374865433,73.37526205450735,65.625,70,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,72.95434462444771
S43G01N99,2023-2024,20231215,328,home,60,9,1,10,14,24,4,35,14,15,4,0,0,10,9,2,3,50,18,11,4,49,60,2,0,4,1358,0,0,0,4,-36.39016374865433,45.036764705882355,40.0,52,6.8493150684931505,50.0,90.0,50.0,2.25,2,4,7,72.95434462444771,16,12,1,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1358,0,0,0,4,36.39016374865433,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,72.95434462444771
S43G01N99,2023-2024,20231215,329,home,60,9,1,10,14,24,5,35,14,15,4,0,0,10,9,2,3,50,18,11,4,49,60,2,0,4,1358,0,0,0,4,-36.39016374865433,45.036764705882355,40.0,53,6.8493150684931505,50.0,90.0,50.0,2.25,2,4,7,72.95434462444771,16,12,1,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1358,0,0,0,4,36.39016374865433,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,72.95434462444771
S43G01N99,2023-2024,20231215,330,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,11,4,49,61,2,0,4,1362,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,50.0,90.0,50.0,2.25,2,4,7,73.62114537444934,16,12,1,14,3,17,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1362,0,0,0,4,38.821008690512485,73.37526205450735,65.625,71,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.62114537444934
S43G01N99,2023-2024,20231215,331,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,11,4,49,61,2,0,4,1364,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.51319648093842,16,12,1,15,3,18,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1364,0,0,0,4,38.821008690512485,73.37526205450735,65.625,72,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.51319648093842
S43G01N99,2023-2024,20231215,332,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1368,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.29824561403508,16,12,1,15,3,18,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1368,0,0,0,4,38.821008690512485,73.37526205450735,65.625,72,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.29824561403508
S43G01N99,2023-2024,20231215,333,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1368,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.29824561403508,16,12,1,15,3,18,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1368,0,0,0,4,38.821008690512485,73.37526205450735,65.625,72,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.29824561403508
S43G01N99,2023-2024,20231215,334,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1368,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.29824561403508,16,12,1,15,3,18,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1368,0,0,0,4,38.821008690512485,73.37526205450735,65.625,72,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.29824561403508
S43G01N99,2023-2024,20231215,335,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1368,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.29824561403508,16,12,1,15,3,18,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1368,0,0,0,4,38.821008690512485,73.37526205450735,65.625,72,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.29824561403508
S43G01N99,2023-2024,20231215,336,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1368,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.29824561403508,16,12,1,15,3,18,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1368,0,0,0,4,38.821008690512485,73.37526205450735,65.625,72,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.29824561403508
S43G01N99,2023-2024,20231215,337,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1368,0,0,0,4,-38.821008690512485,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.29824561403508,16,12,1,15,3,18,0,22,15,10,4,0,0,14,14,5,11,32,19,8,3,56,46,2,1,3,1368,0,0,0,4,38.821008690512485,73.37526205450735,65.625,72,7.28862973760933,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.29824561403508
S43G01N99,2023-2024,20231215,338,home,60,9,1,10,14,24,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1380,0,0,0,4,-35.073548932876776,44.22382671480145,39.21568627450981,52,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.5304347826087,16,12,1,15,3,18,0,23,15,10,4,0,0,14,14,5,11,33,19,8,3,56,47,2,1,3,1380,0,0,0,4,35.073548932876776,71.50153217568949,63.63636363636363,71,7.115749525616699,23.076923076923077,100.0,63.1578947368421,4.0,2,4,9,73.5304347826087
S43G01N99,2023-2024,20231215,339,home,60,9,1,11,14,25,5,36,14,15,4,0,0,10,9,2,3,51,18,12,5,49,61,2,0,4,1380,0,0,0,4,-35.073548932876776,44.22382671480145,39.21568627450981,53,6.734006734006734,48.275862068965516,90.0,50.0,2.25,2,4,7,73.5304347826087,16,12,1,15,3,18,0,23,15,10,4,0,0,14,14,5,11,33,19,8,3,56,47,2,1,3,1380,0,0,0,4,35.073548932876776,71.50153217568949,63.63636363636363,71,7.115749525616699,21.428571428571427,100.0,63.1578947368421,4.0,2,4,9,73.5304347826087
