gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N209,2023-2024,20240215,289,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,290,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,291,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,292,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,293,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,294,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,295,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,296,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,297,away,70,9,1,14,3,17,2,19,9,12,3,0,0,7,6,1,2,31,12,12,6,33,38,2,0,5,1200,0,0,0,5,-6.125563551846753,48.41549295774648,43.54838709677419,39,12.7942681678608,15.789473684210526,85.71428571428571,75.0,1.8,1,4,12,70.92,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1200,0,0,0,6,6.125563551846753,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,1,4,2,70.92
S43G01N209,2023-2024,20240215,298,away,70,9,1,14,3,17,2,20,10,12,3,0,0,7,6,1,2,32,13,12,6,35,39,2,0,5,1223,0,0,0,5,-3.1984711741268654,49.88597491448119,45.3125,41,12.4750499001996,15.789473684210526,85.71428571428571,69.23076923076923,1.8,3,5,12,70.56745707277187,64,4,2,16,6,22,1,17,7,13,5,0,0,11,5,1,2,30,12,10,6,34,41,4,0,6,1223,0,0,0,6,3.1984711741268654,48.79448909299655,48.333333333333336,37,14.691478942213514,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,3,5,2,70.56745707277187
S43G01N209,2023-2024,20240215,299,away,70,9,1,14,3,17,2,20,10,12,3,0,0,7,6,1,2,32,13,12,6,35,39,2,0,5,1240,0,0,0,5,-0.4755644167051827,49.88597491448119,45.3125,41,12.4750499001996,15.789473684210526,85.71428571428571,69.23076923076923,1.8,3,5,12,70.56774193548388,64,4,2,16,6,22,1,17,7,14,5,0,0,11,5,1,2,31,12,10,6,34,42,4,0,6,1240,0,0,0,6,0.4755644167051827,47.43303571428571,46.774193548387096,36,14.340344168260037,30.0,45.45454545454545,33.333333333333336,0.6666666666666666,3,5,2,70.56774193548388
S43G01N209,2023-2024,20240215,300,away,70,9,1,15,3,18,2,20,10,12,3,0,0,7,6,1,2,32,13,12,6,35,39,2,0,5,1241,0,0,0,5,-0.4755644167051827,49.88597491448119,45.3125,42,12.4750499001996,15.789473684210526,85.71428571428571,69.23076923076923,1.8,3,5,12,70.51087832393232,64,4,2,16,6,22,1,17,7,14,5,0,0,11,5,1,2,31,12,10,6,34,42,4,0,6,1241,0,0,0,6,0.4755644167051827,47.43303571428571,46.774193548387096,36,14.340344168260037,28.571428571428573,45.45454545454545,33.333333333333336,0.6666666666666666,3,5,2,70.51087832393232
S43G01N209,2023-2024,20240215,301,away,70,9,1,15,3,18,2,20,10,12,3,0,0,7,6,1,2,32,13,12,6,35,39,2,0,5,1256,0,0,0,5,-0.4755644167051827,49.88597491448119,45.3125,42,12.4750499001996,15.789473684210526,85.71428571428571,69.23076923076923,1.8,3,5,12,69.6687898089172,64,4,2,16,6,22,1,17,7,14,5,0,0,11,5,1,2,31,12,11,6,34,42,4,0,6,1256,0,0,0,6,0.4755644167051827,47.43303571428571,46.774193548387096,36,14.340344168260037,28.571428571428573,45.45454545454545,33.333333333333336,0.6666666666666666,3,5,2,69.6687898089172
S43G01N209,2023-2024,20240215,302,away,70,9,1,15,3,18,2,20,10,12,3,0,0,7,6,1,2,32,13,12,6,35,39,2,0,5,1256,0,0,0,5,-0.4755644167051827,49.88597491448119,45.3125,42,12.4750499001996,15.789473684210526,85.71428571428571,69.23076923076923,1.8,3,5,12,69.6687898089172,64,4,2,16,6,22,1,17,7,14,5,0,0,11,5,1,2,31,12,11,6,34,42,4,0,6,1256,0,0,0,6,0.4755644167051827,47.43303571428571,46.774193548387096,36,14.340344168260037,28.571428571428573,45.45454545454545,33.333333333333336,0.6666666666666666,3,5,2,69.6687898089172
S43G01N209,2023-2024,20240215,303,away,70,9,1,15,3,18,2,20,10,12,3,0,0,8,7,1,2,32,13,12,6,36,40,2,0,5,1256,0,0,0,5,1.0827558635394468,50.67567567567567,45.3125,43,12.339585389930898,15.789473684210526,87.5,69.23076923076923,1.8,4,5,12,70.0891719745223,64,4,2,16,6,22,1,17,7,14,5,0,0,11,5,1,2,31,12,11,6,34,42,4,0,6,1256,0,0,0,6,-1.0827558635394468,47.43303571428571,46.774193548387096,36,14.340344168260037,28.571428571428573,45.45454545454545,33.333333333333336,0.6666666666666666,4,5,2,70.0891719745223
S43G01N209,2023-2024,20240215,304,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,5,1256,0,0,0,5,2.604950699984954,51.446051167964406,45.3125,44,12.20703125,15.789473684210526,88.88888888888889,69.23076923076923,1.8,5,5,12,70.5095541401274,64,4,2,16,6,22,1,17,7,14,5,0,0,11,5,1,2,31,12,11,6,34,42,4,0,6,1256,0,0,0,6,-2.604950699984954,47.43303571428571,46.774193548387096,36,14.340344168260037,28.571428571428573,45.45454545454545,33.333333333333336,0.6666666666666666,5,5,2,70.5095541401274
S43G01N209,2023-2024,20240215,305,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,5,1283,0,0,0,5,-0.24884757828401405,51.446051167964406,45.3125,44,12.20703125,15.789473684210526,88.88888888888889,69.23076923076923,1.8,2,5,12,69.9610288386594,64,4,2,16,6,22,1,18,8,14,5,0,0,11,5,1,2,32,13,11,6,36,43,4,0,6,1283,0,0,0,6,0.24884757828401405,48.85993485342019,48.4375,38,14.005602240896357,28.571428571428573,45.45454545454545,30.76923076923077,0.6666666666666666,2,5,2,69.9610288386594
S43G01N209,2023-2024,20240215,306,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,5,1283,0,0,0,5,-0.24884757828401405,51.446051167964406,45.3125,44,12.20703125,15.789473684210526,88.88888888888889,69.23076923076923,1.8,2,5,12,69.9610288386594,64,5,2,16,6,22,1,18,8,14,5,0,0,11,5,1,2,32,13,11,6,36,43,4,0,6,1283,0,0,0,6,0.24884757828401405,48.85993485342019,48.4375,39,14.005602240896357,28.571428571428573,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.9610288386594
S43G01N209,2023-2024,20240215,307,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,5,1289,0,0,0,5,-0.24884757828401405,51.446051167964406,45.3125,44,12.20703125,15.789473684210526,88.88888888888889,69.23076923076923,1.8,2,5,12,69.6353762606672,64,5,2,16,6,22,1,18,8,14,5,0,0,11,5,1,2,32,13,12,7,36,43,4,0,6,1289,0,0,0,6,0.24884757828401405,48.85993485342019,48.4375,39,14.005602240896357,28.571428571428573,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.6353762606672
S43G01N209,2023-2024,20240215,308,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,5,1289,0,0,0,5,-0.24884757828401405,51.446051167964406,45.3125,44,12.20703125,15.789473684210526,88.88888888888889,69.23076923076923,1.8,2,5,12,69.6353762606672,64,5,2,16,6,22,1,18,8,14,5,0,0,11,5,1,2,32,13,12,7,36,43,4,0,6,1289,0,0,0,6,0.24884757828401405,48.85993485342019,48.4375,39,14.005602240896357,28.571428571428573,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.6353762606672
S43G01N209,2023-2024,20240215,309,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,5,1289,0,0,0,5,-0.24884757828401405,51.446051167964406,45.3125,44,12.20703125,15.789473684210526,88.88888888888889,69.23076923076923,1.8,2,5,12,69.6353762606672,64,5,2,16,6,22,1,18,8,14,5,0,0,11,5,1,2,32,13,12,7,36,43,4,0,6,1289,0,0,0,6,0.24884757828401405,48.85993485342019,48.4375,39,14.005602240896357,28.571428571428573,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.6353762606672
S43G01N209,2023-2024,20240215,310,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,5,1289,0,0,0,5,-0.24884757828401405,51.446051167964406,45.3125,44,12.20703125,15.789473684210526,88.88888888888889,69.23076923076923,1.8,2,5,12,69.6353762606672,64,5,2,16,6,22,1,18,8,14,5,0,0,11,5,1,2,32,13,12,7,36,43,4,0,6,1289,0,0,0,6,0.24884757828401405,48.85993485342019,48.4375,39,14.005602240896357,28.571428571428573,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.6353762606672
S43G01N209,2023-2024,20240215,311,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,6,1300,0,0,0,6,-2.750670528195627,51.446051167964406,45.3125,43,14.299332697807435,15.789473684210526,88.88888888888889,69.23076923076923,1.5,2,5,12,69.96923076923079,64,5,2,16,6,22,1,18,8,14,5,0,0,11,5,1,2,32,13,12,7,36,43,4,0,6,1300,0,0,0,6,2.750670528195627,48.85993485342019,48.4375,39,14.005602240896357,28.571428571428573,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.96923076923079
S43G01N209,2023-2024,20240215,312,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,6,1315,0,0,0,6,-0.1682215401713023,51.446051167964406,45.3125,43,14.299332697807435,15.789473684210526,88.88888888888889,69.23076923076923,1.5,2,5,12,70.08365019011408,64,5,2,16,6,22,1,18,8,15,5,0,0,11,5,1,2,33,13,12,7,36,44,4,0,6,1315,0,0,0,6,0.1682215401713023,47.56871035940803,46.96969696969697,38,13.686131386861312,28.571428571428573,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,70.08365019011408
S43G01N209,2023-2024,20240215,313,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,6,1316,0,0,0,6,-2.750670528195627,51.446051167964406,45.3125,43,14.299332697807435,15.789473684210526,88.88888888888889,69.23076923076923,1.5,2,5,12,69.11854103343467,64,5,2,16,7,23,1,18,8,15,5,0,0,11,5,1,2,33,13,12,7,36,44,4,0,6,1316,0,0,0,6,2.750670528195627,47.56871035940803,46.96969696969697,39,13.686131386861312,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.11854103343467
S43G01N209,2023-2024,20240215,314,away,70,9,1,15,3,18,2,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,6,1325,0,0,0,6,-0.1682215401713023,51.446051167964406,45.3125,43,14.299332697807435,15.789473684210526,88.88888888888889,69.23076923076923,1.5,2,5,12,69.55471698113209,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,12,7,36,45,4,0,6,1325,0,0,0,6,0.1682215401713023,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.55471698113209
S43G01N209,2023-2024,20240215,315,away,70,9,1,15,3,18,3,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,6,1325,0,0,0,6,-0.1682215401713023,51.446051167964406,45.3125,44,14.299332697807435,15.789473684210526,88.88888888888889,69.23076923076923,1.5,2,5,12,69.55471698113209,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,12,7,36,45,4,0,6,1325,0,0,0,6,0.1682215401713023,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.55471698113209
S43G01N209,2023-2024,20240215,316,away,70,9,1,15,3,18,3,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,6,1325,0,0,0,6,-0.1682215401713023,51.446051167964406,45.3125,44,14.299332697807435,15.789473684210526,88.88888888888889,69.23076923076923,1.5,2,5,12,69.55471698113209,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,6,1325,0,0,0,6,0.1682215401713023,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.55471698113209
S43G01N209,2023-2024,20240215,317,away,70,9,1,15,3,18,3,20,10,12,3,0,0,9,8,1,2,32,13,12,6,37,41,2,0,6,1325,0,0,0,6,-0.1682215401713023,51.446051167964406,45.3125,44,14.299332697807435,15.789473684210526,88.88888888888889,69.23076923076923,1.5,2,5,12,69.55471698113209,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,6,1325,0,0,0,6,0.1682215401713023,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.55471698113209
S43G01N209,2023-2024,20240215,318,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,12,6,39,42,2,0,6,1337,0,0,0,6,2.460176878781539,52.75974025974026,46.96969696969697,46,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,69.82797307404638,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,6,1337,0,0,0,6,-2.460176878781539,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.82797307404638
S43G01N209,2023-2024,20240215,319,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,12,6,39,42,2,0,6,1351,0,0,0,6,2.460176878781539,52.75974025974026,46.96969696969697,46,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,69.10436713545522,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,6,1351,0,0,0,6,-2.460176878781539,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.10436713545522
S43G01N209,2023-2024,20240215,320,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,12,6,39,42,2,0,6,1351,0,0,0,6,2.460176878781539,52.75974025974026,46.96969696969697,46,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,69.10436713545522,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,6,1351,0,0,0,6,-2.460176878781539,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,69.10436713545522
S43G01N209,2023-2024,20240215,321,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,2,0,6,1355,0,0,0,6,2.460176878781539,52.75974025974026,46.96969696969697,46,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,68.90036900369005,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,6,1355,0,0,0,6,-2.460176878781539,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,68.90036900369005
S43G01N209,2023-2024,20240215,322,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,2,0,6,1355,0,0,0,6,2.460176878781539,52.75974025974026,46.96969696969697,46,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,68.90036900369005,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,6,1355,0,0,0,6,-2.460176878781539,46.343975283213176,45.588235294117645,38,13.380909901873327,31.818181818181817,45.45454545454545,38.46153846153846,0.8333333333333334,2,5,2,68.90036900369005
S43G01N209,2023-2024,20240215,323,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,2,0,6,1367,0,0,0,6,4.909647031171247,52.75974025974026,46.96969696969697,46,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,69.17337234820776,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,7,1367,0,0,0,7,-4.909647031171247,46.343975283213176,45.588235294117645,37,15.270506108202442,31.818181818181817,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,69.17337234820776
S43G01N209,2023-2024,20240215,324,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,6,1368,0,0,0,6,4.909647031171247,52.75974025974026,46.96969696969697,47,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,69.12280701754386,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,13,8,36,45,4,0,7,1368,0,0,0,7,-4.909647031171247,46.343975283213176,45.588235294117645,37,15.270506108202442,31.818181818181817,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,69.12280701754386
S43G01N209,2023-2024,20240215,325,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,6,1369,0,0,0,6,4.909647031171247,52.75974025974026,46.96969696969697,47,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,69.07231555880205,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,14,9,36,45,4,0,7,1369,0,0,0,7,-4.909647031171247,46.343975283213176,45.588235294117645,37,15.270506108202442,31.818181818181817,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,69.07231555880205
S43G01N209,2023-2024,20240215,326,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,6,1369,0,0,0,6,4.909647031171247,52.75974025974026,46.96969696969697,47,13.966480446927374,15.789473684210526,88.88888888888889,64.28571428571429,1.5,2,5,12,69.07231555880205,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,14,9,36,45,4,0,7,1369,0,0,0,7,-4.909647031171247,46.343975283213176,45.588235294117645,37,15.270506108202442,31.818181818181817,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,69.07231555880205
S43G01N209,2023-2024,20240215,327,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,7,1381,0,0,0,7,2.526893183573648,52.75974025974026,46.96969696969697,46,15.92356687898089,15.789473684210526,88.88888888888889,64.28571428571429,1.2857142857142858,2,5,12,69.34105720492398,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,14,9,36,45,4,0,7,1381,0,0,0,7,-2.526893183573648,46.343975283213176,45.588235294117645,37,15.270506108202442,31.818181818181817,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,69.34105720492398
S43G01N209,2023-2024,20240215,328,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,7,1383,0,0,0,7,2.526893183573648,52.75974025974026,46.96969696969697,46,15.92356687898089,15.789473684210526,88.88888888888889,64.28571428571429,1.2857142857142858,2,5,12,69.24078091106291,64,5,2,16,7,23,1,18,8,16,5,0,0,11,5,1,2,34,13,14,9,36,45,5,0,7,1383,0,0,0,7,-2.526893183573648,46.343975283213176,45.588235294117645,38,15.270506108202442,31.818181818181817,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,69.24078091106291
S43G01N209,2023-2024,20240215,329,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,7,1390,0,0,0,7,4.853397966867476,52.75974025974026,46.96969696969697,46,15.92356687898089,15.789473684210526,88.88888888888889,64.28571428571429,1.2857142857142858,2,5,12,69.75539568345324,64,5,2,16,7,23,1,18,8,17,5,0,0,11,5,1,2,35,13,14,9,36,46,5,0,7,1390,0,0,0,7,-4.853397966867476,45.18072289156626,44.285714285714285,37,14.94449188727583,31.818181818181817,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,69.75539568345324
S43G01N209,2023-2024,20240215,330,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,7,1391,0,0,0,7,2.526893183573648,52.75974025974026,46.96969696969697,46,15.92356687898089,15.789473684210526,88.88888888888889,64.28571428571429,1.2857142857142858,2,5,12,68.84255930984904,64,5,2,16,8,24,1,18,8,17,5,0,0,11,5,1,2,35,13,14,9,36,46,5,0,7,1391,0,0,0,7,-2.526893183573648,45.18072289156626,44.285714285714285,38,14.94449188727583,34.78260869565217,45.45454545454545,38.46153846153846,0.7142857142857143,2,5,2,68.84255930984904
S43G01N209,2023-2024,20240215,331,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,3,0,7,1397,0,0,0,7,4.853397966867476,52.75974025974026,46.96969696969697,46,15.92356687898089,15.789473684210526,88.88888888888889,64.28571428571429,1.2857142857142858,2,5,12,69.40586972083035,64,5,2,16,8,24,1,18,8,17,5,0,0,11,5,1,2,35,13,14,9,36,46,5,0,8,1397,0,0,0,8,-4.853397966867476,45.18072289156626,44.285714285714285,37,16.72240802675585,34.78260869565217,45.45454545454545,38.46153846153846,0.625,2,5,2,69.40586972083035
S43G01N209,2023-2024,20240215,332,away,70,9,1,15,3,18,3,21,11,12,3,0,0,9,8,1,2,33,14,13,7,39,42,4,0,7,1398,0,0,0,7,4.853397966867476,52.75974025974026,46.96969696969697,47,15.92356687898089,15.789473684210526,88.88888888888889,64.28571428571429,1.2857142857142858,2,5,12,69.35622317596568,64,5,2,16,8,24,1,18,8,17,5,0,0,11,5,1,2,35,13,14,9,36,46,5,0,8,1398,0,0,0,8,-4.853397966867476,45.18072289156626,44.285714285714285,37,16.72240802675585,34.78260869565217,45.45454545454545,38.46153846153846,0.625,2,5,2,69.35622317596568
