gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N14,2023-2024,20231028,away,6,8,1,13,8,21,1,26,9,13,4,1,1,6,5,1,2,39,13,15,8,35,45,6,0,12,1371,0,0,0,12,-28.52788801014823,42.0268972142171,38.46153846153846,33,22.371364653243848,33.333333333333336,83.33333333333333,61.53846153846154,0.6666666666666666,2,8,10,78.2144420131291,70,11,3,16,5,21,0,20,12,14,4,0,0,13,10,0,0,34,16,8,5,46,47,7,1,9,1371,0,0,0,10,28.52788801014823,57.90533736153072,52.94117647058823,57,18.472906403940886,27.77777777777778,76.92307692307692,68.75,1.2222222222222223,2,8,13,78.2144420131291
S43G01N14,2023-2024,20231028,away,6,8,1,13,8,21,1,26,9,13,4,1,1,6,5,1,2,39,13,15,8,35,45,6,0,12,1371,0,0,0,12,-28.52788801014823,42.0268972142171,38.46153846153846,33,22.371364653243848,33.333333333333336,83.33333333333333,61.53846153846154,0.6666666666666666,2,8,10,78.2144420131291,70,11,3,16,5,21,0,20,12,14,4,0,0,13,10,0,0,34,16,8,5,46,47,7,1,9,1371,0,0,0,10,28.52788801014823,57.90533736153072,52.94117647058823,57,18.472906403940886,27.77777777777778,76.92307692307692,68.75,1.2222222222222223,2,8,13,78.2144420131291
S43G01N14,2023-2024,20231028,away,6,8,1,13,8,21,1,26,9,13,4,1,1,6,5,1,2,39,13,15,8,35,45,6,0,12,1379,0,0,0,12,-26.17513746062754,42.0268972142171,38.46153846153846,33,22.371364653243848,33.333333333333336,83.33333333333333,61.53846153846154,0.6666666666666666,2,8,10,78.6308919506889,70,11,3,16,5,21,0,21,12,14,4,0,0,13,10,0,0,35,16,8,5,46,48,7,1,9,1379,0,0,0,10,26.17513746062754,56.483300589390964,51.42857142857143,56,18.10136765888978,27.77777777777778,76.92307692307692,68.75,1.2222222222222223,2,8,13,78.6308919506889
S43G01N14,2023-2024,20231028,away,6,8,1,14,8,22,1,26,9,13,4,1,1,6,5,1,2,39,13,15,8,35,45,6,0,12,1380,0,0,0,12,-26.17513746062754,42.0268972142171,38.46153846153846,34,22.371364653243848,33.333333333333336,83.33333333333333,61.53846153846154,0.6666666666666666,2,8,10,78.57391304347826,70,11,3,16,5,21,0,21,12,14,4,0,0,13,10,0,0,35,16,8,5,46,48,7,1,9,1380,0,0,0,10,26.17513746062754,56.483300589390964,51.42857142857143,56,18.10136765888978,26.31578947368421,76.92307692307692,68.75,1.2222222222222223,2,8,13,78.57391304347826
S43G01N14,2023-2024,20231028,away,6,8,1,14,8,22,1,27,10,13,4,1,1,6,5,1,2,40,14,15,8,37,46,6,0,12,1386,0,0,0,12,-23.531207712866333,43.386491557223266,40.0,36,21.961932650073205,33.333333333333336,83.33333333333333,57.142857142857146,0.6666666666666666,4,8,10,79.0995670995671,70,11,3,16,5,21,0,21,12,14,4,0,0,13,10,0,0,35,16,8,5,46,48,7,1,9,1386,0,0,0,10,23.531207712866333,56.483300589390964,51.42857142857143,56,18.10136765888978,26.31578947368421,76.92307692307692,68.75,1.2222222222222223,4,8,13,79.0995670995671
S43G01N14,2023-2024,20231028,away,6,9,1,14,8,22,1,27,10,13,4,1,1,6,5,1,2,40,14,15,8,37,46,6,0,12,1386,0,0,0,12,-23.531207712866333,43.386491557223266,40.0,37,21.961932650073205,33.333333333333336,83.33333333333333,64.28571428571429,0.75,4,8,10,79.0995670995671,70,11,3,16,5,21,0,21,12,14,4,0,0,13,10,0,0,35,16,8,5,46,48,7,1,9,1386,0,0,0,10,23.531207712866333,56.483300589390964,51.42857142857143,56,18.10136765888978,26.31578947368421,76.92307692307692,68.75,1.2222222222222223,4,8,13,79.0995670995671
S43G01N14,2023-2024,20231028,away,6,9,1,14,8,22,1,27,10,13,4,1,1,6,5,2,4,40,14,15,8,37,46,6,0,12,1386,0,0,0,12,-23.531207712866333,43.386491557223266,40.0,37,21.961932650073205,33.333333333333336,83.33333333333333,64.28571428571429,0.75,4,8,10,79.0995670995671,70,11,3,16,5,21,0,21,12,14,4,0,0,13,10,0,0,35,16,8,5,46,48,7,1,9,1386,0,0,0,10,23.531207712866333,56.483300589390964,51.42857142857143,56,18.10136765888978,26.31578947368421,76.92307692307692,68.75,1.2222222222222223,4,8,13,79.0995670995671
S43G01N14,2023-2024,20231028,away,6,9,1,14,8,22,1,27,10,13,4,1,1,6,5,2,4,40,14,15,8,37,46,6,0,12,1410,0,0,0,12,-21.281377134890732,43.386491557223266,40.0,37,21.961932650073205,33.333333333333336,83.33333333333333,64.28571428571429,0.75,4,8,10,78.60425531914893,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1410,0,0,0,10,21.281377134890732,55.1294343240652,50.0,55,17.744479495268138,26.31578947368421,76.92307692307692,68.75,1.2222222222222223,4,8,13,78.60425531914893
S43G01N14,2023-2024,20231028,away,6,9,1,15,8,23,1,27,10,13,4,1,1,6,5,2,4,40,14,15,8,37,46,6,0,12,1413,0,0,0,12,-21.281377134890732,43.386491557223266,40.0,38,21.961932650073205,33.333333333333336,83.33333333333333,64.28571428571429,0.75,4,8,10,78.43736730360935,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1413,0,0,0,10,21.281377134890732,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,4,8,13,78.43736730360935
S43G01N14,2023-2024,20231028,away,6,9,1,15,8,23,1,28,11,13,4,1,1,6,5,2,4,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,40,21.567217828900073,33.333333333333336,83.33333333333333,60.0,0.75,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,2,4,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1416,0,0,0,12,-18.748443598202627,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.11864406779661,70,11,3,16,5,21,0,22,12,14,4,0,0,13,10,0,0,36,16,8,5,46,49,7,1,9,1416,0,0,0,10,18.748443598202627,55.1294343240652,50.0,55,17.744479495268138,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.11864406779661
S43G01N14,2023-2024,20231028,away,6,10,1,15,8,23,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1430,0,0,0,12,-16.59492426072255,44.68377635197067,41.46341463414634,41,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.18321678321678,70,11,3,16,5,21,0,23,12,14,4,0,0,13,10,0,0,37,16,8,5,46,50,7,1,9,1430,0,0,0,10,16.59492426072255,53.838951310861425,48.648648648648646,54,17.40139211136891,25.0,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.18321678321678
S43G01N14,2023-2024,20231028,away,6,10,1,16,8,24,1,28,11,13,4,1,1,6,5,3,6,41,15,15,8,39,47,6,0,12,1432,0,0,0,12,-16.59492426072255,44.68377635197067,41.46341463414634,42,21.567217828900073,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.07262569832402,70,11,3,16,5,21,0,23,12,14,4,0,0,13,10,0,0,37,16,8,5,46,50,7,1,9,1432,0,0,0,10,16.59492426072255,53.838951310861425,48.648648648648646,54,17.40139211136891,23.80952380952381,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.07262569832402
S43G01N14,2023-2024,20231028,away,6,10,1,16,8,24,1,29,11,13,4,1,1,6,5,3,6,42,15,15,8,39,48,6,0,12,1438,0,0,0,12,-18.277983056957467,43.68279569892473,40.476190476190474,41,21.1864406779661,33.333333333333336,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.57719054242003,70,11,3,16,5,21,0,23,12,14,4,0,0,13,10,0,0,37,16,8,5,46,50,7,1,9,1438,0,0,0,10,18.277983056957467,53.838951310861425,48.648648648648646,54,17.40139211136891,23.80952380952381,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.57719054242003
S43G01N14,2023-2024,20231028,away,6,10,1,16,8,24,1,29,11,13,4,1,1,6,5,3,6,42,15,15,8,39,48,6,0,12,1440,0,0,0,12,-18.277983056957467,43.68279569892473,40.476190476190474,41,21.1864406779661,32.0,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.46666666666667,70,11,3,17,5,22,0,23,12,14,4,0,0,13,10,0,0,37,16,8,5,46,50,7,1,9,1440,0,0,0,10,18.277983056957467,53.838951310861425,48.648648648648646,55,17.40139211136891,23.80952380952381,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.46666666666667
S43G01N14,2023-2024,20231028,away,6,10,1,16,8,24,1,29,11,13,4,1,1,6,5,3,6,42,15,15,8,39,48,6,0,12,1446,0,0,0,12,-16.214720187938426,43.68279569892473,40.476190476190474,41,21.1864406779661,32.0,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.96680497925311,70,11,3,17,5,22,0,23,12,15,4,0,0,13,10,0,0,38,16,8,5,46,51,7,1,9,1446,0,0,0,10,16.214720187938426,52.607502287282706,47.36842105263158,54,17.071320182094084,23.80952380952381,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.96680497925311
S43G01N14,2023-2024,20231028,away,6,10,1,17,8,25,1,29,11,13,4,1,1,6,5,3,6,42,15,15,8,39,48,6,0,12,1448,0,0,0,12,-16.214720187938426,43.68279569892473,40.476190476190474,42,21.1864406779661,32.0,83.33333333333333,66.66666666666667,0.8333333333333334,6,8,10,79.85635359116021,70,11,3,17,5,22,0,23,12,15,4,0,0,13,10,0,0,38,16,8,5,46,51,7,1,9,1448,0,0,0,10,16.214720187938426,52.607502287282706,47.36842105263158,54,17.071320182094084,22.727272727272727,76.92307692307692,68.75,1.2222222222222223,6,8,13,79.85635359116021
S43G01N14,2023-2024,20231028,away,6,10,1,17,8,25,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,0,12,1458,0,0,0,12,-13.800959532270241,44.916739702015775,41.86046511627907,44,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,8,8,10,80.13168724279835,70,11,3,17,5,22,0,23,12,15,4,0,0,13,10,0,0,38,16,8,5,46,51,7,1,9,1458,0,0,0,10,13.800959532270241,52.607502287282706,47.36842105263158,54,17.071320182094084,22.727272727272727,76.92307692307692,68.75,1.2222222222222223,8,8,13,80.13168724279835
S43G01N14,2023-2024,20231028,away,6,10,1,17,8,25,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,0,12,1467,0,0,0,12,-11.82239546739811,44.916739702015775,41.86046511627907,44,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,8,8,10,80.45807770961146,70,11,3,17,5,22,0,23,12,16,4,0,0,13,10,0,0,39,16,8,5,46,52,7,1,9,1467,0,0,0,10,11.82239546739811,51.43112701252236,46.15384615384615,53,16.753536857781086,22.727272727272727,76.92307692307692,68.75,1.2222222222222223,8,8,13,80.45807770961146
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,0,12,1470,0,0,0,12,-11.82239546739811,44.916739702015775,41.86046511627907,45,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,8,8,10,80.29387755102042,70,11,3,17,5,22,0,23,12,16,4,0,0,13,10,0,0,39,16,8,5,46,52,7,1,9,1470,0,0,0,10,11.82239546739811,51.43112701252236,46.15384615384615,53,16.753536857781086,21.73913043478261,76.92307692307692,68.75,1.2222222222222223,8,8,13,80.29387755102042
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,1,12,1494,0,0,0,13,-11.82239546739811,44.916739702015775,41.86046511627907,44,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,8,8,10,79.00401606425703,70,11,3,17,5,22,0,23,12,16,4,0,0,13,10,0,0,39,16,8,5,46,52,7,1,9,1494,0,0,0,10,11.82239546739811,51.43112701252236,46.15384615384615,53,16.753536857781086,21.73913043478261,76.92307692307692,68.75,1.2222222222222223,8,8,13,79.00401606425703
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,1,12,1494,0,0,0,13,-11.82239546739811,44.916739702015775,41.86046511627907,44,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,8,8,10,79.00401606425703,70,11,3,17,5,22,0,23,12,16,4,0,0,13,10,0,0,39,16,8,5,46,52,7,1,9,1494,0,0,0,10,11.82239546739811,51.43112701252236,46.15384615384615,53,16.753536857781086,21.73913043478261,76.92307692307692,68.75,1.2222222222222223,8,8,13,79.00401606425703
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,1,12,1494,0,0,0,13,-11.82239546739811,44.916739702015775,41.86046511627907,44,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,8,8,10,79.00401606425703,70,11,3,17,5,22,0,23,12,16,4,0,0,13,10,0,0,39,16,8,5,46,52,7,1,9,1494,0,0,0,10,11.82239546739811,51.43112701252236,46.15384615384615,53,16.753536857781086,21.73913043478261,76.92307692307692,68.75,1.2222222222222223,8,8,13,79.00401606425703
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,1,12,1512,0,0,0,13,-13.94594580577909,44.916739702015775,41.86046511627907,44,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,2,8,10,78.85714285714285,70,11,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1512,0,0,0,10,13.94594580577909,52.493438320209975,47.5,55,16.447368421052634,21.73913043478261,76.92307692307692,64.70588235294117,1.2222222222222223,2,8,13,78.85714285714285
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,30,12,13,4,1,1,6,5,3,6,43,16,15,8,41,49,6,1,12,1512,0,0,0,13,-13.94594580577909,44.916739702015775,41.86046511627907,44,20.81887578070784,32.0,83.33333333333333,62.5,0.8333333333333334,2,8,10,78.85714285714285,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1512,0,0,0,10,13.94594580577909,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.85714285714285
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,15,8,43,50,6,1,12,1525,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.97180327868853,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1525,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.97180327868853
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,16,9,43,50,6,1,12,1539,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.25341130604288,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1539,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.25341130604288
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,16,9,43,50,6,1,12,1539,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.25341130604288,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1539,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.25341130604288
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1539,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.25341130604288,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1539,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.25341130604288
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1539,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.25341130604288,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1539,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.25341130604288
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1539,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.25341130604288,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1539,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.25341130604288
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1539,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.25341130604288,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1539,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.25341130604288
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1539,0,0,0,13,-11.627515349781845,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.25341130604288,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,9,1539,0,0,0,10,11.627515349781845,52.493438320209975,47.5,56,16.447368421052634,21.73913043478261,76.92307692307692,70.58823529411765,1.3333333333333333,2,8,13,78.25341130604288
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1548,0,0,0,13,-9.724111810466411,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.57364341085271,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,10,1548,0,0,0,11,9.724111810466411,52.493438320209975,47.5,55,17.946877243359655,21.73913043478261,76.92307692307692,70.58823529411765,1.2,2,8,13,78.57364341085271
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1548,0,0,0,13,-9.724111810466411,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.57364341085271,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,10,1548,0,0,0,11,9.724111810466411,52.493438320209975,47.5,55,17.946877243359655,21.73913043478261,76.92307692307692,70.58823529411765,1.2,2,8,13,78.57364341085271
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1548,0,0,0,13,-9.724111810466411,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.57364341085271,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,10,1548,0,0,0,11,9.724111810466411,52.493438320209975,47.5,55,17.946877243359655,21.73913043478261,76.92307692307692,70.58823529411765,1.2,2,8,13,78.57364341085271
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1548,0,0,0,13,-9.724111810466411,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.57364341085271,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,10,1548,0,0,0,11,9.724111810466411,52.493438320209975,47.5,55,17.946877243359655,21.73913043478261,76.92307692307692,70.58823529411765,1.2,2,8,13,78.57364341085271
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,31,13,13,4,1,1,6,5,3,6,44,17,17,10,43,50,6,1,12,1548,0,0,0,13,-9.724111810466411,46.097770154373926,43.18181818181818,46,20.463847203274216,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.57364341085271,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,10,1548,0,0,0,11,9.724111810466411,52.493438320209975,47.5,55,17.946877243359655,21.73913043478261,76.92307692307692,70.58823529411765,1.2,2,8,13,78.57364341085271
S43G01N14,2023-2024,20231028,away,6,10,1,18,8,26,1,32,13,13,4,1,1,6,5,3,6,45,17,17,10,43,51,6,1,12,1569,0,0,0,13,-11.368440086304858,45.130142737195634,42.22222222222222,45,20.120724346076457,32.0,83.33333333333333,58.8235294117647,0.8333333333333334,2,8,10,78.2868068833652,70,12,3,17,5,22,0,24,13,16,4,0,0,13,10,0,0,40,17,8,5,48,53,7,1,10,1569,0,0,0,11,11.368440086304858,52.493438320209975,47.5,55,17.946877243359655,21.73913043478261,76.92307692307692,70.58823529411765,1.2,2,8,13,78.2868068833652
