gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N102,2023-2024,20231216,185,home,55,8,1,13,4,17,0,19,14,6,3,0,0,1,1,1,2,25,17,5,4,38,26,3,2,7,797,0,0,0,9,51.76938919027526,74.68553459119497,74.0,50,21.57829839704069,66.66666666666667,100.0,47.05882352941177,1.1428571428571428,4,3,16,83.2923462986198,10,8,0,2,0,2,2,19,7,3,2,0,0,2,2,1,2,22,9,4,3,22,24,6,0,4,797,0,0,0,4,-51.76938919027526,48.07692307692308,45.45454545454545,23,14.880952380952381,0.0,100.0,88.88888888888889,2.0,4,3,1,83.2923462986198
S43G01N102,2023-2024,20231216,186,home,55,8,1,13,4,17,0,19,14,6,3,0,0,1,1,1,2,25,17,5,4,38,26,3,2,7,797,0,0,0,9,51.76938919027526,74.68553459119497,74.0,50,21.57829839704069,66.66666666666667,100.0,47.05882352941177,1.1428571428571428,4,3,16,83.2923462986198,10,8,0,2,0,2,2,19,7,3,2,0,0,2,2,1,2,22,9,4,3,22,24,6,0,4,797,0,0,0,4,-51.76938919027526,48.07692307692308,45.45454545454545,23,14.880952380952381,0.0,100.0,88.88888888888889,2.0,4,3,1,83.2923462986198
S43G01N102,2023-2024,20231216,187,home,55,8,1,13,4,17,0,19,14,6,3,0,0,1,1,1,2,25,17,5,4,38,26,3,2,7,797,0,0,0,9,51.76938919027526,74.68553459119497,74.0,50,21.57829839704069,66.66666666666667,100.0,47.05882352941177,1.1428571428571428,4,3,16,83.2923462986198,10,8,0,2,0,2,2,19,7,3,2,0,0,2,2,1,2,22,9,4,3,22,24,6,0,4,797,0,0,0,4,-51.76938919027526,48.07692307692308,45.45454545454545,23,14.880952380952381,0.0,100.0,88.88888888888889,2.0,4,3,1,83.2923462986198
S43G01N102,2023-2024,20231216,188,home,55,8,1,13,4,17,0,19,14,6,3,0,0,1,1,1,2,25,17,5,4,38,26,3,2,7,797,0,0,0,9,51.76938919027526,74.68553459119497,74.0,50,21.57829839704069,66.66666666666667,100.0,47.05882352941177,1.1428571428571428,4,3,16,83.2923462986198,10,8,0,2,0,2,2,19,7,3,2,0,0,2,2,1,2,22,9,4,3,22,24,6,0,4,797,0,0,0,4,-51.76938919027526,48.07692307692308,45.45454545454545,23,14.880952380952381,0.0,100.0,88.88888888888889,2.0,4,3,1,83.2923462986198
S43G01N102,2023-2024,20231216,189,home,55,8,1,13,4,17,0,19,14,6,3,0,0,1,1,1,2,25,17,5,4,38,26,3,2,7,797,0,0,0,9,51.76938919027526,74.68553459119497,74.0,50,21.57829839704069,66.66666666666667,100.0,47.05882352941177,1.1428571428571428,4,3,16,83.2923462986198,10,8,0,2,0,2,2,19,7,3,2,0,0,2,2,1,2,22,9,4,3,22,24,6,0,4,797,0,0,0,4,-51.76938919027526,48.07692307692308,45.45454545454545,23,14.880952380952381,0.0,100.0,88.88888888888889,2.0,4,3,1,83.2923462986198
S43G01N102,2023-2024,20231216,190,home,55,8,1,13,4,17,0,19,14,6,3,0,0,1,1,1,2,25,17,5,4,38,26,3,2,7,814,0,0,0,9,47.53141351219915,74.68553459119497,74.0,50,21.57829839704069,66.66666666666667,100.0,47.05882352941177,1.1428571428571428,2,3,16,83.02702702702702,10,8,0,2,0,2,2,20,8,3,2,0,0,2,2,1,2,23,10,4,3,24,25,6,0,4,814,0,0,0,4,-47.53141351219915,50.25125628140704,47.82608695652174,25,14.347202295552368,0.0,100.0,80.0,2.0,2,3,1,83.02702702702702
S43G01N102,2023-2024,20231216,191,home,55,8,1,13,4,17,0,19,14,7,4,0,0,1,1,1,2,26,18,5,4,41,27,3,2,7,835,0,0,0,9,53.18309057451188,77.5340393343419,76.92307692307692,53,20.933014354066987,66.66666666666667,100.0,44.44444444444444,1.1428571428571428,3,3,17,82.37604790419161,10,8,0,2,0,2,2,20,8,3,2,0,0,2,2,1,2,23,10,4,3,24,25,6,0,4,835,0,0,0,4,-53.18309057451188,50.25125628140704,47.82608695652174,25,14.347202295552368,0.0,100.0,80.0,2.0,3,3,1,82.37604790419161
S43G01N102,2023-2024,20231216,192,home,55,9,1,13,4,17,0,19,14,7,4,0,0,1,1,1,2,26,18,5,4,41,27,3,2,7,835,0,0,0,9,53.18309057451188,77.5340393343419,76.92307692307692,54,20.933014354066987,66.66666666666667,100.0,50.0,1.2857142857142858,3,3,17,82.37604790419161,10,8,0,2,0,2,2,20,8,3,2,0,0,2,2,1,2,23,10,4,3,24,25,6,0,4,835,0,0,0,4,-53.18309057451188,50.25125628140704,47.82608695652174,25,14.347202295552368,0.0,100.0,80.0,2.0,3,3,1,82.37604790419161
S43G01N102,2023-2024,20231216,193,home,55,9,1,13,4,17,0,19,14,7,4,0,0,1,1,1,2,26,18,5,4,41,27,3,2,7,850,0,0,0,9,56.16381127303384,77.5340393343419,76.92307692307692,54,20.933014354066987,66.66666666666667,100.0,50.0,1.2857142857142858,3,3,17,82.33411764705882,10,8,0,2,0,2,2,20,8,4,2,0,0,2,2,1,2,24,10,4,3,24,26,6,0,4,850,0,0,0,4,-56.16381127303384,48.231511254019296,45.833333333333336,24,13.850415512465375,0.0,100.0,80.0,2.0,3,3,1,82.33411764705882
S43G01N102,2023-2024,20231216,194,home,55,9,1,14,4,18,0,19,14,7,4,0,0,1,1,1,2,26,18,5,4,41,27,3,2,7,852,0,0,0,9,56.16381127303384,77.5340393343419,76.92307692307692,55,20.933014354066987,66.66666666666667,100.0,50.0,1.2857142857142858,3,3,17,82.14084507042251,10,8,0,2,0,2,2,20,8,4,2,0,0,2,2,1,2,24,10,4,3,24,26,6,0,4,852,0,0,0,4,-56.16381127303384,48.231511254019296,45.833333333333336,24,13.850415512465375,0.0,100.0,80.0,2.0,3,3,1,82.14084507042251
S43G01N102,2023-2024,20231216,195,home,55,9,1,14,4,18,0,20,14,7,4,0,0,1,1,1,2,27,18,5,4,41,28,3,2,7,870,0,0,0,9,51.58870272021434,74.70845481049562,74.07407407407408,54,20.325203252032523,66.66666666666667,100.0,50.0,1.2857142857142858,3,3,17,81.82068965517242,10,8,0,2,0,2,2,20,8,4,2,0,0,2,2,1,2,24,10,4,3,24,26,6,0,4,870,0,0,0,4,-51.58870272021434,48.231511254019296,45.833333333333336,24,13.850415512465375,0.0,100.0,80.0,2.0,3,3,1,81.82068965517242
S43G01N102,2023-2024,20231216,196,home,55,9,1,14,5,19,0,20,14,7,4,0,0,1,1,1,2,27,18,5,4,41,28,3,2,7,871,0,0,0,9,56.16381127303384,74.70845481049562,74.07407407407408,55,20.325203252032523,71.42857142857143,100.0,50.0,1.2857142857142858,3,3,17,80.34902411021814,10,8,0,2,0,2,2,20,8,4,2,0,0,2,2,1,2,24,10,4,3,24,26,6,0,4,871,0,0,0,4,-56.16381127303384,48.231511254019296,45.833333333333336,24,13.850415512465375,0.0,100.0,80.0,2.0,3,3,1,80.34902411021814
S43G01N102,2023-2024,20231216,197,home,55,9,1,14,5,19,0,21,14,7,4,0,0,1,1,1,2,28,18,5,4,41,29,3,2,7,872,0,0,0,9,51.58870272021434,72.0815752461322,71.42857142857143,54,19.751693002257337,71.42857142857143,100.0,50.0,1.2857142857142858,3,3,17,81.63302752293576,10,8,0,2,0,2,2,20,8,4,2,0,0,2,2,1,2,24,10,4,3,24,26,6,0,4,872,0,0,0,4,-51.58870272021434,48.231511254019296,45.833333333333336,24,13.850415512465375,0.0,100.0,80.0,2.0,3,3,1,81.63302752293576
S43G01N102,2023-2024,20231216,198,home,55,9,1,14,5,19,0,21,14,7,4,0,0,1,1,1,2,28,18,5,4,41,29,3,2,7,873,0,0,0,9,51.58870272021434,72.0815752461322,71.42857142857143,54,19.751693002257337,62.5,100.0,50.0,1.2857142857142858,3,3,17,81.53951890034364,10,8,0,3,0,3,2,20,8,4,2,0,0,2,2,1,2,24,10,4,3,24,26,6,0,4,873,0,0,0,4,-51.58870272021434,48.231511254019296,45.833333333333336,25,13.850415512465375,0.0,100.0,80.0,2.0,3,3,1,81.53951890034364
S43G01N102,2023-2024,20231216,199,home,55,9,1,14,5,19,0,21,14,7,4,0,0,1,1,1,2,28,18,5,4,41,29,3,2,7,879,0,0,0,9,54.36991065444434,72.0815752461322,71.42857142857143,54,19.751693002257337,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.3481228668942,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,879,0,0,0,4,-54.36991065444434,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.3481228668942
S43G01N102,2023-2024,20231216,200,home,55,9,1,15,5,20,0,21,14,7,4,0,0,1,1,1,2,28,18,5,4,41,29,3,2,7,881,0,0,0,9,54.36991065444434,72.0815752461322,71.42857142857143,55,19.751693002257337,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.16118047673098,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,881,0,0,0,4,-54.36991065444434,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.16118047673098
S43G01N102,2023-2024,20231216,201,home,55,9,1,15,5,20,0,21,14,8,4,0,0,1,1,1,2,29,18,5,4,41,30,3,2,7,888,0,0,0,9,50.0858395413716,69.63315217391305,68.96551724137932,54,19.209659714599344,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.86486486486486,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,888,0,0,0,4,-50.0858395413716,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.86486486486486
S43G01N102,2023-2024,20231216,202,home,55,9,1,15,5,20,1,21,14,8,4,0,0,1,1,1,2,29,18,5,4,41,30,3,2,7,889,0,0,0,9,50.0858395413716,69.63315217391305,68.96551724137932,55,19.209659714599344,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.77165354330707,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,889,0,0,0,4,-50.0858395413716,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.77165354330707
S43G01N102,2023-2024,20231216,203,home,55,9,1,15,5,20,1,21,14,8,4,0,0,1,1,1,2,29,18,5,4,41,30,3,2,7,889,0,0,0,9,50.0858395413716,69.63315217391305,68.96551724137932,55,19.209659714599344,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.77165354330707,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,889,0,0,0,4,-50.0858395413716,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.77165354330707
S43G01N102,2023-2024,20231216,204,home,55,9,1,15,5,20,1,21,14,8,4,0,0,1,1,1,2,29,18,5,4,41,30,3,2,7,889,0,0,0,9,50.0858395413716,69.63315217391305,68.96551724137932,55,19.209659714599344,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.77165354330707,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,889,0,0,0,4,-50.0858395413716,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.77165354330707
S43G01N102,2023-2024,20231216,205,home,55,9,1,15,5,20,1,21,14,8,4,0,0,1,1,1,2,29,18,5,4,41,30,3,2,7,889,0,0,0,9,50.0858395413716,69.63315217391305,68.96551724137932,55,19.209659714599344,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.77165354330707,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,889,0,0,0,4,-50.0858395413716,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.77165354330707
S43G01N102,2023-2024,20231216,206,home,55,9,1,15,5,20,1,21,14,8,4,0,0,1,1,1,2,29,18,5,4,41,30,3,2,7,889,0,0,0,9,50.0858395413716,69.63315217391305,68.96551724137932,55,19.209659714599344,62.5,100.0,50.0,1.2857142857142858,3,3,17,82.77165354330707,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,889,0,0,0,4,-50.0858395413716,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,82.77165354330707
S43G01N102,2023-2024,20231216,207,home,55,9,1,15,5,20,1,21,14,9,4,0,0,1,1,1,2,30,18,5,4,41,31,3,2,7,896,0,0,0,9,46.0658911849618,67.34559789750328,66.66666666666667,54,18.6965811965812,62.5,100.0,50.0,1.2857142857142858,3,3,17,83.4642857142857,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,896,0,0,0,4,-46.0658911849618,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,83.4642857142857
S43G01N102,2023-2024,20231216,208,home,55,9,1,15,6,21,1,21,14,9,4,0,0,1,1,1,2,30,18,5,4,41,31,3,2,7,898,0,0,0,9,50.0858395413716,67.34559789750328,66.66666666666667,55,18.6965811965812,66.66666666666667,100.0,50.0,1.2857142857142858,3,3,17,81.94209354120267,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,898,0,0,0,4,-50.0858395413716,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,3,3,1,81.94209354120267
S43G01N102,2023-2024,20231216,209,home,55,9,1,15,6,21,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,7,900,0,0,0,9,52.23111929840201,68.38422391857506,67.74193548387096,57,18.210197710718003,66.66666666666667,100.0,47.36842105263158,1.2857142857142858,5,3,19,83.09333333333332,10,8,0,3,0,3,2,20,8,5,2,0,0,2,2,1,2,25,10,4,3,24,27,6,0,4,900,0,0,0,4,-52.23111929840201,46.36785162287481,44.0,24,13.386880856760376,0.0,100.0,80.0,2.0,5,3,1,83.09333333333332
S43G01N102,2023-2024,20231216,210,home,55,9,1,15,6,21,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,7,913,0,0,0,9,54.83219718507824,68.38422391857506,67.74193548387096,57,18.210197710718003,66.66666666666667,100.0,47.36842105263158,1.2857142857142858,5,3,19,83.22453450164292,10,8,0,3,0,3,2,20,8,6,2,0,0,2,2,1,2,26,10,4,3,24,28,6,0,4,913,0,0,0,4,-54.83219718507824,44.642857142857146,42.30769230769231,23,12.953367875647668,0.0,100.0,80.0,2.0,5,3,1,83.22453450164292
S43G01N102,2023-2024,20231216,211,home,55,9,1,15,6,21,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,7,917,0,0,0,9,52.23111929840201,68.38422391857506,67.74193548387096,57,18.210197710718003,66.66666666666667,100.0,47.36842105263158,1.2857142857142858,5,3,19,81.55288985823336,10,8,0,3,1,4,2,20,8,6,2,0,0,2,2,1,2,26,10,4,3,24,28,6,0,4,917,0,0,0,4,-52.23111929840201,44.642857142857146,42.30769230769231,24,12.953367875647668,6.25,100.0,80.0,2.0,5,3,1,81.55288985823336
S43G01N102,2023-2024,20231216,212,home,55,9,1,15,6,21,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,7,920,0,0,0,9,54.83219718507824,68.38422391857506,67.74193548387096,57,18.210197710718003,66.66666666666667,100.0,47.36842105263158,1.2857142857142858,5,3,19,82.59130434782608,10,8,0,3,1,4,2,21,8,6,2,0,0,2,2,1,2,27,10,4,3,24,29,6,0,4,920,0,0,0,4,-54.83219718507824,43.04160688665711,40.74074074074074,23,12.547051442910917,6.25,100.0,80.0,2.0,5,3,1,82.59130434782608
S43G01N102,2023-2024,20231216,213,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,7,922,0,0,0,9,54.83219718507824,68.38422391857506,67.74193548387096,58,18.210197710718003,66.66666666666667,100.0,47.36842105263158,1.2857142857142858,5,3,19,82.41214750542298,10,8,0,3,1,4,2,21,8,6,2,0,0,2,2,1,2,27,10,4,3,24,29,6,0,4,922,0,0,0,4,-54.83219718507824,43.04160688665711,40.74074074074074,23,12.547051442910917,5.882352941176471,100.0,80.0,2.0,5,3,1,82.41214750542298
S43G01N102,2023-2024,20231216,214,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,927,0,0,0,10,50.86830949252548,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,5,3,19,83.26213592233009,10,8,0,3,1,4,2,21,8,6,2,0,0,2,2,1,2,27,10,4,3,24,29,6,0,4,927,0,0,0,4,-50.86830949252548,43.04160688665711,40.74074074074074,23,12.547051442910917,5.882352941176471,100.0,80.0,2.0,5,3,1,83.26213592233009
S43G01N102,2023-2024,20231216,215,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,928,0,0,0,10,50.86830949252548,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,5,3,19,83.17241379310344,10,8,0,3,1,4,2,21,8,6,2,0,0,2,2,1,2,27,10,4,3,24,29,7,0,4,928,0,0,0,4,-50.86830949252548,43.04160688665711,40.74074074074074,24,12.547051442910917,5.882352941176471,100.0,80.0,2.0,5,3,1,83.17241379310344
S43G01N102,2023-2024,20231216,216,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,8,0,3,1,4,2,22,9,6,2,0,0,2,2,1,2,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,26,12.165450121654503,5.882352941176471,100.0,72.72727272727273,2.0,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,217,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,1,2,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,218,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,219,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,220,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,221,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,222,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,223,home,55,9,1,16,6,22,1,22,15,9,4,0,0,1,1,1,2,31,19,5,4,43,32,3,2,8,933,0,0,0,10,47.03268236749054,68.38422391857506,67.74193548387096,57,20.28397565922921,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,84.0128617363344,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,933,0,0,0,4,-47.03268236749054,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,84.0128617363344
S43G01N102,2023-2024,20231216,224,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,5,4,43,33,3,2,8,954,0,0,0,10,43.29898559785025,66.27620221948213,65.625,56,19.782393669634025,66.66666666666667,100.0,47.36842105263158,1.125,2,3,19,83.42138364779873,10,9,0,3,1,4,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,954,0,0,0,4,-43.29898559785025,45.013850415512465,42.857142857142854,27,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,83.42138364779873
S43G01N102,2023-2024,20231216,225,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,5,4,43,33,3,2,8,955,0,0,0,10,43.29898559785025,66.27620221948213,65.625,56,19.782393669634025,60.0,100.0,47.36842105263158,1.125,2,3,19,83.33403141361255,10,9,0,4,1,5,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,955,0,0,0,4,-43.29898559785025,45.013850415512465,42.857142857142854,28,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,83.33403141361255
S43G01N102,2023-2024,20231216,226,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,6,4,43,33,3,2,8,960,0,0,0,10,43.29898559785025,66.27620221948213,65.625,56,19.782393669634025,60.0,100.0,47.36842105263158,1.125,2,3,19,82.89999999999999,10,9,0,4,1,5,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,960,0,0,0,4,-43.29898559785025,45.013850415512465,42.857142857142854,28,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,82.89999999999999
S43G01N102,2023-2024,20231216,227,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,6,4,43,33,3,2,8,960,0,0,0,10,43.29898559785025,66.27620221948213,65.625,56,19.782393669634025,60.0,100.0,47.36842105263158,1.125,2,3,19,82.89999999999999,10,9,0,4,1,5,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,960,0,0,0,4,-43.29898559785025,45.013850415512465,42.857142857142854,28,12.165450121654503,5.882352941176471,100.0,81.81818181818181,2.25,2,3,1,82.89999999999999
S43G01N102,2023-2024,20231216,228,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,6,4,43,33,3,2,8,960,0,0,0,10,43.29898559785025,66.27620221948213,65.625,56,19.782393669634025,60.0,100.0,47.36842105263158,1.125,2,3,19,82.89999999999999,10,10,0,4,1,5,2,22,9,6,2,0,0,2,2,2,4,28,11,4,3,26,30,7,0,4,960,0,0,0,4,-43.29898559785025,45.013850415512465,42.857142857142854,29,12.165450121654503,5.882352941176471,100.0,90.9090909090909,2.5,2,3,1,82.89999999999999
S43G01N102,2023-2024,20231216,229,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,6,4,43,33,3,2,8,960,0,0,0,10,44.40927542231577,66.27620221948213,65.625,56,19.782393669634025,60.0,100.0,47.36842105263158,1.125,2,3,19,83.44999999999999,10,10,0,4,1,5,2,22,9,6,2,0,0,3,2,2,4,28,11,4,3,26,31,7,0,4,960,0,0,0,4,-44.40927542231577,44.33833560709413,42.857142857142854,28,12.004801920768307,5.882352941176471,66.66666666666667,90.9090909090909,2.5,2,3,1,83.44999999999999
S43G01N102,2023-2024,20231216,230,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,6,4,43,33,3,2,8,960,0,0,0,10,42.4372375591888,66.27620221948213,65.625,56,19.782393669634025,60.0,100.0,47.36842105263158,1.125,3,3,19,84.0,10,10,0,4,1,5,2,22,9,6,2,0,0,4,3,2,4,28,11,4,3,27,32,7,0,4,960,0,0,0,4,-42.4372375591888,45.36290322580645,42.857142857142854,29,11.848341232227487,5.882352941176471,75.0,90.9090909090909,2.5,3,3,1,84.0
S43G01N102,2023-2024,20231216,231,home,55,9,1,16,6,22,1,23,15,9,4,0,0,1,1,1,2,32,19,6,4,43,33,3,2,8,970,0,0,0,10,42.4372375591888,66.27620221948213,65.625,56,19.782393669634025,60.0,100.0,47.36842105263158,1.125,3,3,19,83.1340206185567,10,10,0,4,1,5,2,22,9,6,2,0,0,4,3,2,4,28,11,5,4,27,32,7,0,4,970,0,0,0,4,-42.4372375591888,45.36290322580645,42.857142857142854,29,11.848341232227487,5.882352941176471,75.0,90.9090909090909,2.5,3,3,1,83.1340206185567
