gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N144,2023-2024,20240107,300,home,55,12,2,18,3,21,2,20,11,14,7,1,1,7,6,2,4,34,18,9,7,49,41,1,0,5,1310,0,0,0,5,33.76079139582117,66.07335490830637,63.23529411764706,65,11.882129277566541,20.0,85.71428571428571,66.66666666666667,2.4,2,5,16,70.79083969465648,70,8,1,12,6,18,1,23,11,17,3,0,0,5,4,1,2,40,14,6,2,35,45,4,1,2,1310,0,0,0,3,-33.76079139582117,41.469194312796205,38.75,37,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,70.79083969465648
S43G01N144,2023-2024,20240107,301,home,55,12,2,18,4,22,2,20,11,14,7,1,1,7,6,2,4,34,18,9,7,49,41,1,0,5,1311,0,0,0,5,37.05343393902065,66.07335490830637,63.23529411764706,66,11.882129277566541,25.0,85.71428571428571,66.66666666666667,2.4,2,5,16,69.82151029748285,70,8,1,12,6,18,1,23,11,17,3,0,0,5,4,1,2,40,14,6,2,35,45,4,1,2,1311,0,0,0,3,-37.05343393902065,41.469194312796205,38.75,37,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,69.82151029748285
S43G01N144,2023-2024,20240107,302,home,55,12,2,18,4,22,2,21,12,14,7,1,1,7,6,2,4,35,19,9,7,51,42,1,0,5,1313,0,0,0,5,38.8784986629655,66.96428571428572,64.28571428571429,68,11.606313834726091,25.0,85.71428571428571,63.1578947368421,2.4,2,5,16,70.62909367859864,70,8,1,12,6,18,1,23,11,17,3,0,0,5,4,1,2,40,14,6,2,35,45,4,1,2,1313,0,0,0,3,-38.8784986629655,41.469194312796205,38.75,37,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,70.62909367859864
S43G01N144,2023-2024,20240107,303,home,55,13,2,18,4,22,2,21,12,14,7,1,1,7,6,2,4,35,19,9,7,51,42,1,0,5,1313,0,0,0,5,38.8784986629655,66.96428571428572,64.28571428571429,69,11.606313834726091,25.0,85.71428571428571,68.42105263157895,2.6,2,5,16,70.62909367859864,70,8,1,12,6,18,1,23,11,17,3,0,0,5,4,1,2,40,14,6,2,35,45,4,1,2,1313,0,0,0,3,-38.8784986629655,41.469194312796205,38.75,37,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,70.62909367859864
S43G01N144,2023-2024,20240107,304,home,55,13,2,18,4,22,2,21,12,14,7,1,1,7,6,2,4,35,19,9,7,51,42,1,0,5,1313,0,0,0,5,38.8784986629655,66.96428571428572,64.28571428571429,69,11.606313834726091,25.0,85.71428571428571,68.42105263157895,2.6,2,5,16,70.62909367859864,70,8,1,12,6,18,1,23,11,17,3,0,0,5,4,1,2,40,14,7,2,35,45,4,1,2,1313,0,0,0,3,-38.8784986629655,41.469194312796205,38.75,37,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,70.62909367859864
S43G01N144,2023-2024,20240107,305,home,55,13,2,18,4,22,2,21,12,14,7,1,1,7,6,2,4,35,19,9,7,51,42,1,0,5,1313,0,0,0,5,38.8784986629655,66.96428571428572,64.28571428571429,69,11.606313834726091,25.0,85.71428571428571,68.42105263157895,2.6,2,5,16,70.62909367859864,70,8,1,12,6,18,1,23,11,17,3,0,0,5,4,1,2,40,14,7,2,35,45,4,1,2,1313,0,0,0,3,-38.8784986629655,41.469194312796205,38.75,37,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,70.62909367859864
S43G01N144,2023-2024,20240107,306,home,55,13,2,18,4,22,2,21,12,14,7,1,1,8,6,2,4,35,19,9,7,51,43,1,0,5,1313,0,0,0,5,37.425546346736766,66.19937694704049,64.28571428571429,68,11.488970588235293,25.0,75.0,68.42105263157895,2.6,2,5,16,71.03122619954303,70,8,1,12,6,18,1,23,11,17,3,0,0,5,4,1,2,40,14,7,2,35,45,4,1,2,1313,0,0,0,3,-37.425546346736766,41.469194312796205,38.75,37,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,71.03122619954303
S43G01N144,2023-2024,20240107,307,home,55,13,2,18,4,22,2,21,12,14,7,1,1,8,6,2,4,35,19,9,7,51,43,1,0,5,1314,0,0,0,5,37.425546346736766,66.19937694704049,64.28571428571429,68,11.488970588235293,23.529411764705884,75.0,68.42105263157895,2.6,2,5,16,70.97716894977168,70,8,1,13,6,19,1,23,11,17,3,0,0,5,4,1,2,40,14,7,2,35,45,4,1,2,1314,0,0,0,3,-37.425546346736766,41.469194312796205,38.75,38,4.524886877828054,25.0,80.0,57.142857142857146,4.0,2,5,1,70.97716894977168
S43G01N144,2023-2024,20240107,308,home,55,13,2,18,4,22,2,21,12,14,7,1,1,8,6,2,4,35,19,9,7,51,43,1,0,5,1332,0,0,0,5,39.76286871023714,66.19937694704049,64.28571428571429,68,11.488970588235293,23.529411764705884,75.0,68.42105263157895,2.6,2,5,16,70.91891891891892,70,8,1,13,6,19,1,23,11,17,3,0,0,5,4,1,2,40,14,7,2,35,45,4,1,3,1332,0,0,0,4,-39.76286871023714,41.469194312796205,38.75,37,6.63716814159292,25.0,80.0,57.142857142857146,2.6666666666666665,2,5,1,70.91891891891892
S43G01N144,2023-2024,20240107,309,home,55,13,2,18,4,22,2,21,12,14,7,1,1,8,6,2,4,35,19,9,7,51,43,2,0,5,1333,0,0,0,5,39.76286871023714,66.19937694704049,64.28571428571429,69,11.488970588235293,23.529411764705884,75.0,68.42105263157895,2.6,2,5,16,70.86571642910728,70,8,1,13,6,19,1,23,11,17,3,0,0,5,4,1,2,40,14,7,2,35,45,4,1,3,1333,0,0,0,4,-39.76286871023714,41.469194312796205,38.75,37,6.63716814159292,25.0,80.0,57.142857142857146,2.6666666666666665,2,5,1,70.86571642910728
S43G01N144,2023-2024,20240107,310,home,55,13,2,18,4,22,2,21,12,14,7,1,1,8,6,2,4,35,19,9,7,51,43,2,0,5,1333,0,0,0,5,39.76286871023714,66.19937694704049,64.28571428571429,69,11.488970588235293,23.529411764705884,75.0,68.42105263157895,2.6,2,5,16,70.86571642910728,70,8,1,13,6,19,1,23,11,17,3,0,0,5,4,1,2,40,14,8,3,35,45,4,1,3,1333,0,0,0,4,-39.76286871023714,41.469194312796205,38.75,37,6.63716814159292,25.0,80.0,57.142857142857146,2.6666666666666665,2,5,1,70.86571642910728
S43G01N144,2023-2024,20240107,311,home,55,13,2,18,4,22,2,21,12,14,7,1,1,8,6,2,4,35,19,9,7,51,43,2,0,5,1333,0,0,0,5,39.76286871023714,66.19937694704049,64.28571428571429,69,11.488970588235293,23.529411764705884,75.0,68.42105263157895,2.6,2,5,16,70.86571642910728,70,8,1,13,6,19,1,23,11,17,3,0,0,5,4,1,2,40,14,8,3,35,45,4,1,3,1333,0,0,0,4,-39.76286871023714,41.469194312796205,38.75,37,6.63716814159292,25.0,80.0,57.142857142857146,2.6666666666666665,2,5,1,70.86571642910728
S43G01N144,2023-2024,20240107,312,home,55,13,2,18,4,22,2,22,12,14,7,1,1,8,6,2,4,36,19,9,7,51,44,2,0,5,1350,0,0,0,5,36.57805669158087,64.52429149797571,62.5,68,11.230907457322552,23.529411764705884,75.0,68.42105263157895,2.6,2,5,16,70.86222222222221,70,8,1,13,6,19,1,23,11,17,3,0,0,5,4,1,2,40,14,8,3,35,45,4,1,3,1350,0,0,0,4,-36.57805669158087,41.469194312796205,38.75,37,6.63716814159292,25.0,80.0,57.142857142857146,2.6666666666666665,2,5,1,70.86222222222221
S43G01N144,2023-2024,20240107,313,home,55,13,2,18,4,22,2,22,12,14,7,1,1,8,6,2,4,36,19,9,7,51,44,2,0,5,1351,0,0,0,5,36.57805669158087,64.52429149797571,62.5,68,11.230907457322552,22.22222222222222,75.0,68.42105263157895,2.6,2,5,16,70.80977054034048,70,8,1,14,6,20,1,23,11,17,3,0,0,5,4,1,2,40,14,8,3,35,45,4,1,3,1351,0,0,0,4,-36.57805669158087,41.469194312796205,38.75,38,6.63716814159292,25.0,80.0,57.142857142857146,2.6666666666666665,2,5,1,70.80977054034048
S43G01N144,2023-2024,20240107,314,home,55,13,2,18,4,22,2,22,12,14,7,1,1,8,6,2,4,36,19,9,7,51,44,2,0,5,1371,0,0,0,5,33.823969982270285,64.52429149797571,62.5,68,11.230907457322552,22.22222222222222,75.0,68.42105263157895,2.6,2,5,16,70.65207877461707,70,8,1,14,6,20,1,24,12,17,3,0,0,5,4,1,2,41,15,8,3,37,46,4,1,3,1371,0,0,0,4,-33.823969982270285,42.82407407407407,40.24390243902439,40,6.4935064935064934,25.0,80.0,53.333333333333336,2.6666666666666665,2,5,1,70.65207877461707
S43G01N144,2023-2024,20240107,315,home,55,13,2,18,4,22,2,22,12,14,7,1,1,8,6,2,4,36,19,9,7,51,44,2,0,5,1371,0,0,0,5,33.823969982270285,64.52429149797571,62.5,68,11.230907457322552,22.22222222222222,75.0,68.42105263157895,2.6,2,5,16,70.65207877461707,70,9,1,14,6,20,1,24,12,17,3,0,0,5,4,1,2,41,15,8,3,37,46,4,1,3,1371,0,0,0,4,-33.823969982270285,42.82407407407407,40.24390243902439,41,6.4935064935064934,25.0,80.0,60.0,3.0,2,5,1,70.65207877461707
S43G01N144,2023-2024,20240107,316,home,55,13,2,18,4,22,2,23,12,14,7,1,1,8,6,2,4,37,19,9,7,51,45,2,0,5,1382,0,0,0,5,30.79256894717166,62.93188548864757,60.810810810810814,67,10.984182776801406,22.22222222222222,75.0,68.42105263157895,2.6,2,5,16,70.95803183791605,70,9,1,14,6,20,1,24,12,17,3,0,0,5,4,1,2,41,15,8,3,37,46,4,1,3,1382,0,0,0,4,-30.79256894717166,42.82407407407407,40.24390243902439,41,6.4935064935064934,25.0,80.0,60.0,3.0,2,5,1,70.95803183791605
S43G01N144,2023-2024,20240107,317,home,55,13,2,18,5,23,2,23,12,14,7,1,1,8,6,2,4,37,19,9,7,51,45,2,0,5,1383,0,0,0,5,33.823969982270285,62.93188548864757,60.810810810810814,68,10.984182776801406,26.31578947368421,75.0,68.42105263157895,2.6,2,5,16,70.03904555314534,70,9,1,14,6,20,1,24,12,17,3,0,0,5,4,1,2,41,15,8,3,37,46,4,1,3,1383,0,0,0,4,-33.823969982270285,42.82407407407407,40.24390243902439,41,6.4935064935064934,25.0,80.0,60.0,3.0,2,5,1,70.03904555314534
S43G01N144,2023-2024,20240107,318,home,55,13,2,18,5,23,2,24,13,14,7,1,1,8,6,2,4,38,20,9,7,53,46,2,0,5,1384,0,0,0,5,35.60952463117937,63.824662813102115,61.8421052631579,70,10.748065348237317,26.31578947368421,75.0,65.0,2.6,2,5,16,70.85549132947978,70,9,1,14,6,20,1,24,12,17,3,0,0,5,4,1,2,41,15,8,3,37,46,4,1,3,1384,0,0,0,4,-35.60952463117937,42.82407407407407,40.24390243902439,41,6.4935064935064934,25.0,80.0,60.0,3.0,2,5,1,70.85549132947978
S43G01N144,2023-2024,20240107,319,home,55,13,2,18,5,23,2,24,13,14,7,1,1,8,6,2,4,38,20,9,7,53,46,2,0,5,1396,0,0,0,5,37.84350038348579,63.824662813102115,61.8421052631579,70,10.748065348237317,26.31578947368421,75.0,65.0,2.6,2,5,16,71.10601719197707,70,9,1,14,6,20,1,24,12,18,3,0,0,5,4,1,2,42,15,8,3,37,47,4,1,3,1396,0,0,0,4,-37.84350038348579,41.8552036199095,39.285714285714285,40,6.3559322033898304,25.0,80.0,60.0,3.0,2,5,1,71.10601719197707
S43G01N144,2023-2024,20240107,320,home,55,13,2,19,5,24,2,24,13,14,7,1,1,8,6,2,4,38,20,9,7,53,46,2,0,5,1398,0,0,0,5,37.84350038348579,63.824662813102115,61.8421052631579,71,10.748065348237317,26.31578947368421,75.0,65.0,2.6,2,5,16,71.00429184549357,70,9,1,14,6,20,1,24,12,18,3,0,0,5,4,1,2,42,15,8,3,37,47,4,1,3,1398,0,0,0,4,-37.84350038348579,41.8552036199095,39.285714285714285,40,6.3559322033898304,24.0,80.0,60.0,3.0,2,5,1,71.00429184549357
S43G01N144,2023-2024,20240107,321,home,55,13,2,19,5,24,2,25,13,14,7,1,1,8,6,2,4,39,20,9,7,53,47,2,0,5,1409,0,0,0,5,34.84139959265313,62.32361241768579,60.256410256410255,70,10.52188552188552,26.31578947368421,75.0,65.0,2.6,2,5,16,71.30163236337827,70,9,1,14,6,20,1,24,12,18,3,0,0,5,4,1,2,42,15,8,3,37,47,4,1,3,1409,0,0,0,4,-34.84139959265313,41.8552036199095,39.285714285714285,40,6.3559322033898304,24.0,80.0,60.0,3.0,2,5,1,71.30163236337827
S43G01N144,2023-2024,20240107,322,home,55,13,2,19,5,24,2,25,13,14,7,1,1,8,6,2,4,39,20,9,7,53,47,2,0,5,1410,0,0,0,5,34.84139959265313,62.32361241768579,60.256410256410255,70,10.52188552188552,25.0,75.0,65.0,2.6,2,5,16,71.25106382978723,70,9,1,15,6,21,1,24,12,18,3,0,0,5,4,1,2,42,15,8,3,37,47,4,1,3,1410,0,0,0,4,-34.84139959265313,41.8552036199095,39.285714285714285,41,6.3559322033898304,24.0,80.0,60.0,3.0,2,5,1,71.25106382978723
S43G01N144,2023-2024,20240107,323,home,55,13,2,19,5,24,2,25,13,14,7,1,1,8,6,2,4,39,20,9,7,53,47,2,0,5,1419,0,0,0,5,36.969499716888166,62.32361241768579,60.256410256410255,70,10.52188552188552,25.0,75.0,65.0,2.6,2,5,16,71.6448202959831,70,9,1,15,6,21,1,24,12,19,3,0,0,5,4,1,2,43,15,8,3,37,48,4,1,3,1419,0,0,0,4,-36.969499716888166,40.92920353982301,38.372093023255815,40,6.224066390041493,24.0,80.0,60.0,3.0,2,5,1,71.6448202959831
S43G01N144,2023-2024,20240107,324,home,55,13,2,20,5,25,2,25,13,14,7,1,1,8,6,2,4,39,20,9,7,53,47,2,0,5,1420,0,0,0,5,36.969499716888166,62.32361241768579,60.256410256410255,71,10.52188552188552,25.0,75.0,65.0,2.6,2,5,16,71.59436619718309,70,9,1,15,6,21,1,24,12,19,3,0,0,5,4,1,2,43,15,8,3,37,48,4,1,3,1420,0,0,0,4,-36.969499716888166,40.92920353982301,38.372093023255815,40,6.224066390041493,23.076923076923077,80.0,60.0,3.0,2,5,1,71.59436619718309
S43G01N144,2023-2024,20240107,325,home,55,13,2,20,5,25,2,25,13,15,8,1,1,8,6,2,4,40,21,9,7,56,48,2,0,5,1440,0,0,0,5,40.99874546975187,64.33823529411764,62.5,74,10.30502885408079,25.0,75.0,61.904761904761905,2.6,5,5,19,71.43333333333334,70,9,1,15,6,21,1,24,12,19,3,0,0,5,4,1,2,43,15,8,3,37,48,4,1,3,1440,0,0,0,4,-40.99874546975187,40.92920353982301,38.372093023255815,40,6.224066390041493,23.076923076923077,80.0,60.0,3.0,5,5,1,71.43333333333334
S43G01N144,2023-2024,20240107,326,home,55,14,2,20,5,25,2,25,13,15,8,1,1,8,6,2,4,40,21,9,7,56,48,2,0,5,1440,0,0,0,5,40.99874546975187,64.33823529411764,62.5,75,10.30502885408079,25.0,75.0,66.66666666666667,2.8,5,5,19,71.43333333333334,70,9,1,15,6,21,1,24,12,19,3,0,0,5,4,1,2,43,15,8,3,37,48,4,1,3,1440,0,0,0,4,-40.99874546975187,40.92920353982301,38.372093023255815,40,6.224066390041493,23.076923076923077,80.0,60.0,3.0,5,5,1,71.43333333333334
S43G01N144,2023-2024,20240107,327,home,55,14,2,20,5,25,2,25,13,15,8,1,1,8,6,2,4,40,21,9,7,56,48,2,0,5,1440,0,0,0,5,40.99874546975187,64.33823529411764,62.5,75,10.30502885408079,25.0,75.0,66.66666666666667,2.8,5,5,19,71.43333333333334,70,9,1,15,6,21,1,24,12,19,3,0,0,5,4,1,2,43,15,8,3,37,48,4,1,3,1440,0,0,0,4,-40.99874546975187,40.92920353982301,38.372093023255815,40,6.224066390041493,23.076923076923077,80.0,60.0,3.0,5,5,1,71.43333333333334
S43G01N144,2023-2024,20240107,328,home,55,14,2,20,5,25,2,25,13,15,8,1,1,8,6,2,4,40,21,9,7,56,48,2,0,5,1440,0,0,0,5,40.99874546975187,64.33823529411764,62.5,75,10.30502885408079,25.0,75.0,66.66666666666667,2.8,5,5,19,71.43333333333334,70,9,1,15,6,21,1,24,12,19,3,0,0,5,4,1,2,43,15,8,3,37,48,4,1,3,1440,0,0,0,4,-40.99874546975187,40.92920353982301,38.372093023255815,40,6.224066390041493,23.076923076923077,80.0,60.0,3.0,5,5,1,71.43333333333334
S43G01N144,2023-2024,20240107,329,home,55,14,2,20,5,25,2,25,13,15,8,1,1,8,6,2,4,40,21,9,7,56,48,2,0,5,1440,0,0,0,5,40.99874546975187,64.33823529411764,62.5,75,10.30502885408079,25.0,75.0,66.66666666666667,2.8,5,5,19,71.43333333333334,70,9,1,15,6,21,1,24,12,19,3,0,0,5,4,1,2,43,15,8,3,37,48,4,1,3,1440,0,0,0,4,-40.99874546975187,40.92920353982301,38.372093023255815,40,6.224066390041493,23.076923076923077,80.0,60.0,3.0,5,5,1,71.43333333333334
S43G01N144,2023-2024,20240107,330,home,55,14,2,20,5,25,2,25,13,15,8,1,1,8,6,2,4,40,21,9,7,56,48,2,0,5,1463,0,0,0,5,38.398692810457504,64.33823529411764,62.5,75,10.30502885408079,25.0,75.0,66.66666666666667,2.8,2,5,19,71.13055365686945,70,9,1,15,6,21,1,25,13,19,3,0,0,5,4,1,2,44,16,8,3,39,49,4,1,3,1463,0,0,0,4,-38.398692810457504,42.2077922077922,39.77272727272727,42,6.097560975609756,23.076923076923077,80.0,56.25,3.0,2,5,1,71.13055365686945
S43G01N144,2023-2024,20240107,331,home,55,14,2,20,5,25,2,25,13,15,8,1,1,8,6,2,4,40,21,9,7,56,48,2,0,5,1463,0,0,0,5,38.398692810457504,64.33823529411764,62.5,75,10.30502885408079,25.0,75.0,66.66666666666667,2.8,2,5,19,71.13055365686945,70,10,1,15,6,21,1,25,13,19,3,0,0,5,4,1,2,44,16,8,3,39,49,4,1,3,1463,0,0,0,4,-38.398692810457504,42.2077922077922,39.77272727272727,43,6.097560975609756,23.076923076923077,80.0,62.5,3.3333333333333335,2,5,1,71.13055365686945
S43G01N144,2023-2024,20240107,332,home,55,14,2,20,5,25,2,26,13,15,8,1,1,8,6,2,4,41,21,9,7,56,49,2,0,5,1476,0,0,0,5,35.5083857442348,62.893081761006286,60.97560975609756,74,10.09693053311793,25.0,75.0,66.66666666666667,2.8,2,5,19,71.3170731707317,70,10,1,15,6,21,1,25,13,19,3,0,0,5,4,1,2,44,16,8,3,39,49,4,1,3,1476,0,0,0,4,-35.5083857442348,42.2077922077922,39.77272727272727,43,6.097560975609756,23.076923076923077,80.0,62.5,3.3333333333333335,2,5,1,71.3170731707317
S43G01N144,2023-2024,20240107,333,home,55,14,2,20,5,25,2,26,13,15,8,1,1,8,6,2,4,41,21,9,7,56,49,2,0,5,1478,0,0,0,5,35.5083857442348,62.893081761006286,60.97560975609756,74,10.09693053311793,23.80952380952381,75.0,66.66666666666667,2.8,2,5,19,71.22056833558864,70,10,1,16,6,22,1,25,13,19,3,0,0,5,4,1,2,44,16,8,3,39,49,4,1,3,1478,0,0,0,4,-35.5083857442348,42.2077922077922,39.77272727272727,44,6.097560975609756,23.076923076923077,80.0,62.5,3.3333333333333335,2,5,1,71.22056833558864
S43G01N144,2023-2024,20240107,334,home,55,14,2,20,5,25,2,26,13,15,8,1,1,8,6,2,4,41,21,9,7,56,49,2,0,5,1489,0,0,0,5,37.550869404365514,62.893081761006286,60.97560975609756,74,10.09693053311793,23.80952380952381,75.0,66.66666666666667,2.8,2,5,19,71.50033579583614,70,10,1,16,6,22,1,25,13,20,3,0,0,5,4,1,2,45,16,8,3,39,50,4,1,3,1489,0,0,0,4,-37.550869404365514,41.313559322033896,38.888888888888886,43,5.9760956175298805,23.076923076923077,80.0,62.5,3.3333333333333335,2,5,1,71.50033579583614
S43G01N144,2023-2024,20240107,335,home,55,14,2,21,5,26,2,26,13,15,8,1,1,8,6,2,4,41,21,9,7,56,49,2,0,5,1492,0,0,0,5,37.550869404365514,62.893081761006286,60.97560975609756,75,10.09693053311793,23.80952380952381,75.0,66.66666666666667,2.8,2,5,19,71.35656836461126,70,10,1,16,6,22,1,25,13,20,3,0,0,5,4,1,2,45,16,8,3,39,50,4,1,3,1492,0,0,0,4,-37.550869404365514,41.313559322033896,38.888888888888886,43,5.9760956175298805,22.22222222222222,80.0,62.5,3.3333333333333335,2,5,1,71.35656836461126
S43G01N144,2023-2024,20240107,336,home,55,14,2,21,5,26,2,26,13,15,8,1,1,8,6,2,4,41,21,9,7,56,49,2,0,5,1497,0,0,0,5,37.550869404365514,62.893081761006286,60.97560975609756,75,10.09693053311793,23.80952380952381,75.0,66.66666666666667,2.8,2,5,19,71.1182364729459,70,10,1,16,6,22,1,25,13,20,3,0,0,5,4,1,2,45,16,9,3,39,50,4,1,3,1497,0,0,0,4,-37.550869404365514,41.313559322033896,38.888888888888886,43,5.9760956175298805,22.22222222222222,80.0,62.5,3.3333333333333335,2,5,1,71.1182364729459
S43G01N144,2023-2024,20240107,337,home,55,14,2,21,5,26,2,26,13,15,8,1,1,8,6,2,4,41,21,9,7,56,49,2,0,5,1497,0,0,0,5,37.550869404365514,62.893081761006286,60.97560975609756,75,10.09693053311793,23.80952380952381,75.0,66.66666666666667,2.8,2,5,19,71.1182364729459,70,10,1,16,6,22,1,25,13,20,3,0,0,5,4,1,2,45,16,9,3,39,50,4,1,3,1497,0,0,0,4,-37.550869404365514,41.313559322033896,38.888888888888886,43,5.9760956175298805,22.22222222222222,80.0,62.5,3.3333333333333335,2,5,1,71.1182364729459
S43G01N144,2023-2024,20240107,338,home,55,14,2,21,5,26,2,26,13,15,8,1,1,8,6,3,4,41,21,9,7,56,49,2,0,5,1497,0,0,0,5,37.550869404365514,62.893081761006286,60.97560975609756,75,10.09693053311793,23.80952380952381,75.0,66.66666666666667,2.8,2,5,19,71.1182364729459,70,10,1,16,6,22,1,25,13,20,3,0,0,5,4,1,2,45,16,9,3,39,50,4,1,3,1497,0,0,0,4,-37.550869404365514,41.313559322033896,38.888888888888886,43,5.9760956175298805,22.22222222222222,80.0,62.5,3.3333333333333335,2,5,1,71.1182364729459
S43G01N144,2023-2024,20240107,339,home,55,14,2,21,5,26,2,26,13,15,8,1,1,9,7,3,5,41,21,9,7,57,50,2,0,5,1497,0,0,0,5,38.544065312957926,63.38967971530249,60.97560975609756,76,10.0080064051241,23.80952380952381,77.77777777777777,66.66666666666667,2.8,1,5,19,71.47094188376754,70,10,1,16,6,22,1,25,13,20,3,0,0,5,4,1,2,45,16,9,3,39,50,4,1,3,1497,0,0,0,4,-38.544065312957926,41.313559322033896,38.888888888888886,43,5.9760956175298805,22.22222222222222,80.0,62.5,3.3333333333333335,1,5,1,71.47094188376754
S43G01N144,2023-2024,20240107,340,home,55,14,2,21,5,26,2,26,13,15,8,1,1,10,8,3,6,41,21,9,7,58,51,2,0,5,1497,0,0,0,5,39.51800984711066,63.87665198237886,60.97560975609756,77,9.920634920634921,23.80952380952381,80.0,66.66666666666667,2.8,2,5,19,71.82364729458918,70,10,1,16,6,22,1,25,13,20,3,0,0,5,4,1,2,45,16,9,3,39,50,4,1,3,1497,0,0,0,4,-39.51800984711066,41.313559322033896,38.888888888888886,43,5.9760956175298805,22.22222222222222,80.0,62.5,3.3333333333333335,2,5,1,71.82364729458918
S43G01N144,2023-2024,20240107,341,home,55,14,2,21,5,26,2,26,13,15,8,1,1,10,8,3,6,41,21,9,7,58,51,2,0,5,1513,0,0,0,5,41.47011812404976,63.87665198237886,60.97560975609756,77,9.920634920634921,23.80952380952381,80.0,66.66666666666667,2.8,2,5,19,71.85723727693323,70,10,1,16,6,22,1,25,13,21,3,0,0,5,4,1,2,46,16,9,3,39,51,4,1,3,1513,0,0,0,4,-41.47011812404976,40.45643153526971,38.04347826086956,42,5.859375,22.22222222222222,80.0,62.5,3.3333333333333335,2,5,1,71.85723727693323
S43G01N144,2023-2024,20240107,342,home,55,14,2,22,5,27,2,26,13,15,8,1,1,10,8,3,6,41,21,9,7,58,51,2,0,5,1515,0,0,0,5,41.47011812404976,63.87665198237886,60.97560975609756,78,9.920634920634921,23.80952380952381,80.0,66.66666666666667,2.8,2,5,19,71.76237623762376,70,10,1,16,6,22,1,25,13,21,3,0,0,5,4,1,2,46,16,9,3,39,51,4,1,3,1515,0,0,0,4,-41.47011812404976,40.45643153526971,38.04347826086956,42,5.859375,21.428571428571427,80.0,62.5,3.3333333333333335,2,5,1,71.76237623762376
S43G01N144,2023-2024,20240107,343,home,55,14,2,22,5,27,2,27,13,15,8,1,1,10,8,3,6,42,21,9,7,58,52,2,0,5,1529,0,0,0,5,38.71681415929204,62.5,59.523809523809526,77,9.72762645914397,23.80952380952381,80.0,66.66666666666667,2.8,2,5,19,71.89012426422498,70,10,1,16,6,22,1,25,13,21,3,0,0,5,4,1,2,46,16,9,3,39,51,4,1,3,1529,0,0,0,4,-38.71681415929204,40.45643153526971,38.04347826086956,42,5.859375,21.428571428571427,80.0,62.5,3.3333333333333335,2,5,1,71.89012426422498
S43G01N144,2023-2024,20240107,344,home,55,14,2,22,5,27,2,27,13,15,8,1,1,10,8,3,6,42,21,9,7,58,52,2,0,5,1531,0,0,0,5,38.71681415929204,62.5,59.523809523809526,77,9.72762645914397,22.727272727272727,80.0,66.66666666666667,2.8,2,5,19,71.79621162638799,70,10,1,17,6,23,1,25,13,21,3,0,0,5,4,1,2,46,16,9,3,39,51,4,1,3,1531,0,0,0,4,-38.71681415929204,40.45643153526971,38.04347826086956,43,5.859375,21.428571428571427,80.0,62.5,3.3333333333333335,2,5,1,71.79621162638799
S43G01N144,2023-2024,20240107,345,home,55,14,2,22,5,27,2,27,13,15,8,1,1,10,8,3,6,42,21,9,7,58,52,2,0,5,1541,0,0,0,5,34.09090909090909,62.5,59.523809523809526,77,9.72762645914397,22.727272727272727,80.0,66.66666666666667,2.8,3,5,19,72.10902011680726,70,10,1,17,6,23,1,25,13,22,4,0,0,5,4,1,2,47,17,9,3,42,52,4,1,3,1541,0,0,0,4,-34.09090909090909,42.68292682926829,40.42553191489362,46,5.747126436781609,21.428571428571427,80.0,58.8235294117647,3.3333333333333335,3,5,1,72.10902011680726
S43G01N144,2023-2024,20240107,346,home,55,14,2,22,5,27,2,27,13,15,8,1,1,10,8,3,6,42,21,9,7,58,52,2,0,5,1541,0,0,0,5,34.09090909090909,62.5,59.523809523809526,77,9.72762645914397,22.727272727272727,80.0,66.66666666666667,2.8,3,5,19,72.10902011680726,70,11,1,17,6,23,1,25,13,22,4,0,0,5,4,1,2,47,17,9,3,42,52,4,1,3,1541,0,0,0,4,-34.09090909090909,42.68292682926829,40.42553191489362,47,5.747126436781609,21.428571428571427,80.0,64.70588235294117,3.6666666666666665,3,5,1,72.10902011680726
