gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N35,2023-2024,20231110,296,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,297,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,298,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,299,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,300,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,301,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,302,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,303,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,304,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,305,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,306,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,307,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,308,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,309,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,310,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,311,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,312,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,313,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,314,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,315,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,316,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1200,0,0,0,2,54.18486615601425,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,3,1,27,72.80000000000001,60,6,0,12,4,16,0,22,9,11,2,0,0,12,8,2,4,33,11,8,3,32,45,1,0,2,1200,0,0,0,2,-54.18486615601425,41.79728317659352,36.36363636363637,27,4.965243296921549,17.391304347826086,66.66666666666667,54.54545454545455,3.0,3,1,0,72.80000000000001
S43G01N35,2023-2024,20231110,317,home,50,13,2,19,6,25,1,25,15,12,6,4,4,8,4,5,11,37,21,11,4,52,45,2,0,2,1213,0,0,0,2,51.186016010981106,64.16584402764066,64.86486486486487,73,4.703668861712135,33.333333333333336,50.0,61.904761904761905,6.5,5,1,27,73.0090684253916,60,6,0,12,4,16,0,23,10,11,2,0,0,12,8,2,4,34,12,8,3,34,46,1,0,2,1213,0,0,0,2,-51.186016010981106,43.27902240325866,38.23529411764706,29,4.844961240310077,17.391304347826086,66.66666666666667,50.0,3.0,5,1,0,73.0090684253916
S43G01N35,2023-2024,20231110,318,home,50,13,2,19,6,25,1,25,15,13,7,4,4,8,4,5,11,38,22,11,4,55,46,2,0,2,1227,0,0,0,2,55.38676940252752,66.23314065510597,67.10526315789474,76,4.595588235294118,33.333333333333336,50.0,59.09090909090909,6.5,3,1,27,73.15403422982885,60,6,0,12,4,16,0,23,10,11,2,0,0,12,8,2,4,34,12,8,3,34,46,1,0,2,1227,0,0,0,2,-55.38676940252752,43.27902240325866,38.23529411764706,29,4.844961240310077,17.391304347826086,66.66666666666667,50.0,3.0,3,1,0,73.15403422982885
S43G01N35,2023-2024,20231110,319,home,50,14,2,19,6,25,1,25,15,13,7,4,4,8,4,5,11,38,22,11,4,55,46,2,0,2,1227,0,0,0,2,55.38676940252752,66.23314065510597,67.10526315789474,77,4.595588235294118,33.333333333333336,50.0,63.63636363636363,7.0,3,1,27,73.15403422982885,60,6,0,12,4,16,0,23,10,11,2,0,0,12,8,2,4,34,12,8,3,34,46,1,0,2,1227,0,0,0,2,-55.38676940252752,43.27902240325866,38.23529411764706,29,4.844961240310077,17.391304347826086,66.66666666666667,50.0,3.0,3,1,0,73.15403422982885
S43G01N35,2023-2024,20231110,320,home,50,14,2,19,6,25,1,25,15,13,7,4,4,8,4,5,11,38,22,11,4,55,46,2,0,2,1241,0,0,0,2,57.7692593904637,66.23314065510597,67.10526315789474,77,4.595588235294118,33.333333333333336,50.0,63.63636363636363,7.0,3,1,27,73.29572925060437,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,2,1241,0,0,0,2,-57.7692593904637,42.20456802383317,37.142857142857146,28,4.7303689687795645,17.391304347826086,66.66666666666667,50.0,3.0,3,1,0,73.29572925060437
S43G01N35,2023-2024,20231110,321,home,50,14,2,20,6,26,1,25,15,13,7,4,4,8,4,5,11,38,22,11,4,55,46,2,0,2,1243,0,0,0,2,57.7692593904637,66.23314065510597,67.10526315789474,78,4.595588235294118,33.333333333333336,50.0,63.63636363636363,7.0,3,1,27,73.17779565567177,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,2,1243,0,0,0,2,-57.7692593904637,42.20456802383317,37.142857142857146,28,4.7303689687795645,16.666666666666668,66.66666666666667,50.0,3.0,3,1,0,73.17779565567177
S43G01N35,2023-2024,20231110,322,home,50,14,2,20,6,26,1,25,15,14,8,4,4,8,4,5,11,39,23,11,4,58,47,2,0,2,1253,0,0,0,2,61.75190512928185,68.20319849482595,69.23076923076923,81,4.49236298292902,33.333333333333336,50.0,60.869565217391305,7.0,6,1,27,73.5514764565044,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,2,1253,0,0,0,2,-61.75190512928185,42.20456802383317,37.142857142857146,28,4.7303689687795645,16.666666666666668,66.66666666666667,50.0,3.0,6,1,0,73.5514764565044
S43G01N35,2023-2024,20231110,323,home,50,15,2,20,6,26,1,25,15,14,8,4,4,8,4,5,11,39,23,11,4,58,47,2,0,2,1253,0,0,0,2,61.75190512928185,68.20319849482595,69.23076923076923,82,4.49236298292902,33.333333333333336,50.0,65.21739130434783,7.5,6,1,27,73.5514764565044,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,2,1253,0,0,0,2,-61.75190512928185,42.20456802383317,37.142857142857146,28,4.7303689687795645,16.666666666666668,66.66666666666667,50.0,3.0,6,1,0,73.5514764565044
S43G01N35,2023-2024,20231110,324,home,50,15,2,20,6,26,1,25,15,14,8,4,4,8,4,5,11,39,23,11,4,58,47,2,0,2,1264,0,0,0,2,64.01308707302577,68.20319849482595,69.23076923076923,82,4.49236298292902,33.333333333333336,50.0,65.21739130434783,7.5,6,1,27,73.8607594936709,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,3,1264,0,0,0,3,-64.01308707302577,42.20456802383317,37.142857142857146,27,6.931608133086876,16.666666666666668,66.66666666666667,50.0,2.0,6,1,0,73.8607594936709
S43G01N35,2023-2024,20231110,325,home,50,15,2,20,6,26,1,25,15,14,8,4,4,8,4,5,11,39,23,11,4,58,47,3,0,2,1266,0,0,0,2,64.01308707302577,68.20319849482595,69.23076923076923,83,4.49236298292902,33.333333333333336,50.0,65.21739130434783,7.5,6,1,27,73.7440758293839,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,3,1266,0,0,0,3,-64.01308707302577,42.20456802383317,37.142857142857146,27,6.931608133086876,16.666666666666668,66.66666666666667,50.0,2.0,6,1,0,73.7440758293839
S43G01N35,2023-2024,20231110,326,home,50,15,2,20,6,26,1,25,15,15,9,4,4,8,4,5,11,40,24,11,4,61,48,3,0,2,1282,0,0,0,2,67.79418191413045,70.08272058823529,71.25,86,4.393673110720562,33.333333333333336,50.0,62.5,7.5,9,1,27,73.75975039001561,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,3,1282,0,0,0,3,-67.79418191413045,42.20456802383317,37.142857142857146,27,6.931608133086876,16.666666666666668,66.66666666666667,50.0,2.0,9,1,0,73.75975039001561
S43G01N35,2023-2024,20231110,327,home,50,16,2,20,6,26,1,25,15,15,9,4,4,8,4,5,11,40,24,11,4,61,48,3,0,2,1282,0,0,0,2,67.79418191413045,70.08272058823529,71.25,87,4.393673110720562,33.333333333333336,50.0,66.66666666666667,8.0,9,1,27,73.75975039001561,60,6,0,12,4,16,0,24,10,11,2,0,0,12,8,2,4,35,12,8,3,34,47,1,0,3,1282,0,0,0,3,-67.79418191413045,42.20456802383317,37.142857142857146,27,6.931608133086876,16.666666666666668,66.66666666666667,50.0,2.0,9,1,0,73.75975039001561
S43G01N35,2023-2024,20231110,328,home,50,16,2,20,6,26,1,25,15,15,9,4,4,8,4,5,11,40,24,11,4,61,48,3,0,2,1303,0,0,0,2,69.94309067298143,70.08272058823529,71.25,87,4.393673110720562,33.333333333333336,50.0,66.66666666666667,8.0,9,1,27,73.49194167306217,60,6,0,12,4,16,0,24,10,12,2,0,0,12,8,2,4,36,12,8,3,34,48,1,0,3,1303,0,0,0,3,-69.94309067298143,41.18217054263566,36.111111111111114,26,6.775067750677507,16.666666666666668,66.66666666666667,50.0,2.0,9,1,0,73.49194167306217
S43G01N35,2023-2024,20231110,329,home,50,16,2,20,6,26,1,25,15,15,9,4,4,8,4,5,11,40,24,11,4,61,48,3,0,2,1303,0,0,0,2,69.94309067298143,70.08272058823529,71.25,87,4.393673110720562,33.333333333333336,50.0,66.66666666666667,8.0,9,1,27,73.49194167306217,60,6,0,12,4,16,1,24,10,12,2,0,0,12,8,2,4,36,12,8,3,34,48,1,0,3,1303,0,0,0,3,-69.94309067298143,41.18217054263566,36.111111111111114,27,6.775067750677507,16.666666666666668,66.66666666666667,50.0,2.0,9,1,0,73.49194167306217
S43G01N35,2023-2024,20231110,330,home,50,16,2,20,6,26,1,25,15,15,9,4,4,8,4,5,11,40,24,11,4,61,48,3,0,2,1310,0,0,0,2,64.72044377491133,70.08272058823529,71.25,87,4.393673110720562,33.333333333333336,50.0,66.66666666666667,8.0,3,1,27,74.01526717557253,60,6,0,12,4,16,1,24,10,13,3,0,0,12,8,2,4,37,13,8,3,37,49,1,0,3,1310,0,0,0,3,-64.72044377491133,43.755912961210974,39.189189189189186,30,6.625441696113074,16.666666666666668,66.66666666666667,46.15384615384615,2.0,3,1,0,74.01526717557253
S43G01N35,2023-2024,20231110,331,home,50,16,2,20,6,26,1,25,15,15,9,4,4,8,4,5,11,40,24,11,4,61,48,3,0,2,1310,0,0,0,2,64.72044377491133,70.08272058823529,71.25,87,4.393673110720562,33.333333333333336,50.0,66.66666666666667,8.0,3,1,27,74.01526717557253,60,7,0,12,4,16,1,24,10,13,3,0,0,12,8,2,4,37,13,8,3,37,49,1,0,3,1310,0,0,0,3,-64.72044377491133,43.755912961210974,39.189189189189186,31,6.625441696113074,16.666666666666668,66.66666666666667,53.84615384615385,2.3333333333333335,3,1,0,74.01526717557253
S43G01N35,2023-2024,20231110,332,home,50,16,2,20,6,26,1,25,15,16,10,4,4,8,4,5,11,41,25,11,4,64,49,3,0,2,1338,0,0,0,2,68.31491004537907,71.87780772686432,73.17073170731707,90,4.299226139294927,33.333333333333336,50.0,64.0,8.0,3,1,27,73.36322869955158,60,7,0,12,4,16,1,24,10,13,3,0,0,12,8,2,4,37,13,8,3,37,49,1,0,3,1338,0,0,0,3,-68.31491004537907,43.755912961210974,39.189189189189186,31,6.625441696113074,16.666666666666668,66.66666666666667,53.84615384615385,2.3333333333333335,3,1,0,73.36322869955158
S43G01N35,2023-2024,20231110,333,home,50,17,2,20,6,26,1,25,15,16,10,4,4,8,4,5,11,41,25,11,4,64,49,3,0,2,1338,0,0,0,2,68.31491004537907,71.87780772686432,73.17073170731707,91,4.299226139294927,33.333333333333336,50.0,68.0,8.5,3,1,27,73.36322869955158,60,7,0,12,4,16,1,24,10,13,3,0,0,12,8,2,4,37,13,8,3,37,49,1,0,3,1338,0,0,0,3,-68.31491004537907,43.755912961210974,39.189189189189186,31,6.625441696113074,16.666666666666668,66.66666666666667,53.84615384615385,2.3333333333333335,3,1,0,73.36322869955158
S43G01N35,2023-2024,20231110,334,home,50,17,2,20,6,26,1,25,15,16,10,4,4,8,4,5,11,41,25,12,4,64,49,3,0,2,1343,0,0,0,2,68.31491004537907,71.87780772686432,73.17073170731707,91,4.299226139294927,33.333333333333336,50.0,68.0,8.5,3,1,27,73.09009679821297,60,7,0,12,4,16,1,24,10,13,3,0,0,12,8,2,4,37,13,8,3,37,49,1,0,3,1343,0,0,0,3,-68.31491004537907,43.755912961210974,39.189189189189186,31,6.625441696113074,16.666666666666668,66.66666666666667,53.84615384615385,2.3333333333333335,3,1,0,73.09009679821297
S43G01N35,2023-2024,20231110,335,home,50,17,2,20,6,26,1,25,15,16,10,4,4,8,4,5,11,41,25,12,4,64,49,3,0,2,1343,0,0,0,2,68.31491004537907,71.87780772686432,73.17073170731707,91,4.299226139294927,33.333333333333336,50.0,68.0,8.5,3,1,27,73.09009679821297,60,7,0,12,4,16,1,24,10,13,3,0,0,12,8,2,4,37,13,8,3,37,49,1,0,3,1343,0,0,0,3,-68.31491004537907,43.755912961210974,39.189189189189186,31,6.625441696113074,16.666666666666668,66.66666666666667,53.84615384615385,2.3333333333333335,3,1,0,73.09009679821297
S43G01N35,2023-2024,20231110,336,home,50,17,2,20,6,26,1,25,15,16,10,4,4,8,4,5,11,41,25,12,4,64,49,3,0,2,1343,0,0,0,2,69.26021168718452,71.87780772686432,73.17073170731707,91,4.299226139294927,33.333333333333336,50.0,68.0,8.5,3,1,27,73.48324646314222,60,7,0,12,4,16,1,24,10,13,3,0,0,13,8,2,4,37,13,8,3,37,50,1,0,3,1343,0,0,0,3,-69.26021168718452,43.30524344569289,39.189189189189186,30,6.561679790026247,16.666666666666668,61.53846153846154,53.84615384615385,2.3333333333333335,3,1,0,73.48324646314222
S43G01N35,2023-2024,20231110,337,home,50,17,2,20,6,26,1,25,15,16,10,4,4,8,4,5,11,41,25,12,4,64,49,3,0,2,1343,0,0,0,2,67.81386566663731,71.87780772686432,73.17073170731707,91,4.299226139294927,33.333333333333336,50.0,68.0,8.5,1,1,27,73.87639612807149,60,7,0,12,4,16,1,24,10,13,3,0,0,14,9,2,4,37,13,8,3,38,51,1,0,3,1343,0,0,0,3,-67.81386566663731,44.022242817423546,39.189189189189186,31,6.499133448873484,16.666666666666668,64.28571428571429,53.84615384615385,2.3333333333333335,1,1,0,73.87639612807149
S43G01N35,2023-2024,20231110,338,home,50,17,2,20,6,26,1,25,15,17,11,4,4,8,4,5,11,42,26,12,4,67,50,3,0,2,1359,0,0,0,2,71.23518808977998,73.59402460456941,75.0,94,4.2087542087542085,33.333333333333336,50.0,65.38461538461539,8.5,3,1,29,73.88962472406182,60,7,0,12,4,16,1,24,10,13,3,0,0,14,9,2,4,37,13,8,3,38,51,1,0,3,1359,0,0,0,3,-71.23518808977998,44.022242817423546,39.189189189189186,31,6.499133448873484,16.666666666666668,64.28571428571429,53.84615384615385,2.3333333333333335,3,1,0,73.88962472406182
S43G01N35,2023-2024,20231110,339,home,50,18,2,20,6,26,1,25,15,17,11,4,4,8,4,5,11,42,26,12,4,67,50,3,0,2,1359,0,0,0,2,71.23518808977998,73.59402460456941,75.0,95,4.2087542087542085,33.333333333333336,50.0,69.23076923076923,9.0,3,1,29,73.88962472406182,60,7,0,12,4,16,1,24,10,13,3,0,0,14,9,2,4,37,13,8,3,38,51,1,0,3,1359,0,0,0,3,-71.23518808977998,44.022242817423546,39.189189189189186,31,6.499133448873484,16.666666666666668,64.28571428571429,53.84615384615385,2.3333333333333335,3,1,0,73.88962472406182
S43G01N35,2023-2024,20231110,340,home,50,18,2,20,6,26,1,25,15,17,11,4,4,8,4,5,11,42,26,12,4,67,50,3,0,2,1359,0,0,0,2,71.23518808977998,73.59402460456941,75.0,95,4.2087542087542085,33.333333333333336,50.0,69.23076923076923,9.0,3,1,29,73.88962472406182,60,7,0,12,4,16,1,24,10,13,3,0,0,14,9,2,4,37,13,8,3,38,51,1,0,3,1359,0,0,0,3,-71.23518808977998,44.022242817423546,39.189189189189186,31,6.499133448873484,16.666666666666668,64.28571428571429,53.84615384615385,2.3333333333333335,3,1,0,73.88962472406182
