gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N95,2023-2024,20231212,140,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,141,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,142,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,143,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,144,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,145,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,146,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,147,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,148,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,149,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,150,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,151,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,152,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,153,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,154,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,155,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,156,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,157,home,16,5,0,9,2,11,3,12,5,6,2,0,0,6,5,1,0,18,7,4,4,21,24,1,0,2,600,0,0,0,2,11.74418604651163,50.872093023255815,44.44444444444444,27,8.8339222614841,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.28,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,600,0,0,0,1,-11.74418604651163,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.28
S43G01N95,2023-2024,20231212,158,home,16,5,0,9,2,11,3,13,5,6,2,0,0,6,5,1,0,19,7,4,4,21,25,1,0,2,616,0,0,0,2,7.042513863216257,48.52125693160813,42.10526315789474,26,8.460236886632826,20.0,83.33333333333333,71.42857142857143,2.5,2,6,5,81.11688311688312,55,4,4,8,1,9,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,616,0,0,0,1,-7.042513863216257,45.0,45.0,23,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,81.11688311688312
S43G01N95,2023-2024,20231212,159,home,16,5,0,9,2,11,3,13,5,6,2,0,0,6,5,1,0,19,7,4,4,21,25,1,0,2,617,0,0,0,2,7.042513863216257,48.52125693160813,42.10526315789474,26,8.460236886632826,18.181818181818183,83.33333333333333,71.42857142857143,2.5,2,6,5,80.98541329011346,55,4,4,9,1,10,0,13,6,7,2,1,1,0,0,3,6,20,8,4,1,18,20,1,0,1,617,0,0,0,1,-7.042513863216257,45.0,45.0,24,4.761904761904762,10.0,0.0,50.0,4.0,2,6,8,80.98541329011346
S43G01N95,2023-2024,20231212,160,home,16,5,0,9,2,11,3,13,5,6,2,0,0,6,5,1,0,19,7,4,4,21,25,1,0,2,638,0,0,0,2,11.328228148930549,48.52125693160813,42.10526315789474,26,8.460236886632826,18.181818181818183,83.33333333333333,71.42857142857143,2.5,2,6,5,80.20062695924766,55,4,4,9,1,10,0,13,6,8,2,1,1,0,0,3,6,21,8,4,1,18,21,1,0,1,638,0,0,0,1,-11.328228148930549,42.857142857142854,42.857142857142854,23,4.545454545454546,10.0,0.0,50.0,4.0,2,6,8,80.20062695924766
S43G01N95,2023-2024,20231212,161,home,16,5,0,9,2,11,3,13,5,6,2,0,0,6,5,1,0,19,7,4,4,21,25,1,0,2,640,0,0,0,2,7.042513863216257,48.52125693160813,42.10526315789474,26,8.460236886632826,18.181818181818183,83.33333333333333,71.42857142857143,2.5,2,6,5,78.075,55,4,4,9,2,11,0,13,6,8,2,1,1,0,0,3,6,21,8,4,1,18,21,1,0,1,640,0,0,0,1,-7.042513863216257,42.857142857142854,42.857142857142854,24,4.545454545454546,18.181818181818183,0.0,50.0,4.0,2,6,8,78.075
S43G01N95,2023-2024,20231212,162,home,16,5,0,9,2,11,3,13,5,6,2,0,0,6,5,1,0,19,7,4,4,21,25,1,0,2,655,0,0,0,2,-2.957486136783743,48.52125693160813,42.10526315789474,26,8.460236886632826,18.181818181818183,83.33333333333333,71.42857142857143,2.5,5,6,5,78.11908396946565,55,4,4,9,2,11,0,13,6,9,3,1,1,0,0,3,6,22,9,4,1,21,22,1,0,1,655,0,0,0,1,2.957486136783743,47.72727272727273,47.72727272727273,27,4.3478260869565215,18.181818181818183,0.0,44.44444444444444,4.0,5,6,8,78.11908396946565
S43G01N95,2023-2024,20231212,163,home,16,5,0,9,2,11,3,13,5,6,2,0,0,6,5,1,0,19,7,4,4,21,25,1,0,2,655,0,0,0,2,-2.957486136783743,48.52125693160813,42.10526315789474,26,8.460236886632826,18.181818181818183,83.33333333333333,71.42857142857143,2.5,5,6,5,78.11908396946565,55,5,4,9,2,11,0,13,6,9,3,1,1,0,0,3,6,22,9,4,1,21,22,1,0,1,655,0,0,0,1,2.957486136783743,47.72727272727273,47.72727272727273,28,4.3478260869565215,18.181818181818183,0.0,55.55555555555556,5.0,5,6,8,78.11908396946565
S43G01N95,2023-2024,20231212,164,home,16,5,0,9,2,11,3,13,5,7,3,0,0,6,5,1,0,20,8,4,4,24,26,1,0,2,669,0,0,0,2,6.007067137809187,53.003533568904594,47.5,29,8.116883116883116,18.181818181818183,83.33333333333333,62.5,2.5,3,6,5,78.2780269058296,55,5,4,9,2,11,0,13,6,9,3,1,1,0,0,3,6,22,9,4,1,21,22,1,0,1,669,0,0,0,1,-6.007067137809187,47.72727272727273,47.72727272727273,28,4.3478260869565215,18.181818181818183,0.0,55.55555555555556,5.0,3,6,8,78.2780269058296
S43G01N95,2023-2024,20231212,165,home,16,6,0,9,2,11,3,13,5,7,3,0,0,6,5,1,0,20,8,4,4,24,26,1,0,2,669,0,0,0,2,6.007067137809187,53.003533568904594,47.5,30,8.116883116883116,18.181818181818183,83.33333333333333,75.0,3.0,3,6,5,78.2780269058296,55,5,4,9,2,11,0,13,6,9,3,1,1,0,0,3,6,22,9,4,1,21,22,1,0,1,669,0,0,0,1,-6.007067137809187,47.72727272727273,47.72727272727273,28,4.3478260869565215,18.181818181818183,0.0,55.55555555555556,5.0,3,6,8,78.2780269058296
S43G01N95,2023-2024,20231212,166,home,16,6,0,9,2,11,3,13,5,7,3,0,0,6,5,1,0,20,8,4,4,24,26,1,0,2,679,0,0,0,2,1.4616125923546406,53.003533568904594,47.5,30,8.116883116883116,18.181818181818183,83.33333333333333,75.0,3.0,2,6,5,78.89248895434463,55,5,4,9,2,11,0,14,7,9,3,1,1,0,0,3,6,23,10,4,1,23,23,1,0,1,679,0,0,0,1,-1.4616125923546406,50.0,50.0,30,4.166666666666667,18.181818181818183,0.0,50.0,5.0,2,6,8,78.89248895434463
S43G01N95,2023-2024,20231212,167,home,16,6,0,9,2,11,3,13,5,7,3,0,0,6,5,1,0,20,8,4,4,24,26,1,0,2,679,0,0,0,2,1.4616125923546406,53.003533568904594,47.5,30,8.116883116883116,18.181818181818183,83.33333333333333,75.0,3.0,2,6,5,78.89248895434463,55,6,4,9,2,11,0,14,7,9,3,1,1,0,0,3,6,23,10,4,1,23,23,1,0,1,679,0,0,0,1,-1.4616125923546406,50.0,50.0,31,4.166666666666667,18.181818181818183,0.0,60.0,6.0,2,6,8,78.89248895434463
S43G01N95,2023-2024,20231212,168,home,16,6,0,9,2,11,3,14,5,7,3,0,0,6,5,1,0,21,8,4,4,24,27,1,0,2,691,0,0,0,2,-3.022611905860643,50.76142131979695,45.23809523809524,29,7.800312012480499,18.181818181818183,83.33333333333333,75.0,3.0,2,6,5,79.25904486251808,55,6,4,9,2,11,0,14,7,9,3,1,1,0,0,3,6,23,10,4,1,23,23,1,0,1,691,0,0,0,1,3.022611905860643,50.0,50.0,31,4.166666666666667,18.181818181818183,0.0,60.0,6.0,2,6,8,79.25904486251808
S43G01N95,2023-2024,20231212,169,home,16,6,0,9,2,11,3,14,5,7,3,0,0,6,5,1,0,21,8,4,4,24,27,1,0,2,691,0,0,0,2,-3.022611905860643,50.76142131979695,45.23809523809524,29,7.800312012480499,18.181818181818183,83.33333333333333,75.0,3.0,2,6,5,79.25904486251808,55,6,4,9,2,11,1,14,7,9,3,1,1,0,0,3,6,23,10,4,1,23,23,1,0,1,691,0,0,0,1,3.022611905860643,50.0,50.0,32,4.166666666666667,18.181818181818183,0.0,60.0,6.0,2,6,8,79.25904486251808
S43G01N95,2023-2024,20231212,170,home,16,6,0,9,2,11,3,14,5,7,3,0,0,6,5,1,0,21,8,4,4,24,27,1,0,2,705,0,0,0,2,-7.172809534319143,50.76142131979695,45.23809523809524,29,7.800312012480499,18.181818181818183,83.33333333333333,75.0,3.0,4,7,5,79.38723404255319,55,6,4,9,2,11,1,15,8,9,3,1,1,0,0,3,6,24,11,4,1,25,24,1,0,1,705,0,0,0,1,7.172809534319143,52.083333333333336,52.083333333333336,34,4.0,18.181818181818183,0.0,54.54545454545455,6.0,4,7,8,79.38723404255319
S43G01N95,2023-2024,20231212,171,home,16,6,0,9,2,11,3,15,6,7,3,0,0,6,5,1,0,22,9,4,4,26,28,1,0,2,725,0,0,0,2,-3.1761716544325225,52.75974025974026,47.72727272727273,31,7.5075075075075075,18.181818181818183,83.33333333333333,66.66666666666667,3.0,2,8,5,78.85241379310345,55,6,4,9,2,11,1,15,8,9,3,1,1,0,0,3,6,24,11,4,1,25,24,1,0,1,725,0,0,0,1,3.1761716544325225,52.083333333333336,52.083333333333336,34,4.0,18.181818181818183,0.0,54.54545454545455,6.0,2,8,8,78.85241379310345
S43G01N95,2023-2024,20231212,172,home,16,6,0,9,2,11,3,15,6,7,3,0,0,6,5,1,0,22,9,4,4,26,28,1,0,2,748,0,0,0,2,-11.147186147186147,52.75974025974026,47.72727272727273,31,7.5075075075075075,18.181818181818183,83.33333333333333,66.66666666666667,3.0,3,9,5,78.03208556149733,55,6,4,9,2,11,1,15,8,10,4,1,1,0,0,3,6,25,12,4,1,28,25,1,0,1,748,0,0,0,1,11.147186147186147,56.0,56.0,37,3.8461538461538463,18.181818181818183,0.0,50.0,6.0,3,9,8,78.03208556149733
S43G01N95,2023-2024,20231212,173,home,16,6,0,9,2,11,3,15,6,7,3,0,0,6,5,1,0,22,9,4,4,26,28,1,0,2,748,0,0,0,2,-11.147186147186147,52.75974025974026,47.72727272727273,31,7.5075075075075075,18.181818181818183,83.33333333333333,66.66666666666667,3.0,3,9,5,78.03208556149733,55,7,4,9,2,11,1,15,8,10,4,1,1,0,0,3,6,25,12,4,1,28,25,1,0,1,748,0,0,0,1,11.147186147186147,56.0,56.0,38,3.8461538461538463,18.181818181818183,0.0,58.333333333333336,7.0,3,9,8,78.03208556149733
S43G01N95,2023-2024,20231212,174,home,16,6,0,9,2,11,3,15,6,7,3,0,0,6,5,1,0,22,9,4,4,26,28,1,0,2,760,0,0,0,2,-11.147186147186147,52.75974025974026,47.72727272727273,31,7.5075075075075075,18.181818181818183,83.33333333333333,66.66666666666667,3.0,3,9,5,76.8,55,7,4,9,2,11,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,1,760,0,0,0,1,11.147186147186147,56.0,56.0,38,3.8461538461538463,18.181818181818183,0.0,58.333333333333336,7.0,3,9,8,76.8
S43G01N95,2023-2024,20231212,175,home,16,6,0,9,2,11,3,15,6,7,3,0,0,6,5,1,0,22,9,4,4,26,28,1,0,2,760,0,0,0,2,-11.147186147186147,52.75974025974026,47.72727272727273,31,7.5075075075075075,18.181818181818183,83.33333333333333,66.66666666666667,3.0,3,9,5,76.8,55,7,4,9,2,11,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,1,760,0,0,0,1,11.147186147186147,56.0,56.0,38,3.8461538461538463,18.181818181818183,0.0,58.333333333333336,7.0,3,9,8,76.8
S43G01N95,2023-2024,20231212,176,home,16,6,0,9,2,11,3,15,6,8,3,0,0,6,5,1,0,23,9,4,4,26,29,1,0,2,768,0,0,0,2,-15.26261050442018,50.702028081123245,45.65217391304348,30,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,3.0,3,9,5,77.5625,55,7,4,9,2,11,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,1,768,0,0,0,1,15.26261050442018,56.0,56.0,38,3.8461538461538463,18.181818181818183,0.0,58.333333333333336,7.0,3,9,8,77.5625
S43G01N95,2023-2024,20231212,177,home,16,6,0,9,2,11,3,15,6,8,3,0,0,6,5,1,0,23,9,4,4,26,29,1,0,2,769,0,0,0,2,-15.26261050442018,50.702028081123245,45.65217391304348,30,7.23589001447178,16.666666666666668,83.33333333333333,66.66666666666667,3.0,3,9,5,77.46163849154746,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,1,769,0,0,0,1,15.26261050442018,56.0,56.0,39,3.8461538461538463,18.181818181818183,0.0,58.333333333333336,7.0,3,9,8,77.46163849154746
S43G01N95,2023-2024,20231212,178,home,16,6,0,9,2,11,3,15,6,8,3,0,0,6,5,1,0,23,9,4,4,26,29,1,0,2,771,0,0,0,2,-10.59594383775351,50.702028081123245,45.65217391304348,30,7.23589001447178,16.666666666666668,83.33333333333333,66.66666666666667,3.0,3,9,5,78.8171206225681,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,2,771,0,0,0,2,10.59594383775351,56.0,56.0,38,7.407407407407407,18.181818181818183,0.0,58.333333333333336,3.5,3,9,8,78.8171206225681
S43G01N95,2023-2024,20231212,179,home,16,6,0,9,2,11,3,15,6,8,3,0,0,6,5,1,0,23,9,4,4,26,29,2,0,2,772,0,0,0,2,-10.59594383775351,50.702028081123245,45.65217391304348,31,7.23589001447178,16.666666666666668,83.33333333333333,66.66666666666667,3.0,3,9,5,78.71502590673575,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,2,772,0,0,0,2,10.59594383775351,56.0,56.0,38,7.407407407407407,18.181818181818183,0.0,58.333333333333336,3.5,3,9,8,78.71502590673575
S43G01N95,2023-2024,20231212,180,home,16,6,0,9,2,11,3,16,7,8,3,0,0,6,5,1,0,24,10,4,4,28,30,2,0,2,776,0,0,0,2,-6.894894894894904,52.55255255255255,47.916666666666664,33,6.983240223463687,16.666666666666668,83.33333333333333,60.0,3.0,2,9,5,79.85567010309279,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,2,776,0,0,0,2,6.894894894894904,56.0,56.0,38,7.407407407407407,18.181818181818183,0.0,58.333333333333336,3.5,2,9,8,79.85567010309279
S43G01N95,2023-2024,20231212,181,home,16,7,0,9,2,11,3,16,7,8,3,0,0,6,5,1,0,24,10,4,4,28,30,2,0,2,776,0,0,0,2,-6.894894894894904,52.55255255255255,47.916666666666664,34,6.983240223463687,16.666666666666668,83.33333333333333,70.0,3.5,2,9,5,79.85567010309279,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,2,776,0,0,0,2,6.894894894894904,56.0,56.0,38,7.407407407407407,18.181818181818183,0.0,58.333333333333336,3.5,2,9,8,79.85567010309279
S43G01N95,2023-2024,20231212,182,home,16,7,0,9,2,11,3,16,7,8,3,0,0,6,5,2,2,24,10,4,4,28,30,2,0,2,776,0,0,0,2,-6.894894894894904,52.55255255255255,47.916666666666664,34,6.983240223463687,16.666666666666668,83.33333333333333,70.0,3.5,2,9,5,79.85567010309279,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,2,776,0,0,0,2,6.894894894894904,56.0,56.0,38,7.407407407407407,18.181818181818183,0.0,58.333333333333336,3.5,2,9,8,79.85567010309279
S43G01N95,2023-2024,20231212,183,home,16,7,0,9,2,11,3,16,7,8,3,0,0,6,5,2,2,24,10,4,4,28,30,2,0,2,776,0,0,0,2,-6.894894894894904,52.55255255255255,47.916666666666664,34,6.983240223463687,16.666666666666668,83.33333333333333,70.0,3.5,2,9,5,79.85567010309279,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,2,776,0,0,0,2,6.894894894894904,56.0,56.0,38,7.407407407407407,18.181818181818183,0.0,58.333333333333336,3.5,2,9,8,79.85567010309279
S43G01N95,2023-2024,20231212,184,home,16,7,0,9,2,11,3,16,7,8,3,0,0,6,5,2,2,24,10,4,4,28,30,2,0,2,788,0,0,0,2,-2.587202587202597,52.55255255255255,47.916666666666664,34,6.983240223463687,16.666666666666668,83.33333333333333,70.0,3.5,2,9,5,80.16243654822334,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,3,788,0,0,0,3,2.587202587202597,56.0,56.0,37,10.714285714285714,18.181818181818183,0.0,58.333333333333336,2.3333333333333335,2,9,8,80.16243654822334
S43G01N95,2023-2024,20231212,185,home,16,7,0,9,2,11,3,16,7,8,3,0,0,6,5,2,2,24,10,4,4,28,30,3,0,2,789,0,0,0,2,-2.587202587202597,52.55255255255255,47.916666666666664,35,6.983240223463687,16.666666666666668,83.33333333333333,70.0,3.5,2,9,5,80.06083650190114,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,3,789,0,0,0,3,2.587202587202597,56.0,56.0,37,10.714285714285714,18.181818181818183,0.0,58.333333333333336,2.3333333333333335,2,9,8,80.06083650190114
S43G01N95,2023-2024,20231212,186,home,16,7,0,9,2,11,3,17,8,8,3,0,0,6,5,2,2,25,11,4,4,30,31,3,0,2,798,0,0,0,2,0.846042524769004,54.26917510853835,50.0,37,6.747638326585695,16.666666666666668,83.33333333333333,63.63636363636363,3.5,4,10,5,80.66165413533834,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,3,798,0,0,0,3,-0.846042524769004,56.0,56.0,37,10.714285714285714,18.181818181818183,0.0,58.333333333333336,2.3333333333333335,4,10,8,80.66165413533834
S43G01N95,2023-2024,20231212,187,home,16,7,0,9,2,11,3,17,8,8,3,0,0,6,5,2,2,25,11,5,5,30,31,3,0,2,802,0,0,0,2,0.846042524769004,54.26917510853835,50.0,37,6.747638326585695,16.666666666666668,83.33333333333333,63.63636363636363,3.5,4,10,5,80.25935162094764,55,7,4,10,2,12,1,15,8,10,4,1,1,0,0,3,6,25,12,5,2,28,25,1,0,3,802,0,0,0,3,-0.846042524769004,56.0,56.0,37,10.714285714285714,18.181818181818183,0.0,58.333333333333336,2.3333333333333335,4,10,8,80.25935162094764
