gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N21,2023-2024,20231102,home,50,7,0,8,4,12,2,9,5,7,2,0,0,4,2,1,2,16,7,3,2,18,20,2,0,5,526,0,0,0,5,4.205708026055802,50.67567567567567,50.0,25,21.968365553602812,50.0,50.0,100.0,1.4,2,4,5,82.58555133079848,66,4,1,4,0,4,1,5,3,10,3,1,1,1,1,0,0,15,6,3,1,16,16,4,0,2,526,1,0,0,2,-4.205708026055802,51.81347150259067,50.0,19,11.467889908256883,0.0,100.0,66.66666666666667,2.0,2,4,3,82.58555133079848
S43G01N21,2023-2024,20231102,home,50,8,0,8,4,12,2,9,5,7,2,0,0,4,2,1,2,16,7,3,2,18,20,2,0,5,526,0,0,0,5,4.205708026055802,50.67567567567567,50.0,26,21.968365553602812,50.0,50.0,114.28571428571429,1.6,2,4,5,82.58555133079848,66,4,1,4,0,4,1,5,3,10,3,1,1,1,1,0,0,15,6,3,1,16,16,4,0,2,526,1,0,0,2,-4.205708026055802,51.81347150259067,50.0,19,11.467889908256883,0.0,100.0,66.66666666666667,2.0,2,4,3,82.58555133079848
S43G01N21,2023-2024,20231102,home,50,8,0,8,4,12,2,9,5,7,2,0,0,4,2,1,2,16,7,3,2,18,20,2,0,5,550,0,0,0,5,9.180931413585924,50.67567567567567,50.0,26,21.968365553602812,50.0,50.0,114.28571428571429,1.6,2,4,5,81.16363636363636,66,4,1,4,0,4,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,550,1,0,0,2,-9.180931413585924,48.661800486618,46.875,18,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,81.16363636363636
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,9,5,7,2,0,0,4,2,1,2,16,7,3,2,18,20,2,0,5,551,0,0,0,5,9.180931413585924,50.67567567567567,50.0,27,21.968365553602812,50.0,50.0,114.28571428571429,1.6,2,4,5,81.01633393829401,66,4,1,4,0,4,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,551,1,0,0,2,-9.180931413585924,48.661800486618,46.875,18,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,81.01633393829401
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,3,2,18,21,2,0,5,562,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,50.0,50.0,114.28571428571429,1.6,2,4,5,81.56583629893238,66,4,1,4,0,4,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,562,1,0,0,2,-4.325221530381938,48.661800486618,46.875,18,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,81.56583629893238
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,3,2,18,21,2,0,5,564,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,81.27659574468086,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,564,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,81.27659574468086
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,581,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,78.89845094664373,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,3,1,16,17,4,0,2,581,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,78.89845094664373
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,589,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,77.82682512733447,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,2,589,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,77.82682512733447
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,589,0,0,0,5,4.325221530381938,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,77.82682512733447,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,2,589,1,0,0,2,-4.325221530381938,48.661800486618,46.875,19,10.845986984815617,0.0,100.0,66.66666666666667,2.0,2,4,3,77.82682512733447
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,589,0,0,0,5,8.788590659935693,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,79.86417657045841,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-8.788590659935693,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,79.86417657045841
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,4,3,18,21,2,0,5,589,0,0,0,5,8.788590659935693,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,79.86417657045841,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-8.788590659935693,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,79.86417657045841
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,5,589,0,0,0,5,8.788590659935693,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,79.86417657045841,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-8.788590659935693,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,79.86417657045841
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,5,589,0,0,0,5,8.788590659935693,47.97441364605543,47.05882352941177,26,21.04377104377104,44.44444444444444,50.0,114.28571428571429,1.6,2,4,5,79.86417657045841,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-8.788590659935693,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,79.86417657045841
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,589,0,0,0,6,4.400675563167539,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,81.90152801358235,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-4.400675563167539,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,81.90152801358235
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,589,0,0,0,6,4.400675563167539,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,81.90152801358235,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-4.400675563167539,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,81.90152801358235
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,589,0,0,0,6,4.400675563167539,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,81.90152801358235,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-4.400675563167539,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,81.90152801358235
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,589,0,0,0,6,4.400675563167539,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,81.90152801358235,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-4.400675563167539,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,81.90152801358235
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,589,0,0,0,6,4.400675563167539,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,81.90152801358235,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-4.400675563167539,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,81.90152801358235
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,589,0,0,0,6,4.400675563167539,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,81.90152801358235,66,4,1,5,0,5,1,6,3,10,3,1,1,1,1,0,0,16,6,4,2,16,17,4,0,3,589,1,0,0,3,-4.400675563167539,48.661800486618,46.875,18,15.432098765432098,0.0,100.0,66.66666666666667,1.3333333333333333,2,4,3,81.90152801358235
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,599,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.53756260434058,66,4,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,599,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,20,14.677103718199607,0.0,100.0,57.142857142857146,1.3333333333333333,2,4,3,82.53756260434058
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,599,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.53756260434058,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,599,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.53756260434058
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,599,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.53756260434058,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,599,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.53756260434058
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
S43G01N21,2023-2024,20231102,home,50,8,0,9,4,13,2,10,5,7,2,0,0,4,2,1,2,17,7,5,4,18,21,2,0,6,600,0,0,0,6,-1.3574199970589262,47.97441364605543,47.05882352941177,25,24.232633279483036,44.44444444444444,50.0,114.28571428571429,1.3333333333333333,2,4,5,82.4,66,5,1,5,0,5,1,7,4,10,3,2,2,1,1,0,0,17,7,4,2,18,18,4,0,3,600,1,0,0,3,1.3574199970589262,51.60550458715596,50.0,21,14.677103718199607,0.0,100.0,71.42857142857143,1.6666666666666667,2,4,3,82.4
