gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N79,2023-2024,20231203,331,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,332,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,333,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,334,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,335,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,336,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,337,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,338,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,339,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,340,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,341,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,342,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,343,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,344,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,345,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,346,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,347,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,348,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,349,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,350,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,351,away,10,12,0,12,6,18,4,18,6,13,6,0,0,6,4,3,5,31,12,12,8,34,37,5,0,8,1200,1,0,0,8,-16.541869775700604,50.535077288941736,48.38709677419355,44,19.21229586935639,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.16,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1200,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.16
S43G01N79,2023-2024,20231203,352,away,10,12,0,12,6,18,4,19,6,13,6,0,0,6,4,3,5,32,12,12,8,34,38,5,0,8,1217,1,0,0,8,-19.145538682135168,49.07621247113164,46.875,43,18.76172607879925,31.57894736842105,66.66666666666667,100.0,1.5,5,6,9,73.12407559572719,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1217,0,0,0,5,19.145538682135168,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,73.12407559572719
S43G01N79,2023-2024,20231203,353,away,10,12,0,12,7,19,4,19,6,13,6,0,0,6,4,3,5,32,12,12,8,34,38,5,0,8,1219,1,0,0,8,-16.541869775700604,49.07621247113164,46.875,44,18.76172607879925,35.0,66.66666666666667,100.0,1.5,5,6,9,72.01968826907301,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1219,0,0,0,5,16.541869775700604,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,5,6,9,72.01968826907301
S43G01N79,2023-2024,20231203,354,away,10,12,0,12,7,19,4,20,7,13,6,0,0,6,4,3,5,33,13,12,8,36,39,5,0,8,1219,1,0,0,8,-13.687023398292368,50.505050505050505,48.484848484848484,46,18.331805682859763,35.0,66.66666666666667,92.3076923076923,1.5,2,6,9,73.00410172272355,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,8,5,42,44,3,0,5,1219,0,0,0,5,13.687023398292368,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,2,6,9,73.00410172272355
S43G01N79,2023-2024,20231203,355,away,10,12,0,12,7,19,4,20,7,13,6,0,0,6,4,3,5,33,13,12,8,36,39,5,0,8,1219,1,0,0,8,-13.687023398292368,50.505050505050505,48.484848484848484,46,18.331805682859763,35.0,66.66666666666667,92.3076923076923,1.5,2,6,9,73.00410172272355,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,9,6,42,44,3,0,5,1219,0,0,0,5,13.687023398292368,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,2,6,9,73.00410172272355
S43G01N79,2023-2024,20231203,356,away,10,12,0,12,7,19,4,20,7,13,6,0,0,6,4,3,5,33,13,12,8,36,39,5,0,8,1219,1,0,0,8,-13.687023398292368,50.505050505050505,48.484848484848484,46,18.331805682859763,35.0,66.66666666666667,92.3076923076923,1.5,2,6,9,73.00410172272355,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,9,6,42,44,3,0,5,1219,0,0,0,5,13.687023398292368,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,2,6,9,73.00410172272355
S43G01N79,2023-2024,20231203,357,away,10,12,0,12,7,19,4,20,7,13,6,0,0,6,4,3,5,33,13,12,8,36,39,5,0,8,1219,1,0,0,8,-13.687023398292368,50.505050505050505,48.484848484848484,46,18.331805682859763,35.0,66.66666666666667,92.3076923076923,1.5,2,6,9,73.00410172272355,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,9,6,42,44,3,0,5,1219,0,0,0,5,13.687023398292368,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,2,6,9,73.00410172272355
S43G01N79,2023-2024,20231203,358,away,10,12,0,12,7,19,4,20,7,13,6,0,0,6,4,3,5,33,13,12,8,36,39,5,0,8,1219,1,0,0,8,-13.687023398292368,50.505050505050505,48.484848484848484,46,18.331805682859763,35.0,66.66666666666667,92.3076923076923,1.5,2,6,9,73.00410172272355,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,9,6,42,44,3,0,5,1219,0,0,0,5,13.687023398292368,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,2,6,9,73.00410172272355
S43G01N79,2023-2024,20231203,359,away,10,12,0,12,7,19,4,20,7,13,6,0,0,7,5,3,5,33,13,12,8,37,40,5,0,8,1219,1,0,0,8,-12.156048237775508,51.2749445676275,48.484848484848484,47,18.148820326678766,35.0,71.42857142857143,92.3076923076923,1.5,3,6,9,73.43724364232978,66,10,0,13,7,20,1,15,4,21,9,0,0,8,7,0,0,36,13,9,6,42,44,3,0,5,1219,0,0,0,5,12.156048237775508,53.13765182186234,48.611111111111114,47,11.230907457322552,36.8421052631579,87.5,76.92307692307692,2.0,3,6,9,73.43724364232978
S43G01N79,2023-2024,20231203,360,away,10,12,0,12,7,19,4,20,7,13,6,0,0,7,5,3,5,33,13,12,8,37,40,5,0,8,1239,1,0,0,8,-9.250017643085414,51.2749445676275,48.484848484848484,47,18.148820326678766,35.0,71.42857142857143,92.3076923076923,1.5,3,6,9,73.22033898305084,66,10,0,13,7,20,1,16,4,21,9,0,0,8,7,0,0,37,13,9,6,42,45,3,0,5,1239,0,0,0,5,9.250017643085414,51.82625863770977,47.2972972972973,46,10.984182776801406,36.8421052631579,87.5,76.92307692307692,2.0,3,6,9,73.22033898305084
S43G01N79,2023-2024,20231203,361,away,10,12,0,13,7,20,4,20,7,13,6,0,0,7,5,3,5,33,13,12,8,37,40,5,0,8,1240,1,0,0,8,-9.250017643085414,51.2749445676275,48.484848484848484,48,18.148820326678766,35.0,71.42857142857143,92.3076923076923,1.5,3,6,9,73.16129032258064,66,10,0,13,7,20,1,16,4,21,9,0,0,8,7,0,0,37,13,9,6,42,45,3,0,5,1240,0,0,0,5,9.250017643085414,51.82625863770977,47.2972972972973,46,10.984182776801406,35.0,87.5,76.92307692307692,2.0,3,6,9,73.16129032258064
S43G01N79,2023-2024,20231203,362,away,10,12,0,13,7,20,4,21,7,13,6,0,0,7,5,3,5,34,13,12,8,37,41,5,0,8,1256,1,0,0,8,-11.870402366554089,49.89212513484358,47.05882352941177,47,17.74622892635315,35.0,71.42857142857143,92.3076923076923,1.5,3,6,9,73.18471337579618,66,10,0,13,7,20,1,16,4,21,9,0,0,8,7,0,0,37,13,9,6,42,45,3,0,5,1256,0,0,0,5,11.870402366554089,51.82625863770977,47.2972972972973,46,10.984182776801406,35.0,87.5,76.92307692307692,2.0,3,6,9,73.18471337579618
S43G01N79,2023-2024,20231203,363,away,10,12,0,13,7,20,4,21,7,13,6,0,0,7,5,3,5,34,13,12,8,37,41,5,0,8,1260,1,0,0,8,-11.870402366554089,49.89212513484358,47.05882352941177,47,17.74622892635315,33.333333333333336,71.42857142857143,92.3076923076923,1.5,3,6,9,72.95238095238095,66,10,0,14,7,21,1,16,4,21,9,0,0,8,7,0,0,37,13,9,6,42,45,3,0,5,1260,0,0,0,5,11.870402366554089,51.82625863770977,47.2972972972973,47,10.984182776801406,35.0,87.5,76.92307692307692,2.0,3,6,9,72.95238095238095
S43G01N79,2023-2024,20231203,364,away,10,12,0,13,7,20,4,21,7,13,6,0,0,7,5,3,5,34,13,12,8,37,41,5,0,8,1268,1,0,0,8,-9.111438097506195,49.89212513484358,47.05882352941177,47,17.74622892635315,33.333333333333336,71.42857142857143,92.3076923076923,1.5,3,6,9,73.4384858044164,66,10,0,14,7,21,1,16,4,22,9,0,0,8,7,0,0,38,13,9,6,42,46,3,0,5,1268,0,0,0,5,9.111438097506195,50.57803468208092,46.05263157894737,46,10.748065348237317,35.0,87.5,76.92307692307692,2.0,3,6,9,73.4384858044164
S43G01N79,2023-2024,20231203,365,away,10,12,0,14,7,21,4,21,7,13,6,0,0,7,5,3,5,34,13,12,8,37,41,5,0,8,1271,1,0,0,8,-9.111438097506195,49.89212513484358,47.05882352941177,48,17.74622892635315,33.333333333333336,71.42857142857143,92.3076923076923,1.5,3,6,9,73.26514555468134,66,10,0,14,7,21,1,16,4,22,9,0,0,8,7,0,0,38,13,9,6,42,46,3,0,5,1271,0,0,0,5,9.111438097506195,50.57803468208092,46.05263157894737,46,10.748065348237317,33.333333333333336,87.5,76.92307692307692,2.0,3,6,9,73.26514555468134
S43G01N79,2023-2024,20231203,366,away,10,12,0,14,7,21,4,21,7,14,7,0,0,7,5,3,5,35,14,12,8,40,42,5,0,8,1278,1,0,0,8,-3.921158300838286,52.52100840336135,50.0,51,17.36111111111111,33.333333333333336,71.42857142857143,85.71428571428571,1.5,6,6,9,73.80281690140845,66,10,0,14,7,21,1,16,4,22,9,0,0,8,7,0,0,38,13,9,6,42,46,3,0,5,1278,0,0,0,5,3.921158300838286,50.57803468208092,46.05263157894737,46,10.748065348237317,33.333333333333336,87.5,76.92307692307692,2.0,6,6,9,73.80281690140845
S43G01N79,2023-2024,20231203,367,away,10,13,0,14,7,21,4,21,7,14,7,0,0,7,5,3,5,35,14,12,8,40,42,5,0,8,1278,1,0,0,8,-3.921158300838286,52.52100840336135,50.0,52,17.36111111111111,33.333333333333336,71.42857142857143,92.85714285714286,1.625,6,6,9,73.80281690140845,66,10,0,14,7,21,1,16,4,22,9,0,0,8,7,0,0,38,13,9,6,42,46,3,0,5,1278,0,0,0,5,3.921158300838286,50.57803468208092,46.05263157894737,46,10.748065348237317,33.333333333333336,87.5,76.92307692307692,2.0,6,6,9,73.80281690140845
S43G01N79,2023-2024,20231203,368,away,10,13,0,14,7,21,4,21,7,14,7,0,0,7,5,4,8,35,14,12,8,40,42,5,0,8,1279,1,0,0,8,-3.921158300838286,52.52100840336135,50.0,52,17.36111111111111,33.333333333333336,71.42857142857143,92.85714285714286,1.625,6,6,9,73.74511336982016,66,10,0,14,7,21,1,16,4,22,9,0,0,8,7,0,0,38,13,9,6,42,46,3,0,5,1279,0,0,0,5,3.921158300838286,50.57803468208092,46.05263157894737,46,10.748065348237317,33.333333333333336,87.5,76.92307692307692,2.0,6,6,9,73.74511336982016
S43G01N79,2023-2024,20231203,369,away,10,13,0,14,7,21,4,21,7,14,7,0,0,7,5,4,8,35,14,12,8,40,42,5,0,8,1299,1,0,0,8,-1.2983719325331435,52.52100840336135,50.0,52,17.36111111111111,33.333333333333336,71.42857142857143,92.85714285714286,1.625,6,6,9,73.53348729792147,66,10,0,14,7,21,1,17,4,22,9,0,0,8,7,0,0,39,13,9,6,42,47,3,0,5,1299,0,0,0,5,1.2983719325331435,49.38852304797742,44.87179487179487,45,10.52188552188552,33.333333333333336,87.5,76.92307692307692,2.0,6,6,9,73.53348729792147
S43G01N79,2023-2024,20231203,370,away,10,13,0,15,7,22,4,21,7,14,7,0,0,7,5,4,8,35,14,12,8,40,42,5,0,8,1301,1,0,0,8,-1.2983719325331435,52.52100840336135,50.0,53,17.36111111111111,33.333333333333336,71.42857142857143,92.85714285714286,1.625,6,6,9,73.42044581091467,66,10,0,14,7,21,1,17,4,22,9,0,0,8,7,0,0,39,13,9,6,42,47,3,0,5,1301,0,0,0,5,1.2983719325331435,49.38852304797742,44.87179487179487,45,10.52188552188552,31.818181818181817,87.5,76.92307692307692,2.0,6,6,9,73.42044581091467
S43G01N79,2023-2024,20231203,371,away,10,13,0,15,7,22,4,22,7,14,7,0,0,7,5,4,8,36,14,12,8,40,43,5,0,8,1309,1,0,0,8,-3.852118073822737,51.1770726714432,48.611111111111114,52,16.99235344095157,33.333333333333336,71.42857142857143,92.85714285714286,1.625,6,6,9,73.88846447669977,66,10,0,14,7,21,1,17,4,22,9,0,0,8,7,0,0,39,13,9,6,42,47,3,0,5,1309,0,0,0,5,3.852118073822737,49.38852304797742,44.87179487179487,45,10.52188552188552,31.818181818181817,87.5,76.92307692307692,2.0,6,6,9,73.88846447669977
S43G01N79,2023-2024,20231203,372,away,10,13,0,15,8,23,4,22,7,14,7,0,0,7,5,4,8,36,14,12,8,40,43,5,0,8,1312,1,0,0,8,-1.2983719325331435,51.1770726714432,48.611111111111114,53,16.99235344095157,36.36363636363637,71.42857142857143,92.85714285714286,1.625,6,6,9,72.80487804878048,66,10,0,14,7,21,1,17,4,22,9,0,0,8,7,0,0,39,13,9,6,42,47,3,0,5,1312,0,0,0,5,1.2983719325331435,49.38852304797742,44.87179487179487,45,10.52188552188552,31.818181818181817,87.5,76.92307692307692,2.0,6,6,9,72.80487804878048
S43G01N79,2023-2024,20231203,373,away,10,13,0,15,8,23,4,23,8,14,7,0,0,7,5,4,8,37,15,12,8,42,44,5,0,8,1318,1,0,0,8,1.1379018862571115,52.395209580838326,50.0,55,16.638935108153078,36.36363636363637,71.42857142857143,86.66666666666667,1.625,8,6,9,73.38391502276176,66,10,0,14,7,21,1,17,4,22,9,0,0,8,7,0,0,39,13,9,6,42,47,3,0,5,1318,0,0,0,5,-1.1379018862571115,49.38852304797742,44.87179487179487,45,10.52188552188552,31.818181818181817,87.5,76.92307692307692,2.0,8,6,9,73.38391502276176
S43G01N79,2023-2024,20231203,374,away,10,13,0,15,8,23,4,23,8,14,7,0,0,7,5,4,8,37,15,12,8,42,44,5,0,8,1334,1,0,0,8,-1.1826058864928939,52.395209580838326,50.0,55,16.638935108153078,36.36363636363637,71.42857142857143,86.66666666666667,1.625,2,6,9,73.40329835082458,66,10,0,14,7,21,1,18,5,22,9,0,0,8,7,0,0,40,14,9,6,44,48,3,0,5,1334,0,0,0,5,1.1826058864928939,50.55147058823529,46.25,47,10.30502885408079,31.818181818181817,87.5,71.42857142857143,2.0,2,6,9,73.40329835082458
S43G01N79,2023-2024,20231203,375,away,10,13,0,15,8,23,4,24,9,14,7,0,0,7,5,4,8,38,16,12,8,44,45,5,0,8,1350,1,0,0,8,1.135056743456559,53.55404089581305,51.31578947368421,57,16.2999185004075,36.36363636363637,71.42857142857143,81.25,1.625,2,6,9,73.42222222222222,66,10,0,14,7,21,1,18,5,22,9,0,0,8,7,0,0,40,14,9,6,44,48,3,0,5,1350,0,0,0,5,-1.135056743456559,50.55147058823529,46.25,47,10.30502885408079,31.818181818181817,87.5,71.42857142857143,2.0,2,6,9,73.42222222222222
S43G01N79,2023-2024,20231203,376,away,10,13,0,15,8,23,4,24,9,14,7,0,0,7,5,4,8,38,16,12,8,44,45,5,0,8,1365,1,0,0,8,-1.0763020277530018,53.55404089581305,51.31578947368421,57,16.2999185004075,36.36363636363637,71.42857142857143,81.25,1.625,2,6,9,73.49450549450549,66,10,0,14,7,21,1,19,6,22,9,0,0,8,7,0,0,41,15,9,6,46,49,3,0,5,1365,0,0,0,5,1.0763020277530018,51.662174303683734,47.5609756097561,49,10.09693053311793,31.818181818181817,87.5,66.66666666666667,2.0,2,6,9,73.49450549450549
