gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N210,2023-2024,20240215,286,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,287,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,288,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,289,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,290,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,291,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,292,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,293,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,294,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,295,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,296,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,297,away,55,8,1,7,3,10,3,23,9,8,1,0,0,9,7,0,0,31,10,9,8,28,40,5,0,4,1200,0,0,0,4,-37.247866907084216,40.045766590389015,33.87096774193548,28,10.266940451745379,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.84,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1200,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.84
S43G01N210,2023-2024,20240215,298,away,55,8,1,7,3,10,3,24,9,8,1,0,0,9,7,0,0,32,10,9,8,28,41,5,0,4,1221,0,0,0,4,-39.35458480913026,38.9321468298109,32.8125,27,10.01001001001001,15.789473684210526,77.77777777777777,80.0,2.0,4,1,0,69.62162162162163,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1221,0,0,0,7,39.35458480913026,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,69.62162162162163
S43G01N210,2023-2024,20240215,299,away,55,8,1,7,4,11,3,24,9,8,1,0,0,9,7,0,0,32,10,9,8,28,41,5,0,4,1223,0,0,0,4,-37.247866907084216,38.9321468298109,32.8125,28,10.01001001001001,20.0,77.77777777777777,80.0,2.0,4,1,0,68.52657399836468,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1223,0,0,0,7,37.247866907084216,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,4,1,15,68.52657399836468
S43G01N210,2023-2024,20240215,300,away,55,8,1,7,4,11,3,25,10,8,1,0,0,9,7,0,0,33,11,9,8,30,42,5,0,4,1224,0,0,0,4,-33.94332939787485,40.58441558441558,34.84848484848485,30,9.765625,20.0,77.77777777777777,72.72727272727273,2.0,6,1,0,69.45098039215686,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1224,0,0,0,7,33.94332939787485,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,6,1,15,69.45098039215686
S43G01N210,2023-2024,20240215,301,away,55,8,1,7,4,11,3,25,10,8,1,0,0,9,7,0,0,33,11,10,9,30,42,5,0,4,1246,0,0,0,4,-33.94332939787485,40.58441558441558,34.84848484848485,30,9.765625,20.0,77.77777777777777,72.72727272727273,2.0,6,1,0,68.2247191011236,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1246,0,0,0,7,33.94332939787485,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,6,1,15,68.2247191011236
S43G01N210,2023-2024,20240215,302,away,55,8,1,7,4,11,3,25,10,8,1,0,0,9,7,0,0,33,11,10,9,30,42,5,0,4,1246,0,0,0,4,-33.94332939787485,40.58441558441558,34.84848484848485,30,9.765625,20.0,77.77777777777777,72.72727272727273,2.0,6,1,0,68.2247191011236,50,11,3,16,8,24,0,21,13,13,4,0,0,2,1,4,9,34,17,10,5,39,36,3,0,7,1246,0,0,0,7,33.94332939787485,55.90596330275229,55.88235294117647,55,16.71442215854823,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,6,1,15,68.2247191011236
S43G01N210,2023-2024,20240215,303,away,55,8,1,7,4,11,3,25,10,8,1,0,0,9,7,0,0,33,11,10,9,30,42,5,0,4,1252,0,0,0,4,-30.64309543667342,40.58441558441558,34.84848484848485,30,9.765625,20.0,77.77777777777777,72.72727272727273,2.0,6,1,0,68.85623003194888,50,11,3,16,8,24,0,21,13,14,4,0,0,2,1,4,9,35,17,10,5,39,37,3,0,7,1252,0,0,0,7,30.64309543667342,54.347826086956516,54.285714285714285,54,16.32462686567164,53.333333333333336,50.0,64.70588235294117,1.5714285714285714,6,1,15,68.85623003194888
S43G01N210,2023-2024,20240215,304,away,55,8,1,8,4,12,3,25,10,8,1,0,0,9,7,0,0,33,11,10,9,30,42,5,0,4,1253,0,0,0,4,-30.64309543667342,40.58441558441558,34.84848484848485,31,9.765625,20.0,77.77777777777777,72.72727272727273,2.0,6,1,0,68.80127693535515,50,11,3,16,8,24,0,21,13,14,4,0,0,2,1,4,9,35,17,10,5,39,37,3,0,7,1253,0,0,0,7,30.64309543667342,54.347826086956516,54.285714285714285,54,16.32462686567164,50.0,50.0,64.70588235294117,1.5714285714285714,6,1,15,68.80127693535515
S43G01N210,2023-2024,20240215,305,away,55,8,1,8,4,12,3,25,10,9,2,0,0,9,7,0,0,34,12,10,9,33,43,5,0,4,1272,0,0,0,4,-24.878312274629977,43.4668071654373,38.23529411764706,34,9.532888465204957,20.0,77.77777777777777,66.66666666666667,2.0,9,1,0,68.71698113207547,50,11,3,16,8,24,0,21,13,14,4,0,0,2,1,4,9,35,17,10,5,39,37,3,0,7,1272,0,0,0,7,24.878312274629977,54.347826086956516,54.285714285714285,54,16.32462686567164,50.0,50.0,64.70588235294117,1.5714285714285714,9,1,15,68.71698113207547
S43G01N210,2023-2024,20240215,306,away,55,9,1,8,4,12,3,25,10,9,2,0,0,9,7,0,0,34,12,10,9,33,43,5,0,4,1272,0,0,0,4,-24.878312274629977,43.4668071654373,38.23529411764706,35,9.532888465204957,20.0,77.77777777777777,75.0,2.25,9,1,0,68.71698113207547,50,11,3,16,8,24,0,21,13,14,4,0,0,2,1,4,9,35,17,10,5,39,37,3,0,7,1272,0,0,0,7,24.878312274629977,54.347826086956516,54.285714285714285,54,16.32462686567164,50.0,50.0,64.70588235294117,1.5714285714285714,9,1,15,68.71698113207547
S43G01N210,2023-2024,20240215,307,away,55,9,1,8,4,12,3,25,10,9,2,0,0,9,7,0,0,34,12,10,9,33,43,5,0,4,1289,0,0,0,4,-21.762037843038428,43.4668071654373,38.23529411764706,35,9.532888465204957,20.0,77.77777777777777,75.0,2.25,9,1,0,68.74166020170675,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1289,0,0,0,7,21.762037843038428,52.874186550976134,52.77777777777778,53,15.952597994530537,50.0,50.0,64.70588235294117,1.5714285714285714,9,1,15,68.74166020170675
S43G01N210,2023-2024,20240215,308,away,55,9,1,9,4,13,3,25,10,9,2,0,0,9,7,0,0,34,12,10,9,33,43,5,0,4,1290,0,0,0,4,-21.762037843038428,43.4668071654373,38.23529411764706,36,9.532888465204957,20.0,77.77777777777777,75.0,2.25,9,1,0,68.68837209302326,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1290,0,0,0,7,21.762037843038428,52.874186550976134,52.77777777777778,53,15.952597994530537,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,9,1,15,68.68837209302326
S43G01N210,2023-2024,20240215,309,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,10,9,35,44,5,0,4,1298,0,0,0,4,-18.85992322114096,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,69.18952234206472,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1298,0,0,0,7,18.85992322114096,52.874186550976134,52.77777777777778,53,15.952597994530537,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,11,1,15,69.18952234206472
S43G01N210,2023-2024,20240215,310,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,10,9,35,44,5,0,4,1298,0,0,0,4,-18.85992322114096,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,69.18952234206472,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1298,0,0,0,7,18.85992322114096,52.874186550976134,52.77777777777778,53,15.952597994530537,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,11,1,15,69.18952234206472
S43G01N210,2023-2024,20240215,311,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,10,9,35,44,5,0,4,1298,0,0,0,4,-18.85992322114096,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,69.18952234206472,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1298,0,0,0,7,18.85992322114096,52.874186550976134,52.77777777777778,53,15.952597994530537,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,11,1,15,69.18952234206472
S43G01N210,2023-2024,20240215,312,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,10,9,35,44,5,0,4,1298,0,0,0,4,-18.85992322114096,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,69.18952234206472,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1298,0,0,0,7,18.85992322114096,52.874186550976134,52.77777777777778,53,15.952597994530537,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,11,1,15,69.18952234206472
S43G01N210,2023-2024,20240215,313,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,11,10,35,44,5,0,4,1316,0,0,0,4,-18.85992322114096,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,68.24316109422493,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1316,0,0,0,7,18.85992322114096,52.874186550976134,52.77777777777778,53,15.952597994530537,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,11,1,15,68.24316109422493
S43G01N210,2023-2024,20240215,314,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,11,10,35,44,5,0,4,1316,0,0,0,4,-18.85992322114096,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,68.24316109422493,50,11,3,16,8,24,0,21,13,15,4,0,0,2,1,4,9,36,17,10,5,39,38,3,0,7,1316,0,0,0,7,18.85992322114096,52.874186550976134,52.77777777777778,53,15.952597994530537,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,11,1,15,68.24316109422493
S43G01N210,2023-2024,20240215,315,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,11,10,35,44,5,0,4,1331,0,0,0,4,-15.912644149180196,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,68.37565740045079,50,11,3,16,8,24,0,22,13,15,4,0,0,2,1,4,9,37,17,10,5,39,39,3,0,7,1331,0,0,0,7,15.912644149180196,51.47835269271383,51.351351351351354,52,15.597147950089125,47.05882352941177,50.0,64.70588235294117,1.5714285714285714,11,1,15,68.37565740045079
S43G01N210,2023-2024,20240215,316,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,11,10,35,44,5,0,4,1332,0,0,0,4,-18.85992322114096,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,11,1,0,67.42342342342343,50,11,3,16,9,25,0,22,13,15,4,0,0,2,1,4,9,37,17,10,5,39,39,3,0,7,1332,0,0,0,7,18.85992322114096,51.47835269271383,51.351351351351354,53,15.597147950089125,50.0,50.0,64.70588235294117,1.5714285714285714,11,1,15,67.42342342342343
S43G01N210,2023-2024,20240215,317,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,11,10,35,44,5,0,4,1341,0,0,0,4,-21.335637641588008,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.86577181208054,50,11,3,16,9,25,0,23,14,15,4,0,0,2,1,4,9,38,18,10,5,41,40,3,0,7,1341,0,0,0,7,21.335637641588008,52.72633744855967,52.63157894736842,55,15.257192676547515,50.0,50.0,61.111111111111114,1.5714285714285714,2,1,15,67.86577181208054
S43G01N210,2023-2024,20240215,318,away,55,9,1,9,4,13,3,26,11,9,2,0,0,9,7,0,0,35,13,11,10,35,44,5,0,4,1341,0,0,0,4,-21.335637641588008,44.917864476386036,40.0,38,9.31098696461825,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.86577181208054,50,12,3,16,9,25,0,23,14,15,4,0,0,2,1,4,9,38,18,10,5,41,40,3,0,7,1341,0,0,0,7,21.335637641588008,52.72633744855967,52.63157894736842,56,15.257192676547515,50.0,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.86577181208054
S43G01N210,2023-2024,20240215,319,away,55,9,1,9,4,13,3,27,11,9,2,0,0,9,7,0,0,36,13,11,10,35,45,5,0,4,1367,0,0,0,4,-23.583779006772488,43.793793793793796,38.888888888888886,37,9.099181073703367,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.45281638624726,50,12,3,16,9,25,0,23,14,15,4,0,0,2,1,4,9,38,18,10,5,41,40,3,0,7,1367,0,0,0,7,23.583779006772488,52.72633744855967,52.63157894736842,56,15.257192676547515,50.0,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.45281638624726
S43G01N210,2023-2024,20240215,320,away,55,9,1,9,4,13,3,27,11,9,2,0,0,9,7,0,0,36,13,11,10,35,45,5,1,4,1368,0,0,0,5,-23.583779006772488,43.793793793793796,38.888888888888886,36,9.099181073703367,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.40350877192982,50,12,3,16,9,25,0,23,14,15,4,0,0,2,1,4,9,38,18,10,5,41,40,3,0,7,1368,0,0,0,7,23.583779006772488,52.72633744855967,52.63157894736842,56,15.257192676547515,50.0,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.40350877192982
S43G01N210,2023-2024,20240215,321,away,55,9,1,9,4,13,3,27,11,9,2,0,0,9,7,0,0,36,13,11,10,35,45,5,1,4,1368,0,0,0,5,-23.583779006772488,43.793793793793796,38.888888888888886,36,9.099181073703367,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.40350877192982,50,12,3,16,9,25,1,23,14,15,4,0,0,2,1,4,9,38,18,10,5,41,40,3,0,7,1368,0,0,0,7,23.583779006772488,52.72633744855967,52.63157894736842,57,15.257192676547515,50.0,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.40350877192982
S43G01N210,2023-2024,20240215,322,away,55,9,1,9,4,13,3,27,11,9,2,0,0,9,7,0,0,36,13,11,10,35,45,5,1,4,1380,0,0,0,5,-20.648948843246615,43.793793793793796,38.888888888888886,36,9.099181073703367,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.68695652173913,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,10,5,41,41,3,0,7,1380,0,0,0,7,20.648948843246615,51.40421263791374,51.282051282051285,56,14.93174061433447,50.0,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.68695652173913
S43G01N210,2023-2024,20240215,323,away,55,9,1,10,4,14,3,27,11,9,2,0,0,9,7,0,0,36,13,11,10,35,45,5,1,4,1381,0,0,0,5,-20.648948843246615,43.793793793793796,38.888888888888886,37,9.099181073703367,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.637943519189,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,10,5,41,41,3,0,7,1381,0,0,0,7,20.648948843246615,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.637943519189
S43G01N210,2023-2024,20240215,324,away,55,9,1,10,4,14,3,27,11,9,2,0,0,9,7,0,0,36,13,11,10,35,45,5,1,4,1388,0,0,0,5,-20.648948843246615,43.793793793793796,38.888888888888886,37,9.099181073703367,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.29682997118155,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1388,0,0,0,7,20.648948843246615,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.29682997118155
S43G01N210,2023-2024,20240215,325,away,55,9,1,10,4,14,3,27,11,9,2,0,0,9,7,0,0,36,13,11,10,35,45,5,1,4,1388,0,0,0,5,-20.648948843246615,43.793793793793796,38.888888888888886,37,9.099181073703367,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.29682997118155,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1388,0,0,0,7,20.648948843246615,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.29682997118155
S43G01N210,2023-2024,20240215,326,away,55,9,1,10,4,14,3,28,11,9,2,0,0,9,7,0,0,37,13,11,10,35,46,5,1,4,1403,0,0,0,5,-22.787317680834207,42.724609375,37.83783783783784,36,8.896797153024911,20.0,77.77777777777777,69.23076923076923,2.25,2,1,0,67.43264433357092,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1403,0,0,0,7,22.787317680834207,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.43264433357092
S43G01N210,2023-2024,20240215,327,away,55,9,1,10,5,15,3,28,11,9,2,0,0,9,7,0,0,37,13,11,10,35,46,5,1,4,1405,0,0,0,5,-20.648948843246615,42.724609375,37.83783783783784,37,8.896797153024911,23.80952380952381,77.77777777777777,69.23076923076923,2.25,2,1,0,66.48256227758007,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1405,0,0,0,7,20.648948843246615,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,66.48256227758007
S43G01N210,2023-2024,20240215,328,away,55,9,1,10,5,15,3,29,11,9,2,0,0,9,7,0,0,38,13,11,10,35,47,5,1,4,1410,0,0,0,5,-22.787317680834207,41.70638703527169,36.8421052631579,36,8.703220191470844,23.80952380952381,77.77777777777777,69.23076923076923,2.25,2,1,0,67.09787234042554,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1410,0,0,0,7,22.787317680834207,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.09787234042554
S43G01N210,2023-2024,20240215,329,away,55,9,1,10,5,15,4,29,11,9,2,0,0,9,7,0,0,38,13,11,10,35,47,5,1,4,1410,0,0,0,5,-22.787317680834207,41.70638703527169,36.8421052631579,37,8.703220191470844,23.80952380952381,77.77777777777777,69.23076923076923,2.25,2,1,0,67.09787234042554,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1410,0,0,0,7,22.787317680834207,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.09787234042554
S43G01N210,2023-2024,20240215,330,away,55,9,1,10,5,15,4,29,11,9,2,0,0,9,7,0,0,38,13,11,10,35,47,5,1,4,1410,0,0,0,5,-22.787317680834207,41.70638703527169,36.8421052631579,37,8.703220191470844,23.80952380952381,77.77777777777777,69.23076923076923,2.25,2,1,0,67.09787234042554,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1410,0,0,0,7,22.787317680834207,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.09787234042554
S43G01N210,2023-2024,20240215,331,away,55,9,1,10,5,15,4,29,11,9,2,0,0,9,7,0,0,38,13,11,10,35,47,5,1,4,1410,0,0,0,5,-22.787317680834207,41.70638703527169,36.8421052631579,37,8.703220191470844,23.80952380952381,77.77777777777777,69.23076923076923,2.25,2,1,0,67.09787234042554,50,12,3,16,9,25,1,23,14,16,4,0,0,2,1,4,9,39,18,11,6,41,41,3,0,7,1410,0,0,0,7,22.787317680834207,51.40421263791374,51.282051282051285,56,14.93174061433447,47.36842105263158,50.0,66.66666666666667,1.7142857142857142,2,1,15,67.09787234042554
