gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,600,0,0,0,1,-18.964466578410978,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,2,2,8,85.52,16,5,5,10,1,11,0,11,8,5,2,1,1,2,2,2,4,16,10,4,3,24,18,0,0,5,600,0,0,0,5,18.964466578410978,71.09004739336493,68.75,34,22.851919561243147,16.666666666666668,100.0,50.0,1.0,2,2,3,85.52
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,620,0,0,0,1,-22.851919561243136,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,4,2,8,84.69677419354838,16,5,5,10,1,11,0,12,9,5,2,1,1,2,2,2,4,17,11,4,3,26,19,0,0,5,620,0,0,0,5,22.851919561243136,72.70693512304251,70.58823529411765,36,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,4,2,5,84.69677419354838
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,641,0,0,0,1,-22.851919561243136,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,4,2,8,81.9219968798752,16,5,5,10,1,11,0,12,9,5,2,1,1,2,2,2,4,17,11,5,3,26,19,0,0,5,641,0,0,0,5,22.851919561243136,72.70693512304251,70.58823529411765,36,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,4,2,5,81.9219968798752
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,641,0,0,0,1,-22.851919561243136,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,4,2,8,81.9219968798752,16,5,5,10,1,11,0,12,9,5,2,1,1,2,2,2,4,17,11,5,3,26,19,0,0,5,641,0,0,0,5,22.851919561243136,72.70693512304251,70.58823529411765,36,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,4,2,5,81.9219968798752
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,641,0,0,0,1,-22.851919561243136,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,4,2,8,81.9219968798752,16,5,5,10,1,11,0,12,9,5,2,1,1,2,2,2,4,17,11,5,3,26,19,0,0,5,641,0,0,0,5,22.851919561243136,72.70693512304251,70.58823529411765,36,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,4,2,5,81.9219968798752
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,2,1,2,4,24,9,5,4,21,26,5,0,1,641,0,0,0,1,-22.851919561243136,42.20257234726688,41.666666666666664,24,3.8639876352395675,28.571428571428573,50.0,55.55555555555556,5.0,4,2,8,81.9219968798752,16,5,5,10,1,11,0,12,9,5,2,1,1,2,2,2,4,17,11,5,3,26,19,0,0,5,641,0,0,0,5,22.851919561243136,72.70693512304251,70.58823529411765,36,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,4,2,5,81.9219968798752
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,3,2,2,4,24,9,5,4,22,27,5,0,1,641,0,0,0,1,-20.263673474736763,43.44391785150079,41.666666666666664,25,3.7993920972644375,28.571428571428573,66.66666666666667,55.55555555555556,5.0,1,2,8,82.74570982839315,16,5,5,10,1,11,0,12,9,5,2,1,1,2,2,2,4,17,11,5,3,26,19,0,0,5,641,0,0,0,5,20.263673474736763,72.70693512304251,70.58823529411765,36,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,1,2,5,82.74570982839315
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,4,2,2,4,24,9,5,4,22,28,5,0,1,641,0,0,0,1,-22.169173282611993,42.701863354037265,41.666666666666664,24,3.7369207772795217,28.571428571428573,50.0,55.55555555555556,5.0,1,2,8,83.56942277691108,16,5,5,10,1,11,0,12,9,5,2,1,1,2,2,2,4,17,11,5,3,26,19,0,0,5,641,0,0,0,5,22.169173282611993,72.70693512304251,70.58823529411765,36,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,1,2,5,83.56942277691108
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,4,2,2,4,24,9,5,4,22,28,5,0,1,643,0,0,0,1,-22.169173282611993,42.701863354037265,41.666666666666664,24,3.7369207772795217,26.666666666666668,50.0,55.55555555555556,5.0,1,2,8,83.3094867807154,16,5,5,11,1,12,0,12,9,5,2,1,1,2,2,2,4,17,11,5,3,26,19,0,0,5,643,0,0,0,5,22.169173282611993,72.70693512304251,70.58823529411765,37,21.853146853146853,16.666666666666668,100.0,45.45454545454545,1.0,1,2,5,83.3094867807154
S43G01N245,2023-2024,20240317,home,50,5,0,5,4,9,1,16,7,8,2,1,1,4,2,2,4,24,9,5,4,22,28,5,0,1,666,0,0,0,1,-16.97555520051128,42.701863354037265,41.666666666666664,24,3.7369207772795217,26.666666666666668,50.0,55.55555555555556,5.0,1,2,8,82.23423423423424,16,5,5,11,1,12,0,13,9,5,2,1,1,2,2,2,4,18,11,5,3,26,20,0,0,5,666,0,0,0,5,16.97555520051128,68.85593220338984,66.66666666666667,36,20.938023450586265,16.666666666666668,100.0,45.45454545454545,1.0,1,2,5,82.23423423423424
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,16,7,8,2,1,1,4,2,2,4,24,9,5,4,22,28,5,0,1,667,0,0,0,1,-16.97555520051128,42.701863354037265,41.666666666666664,25,3.7369207772795217,26.666666666666668,50.0,55.55555555555556,5.0,1,2,8,82.11094452773614,16,5,5,11,1,12,0,13,9,5,2,1,1,2,2,2,4,18,11,5,3,26,20,0,0,5,667,0,0,0,5,16.97555520051128,68.85593220338984,66.66666666666667,36,20.938023450586265,14.285714285714286,100.0,45.45454545454545,1.0,1,2,5,82.11094452773614
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,17,8,8,2,1,1,4,2,2,4,25,10,5,4,24,29,5,0,1,681,0,0,0,1,-12.62626262626263,44.84304932735426,44.0,27,3.6023054755043225,26.666666666666668,50.0,50.0,5.0,3,2,8,82.18502202643171,16,5,5,11,1,12,0,13,9,5,2,1,1,2,2,2,4,18,11,5,3,26,20,0,0,5,681,0,0,0,5,12.62626262626263,68.85593220338984,66.66666666666667,36,20.938023450586265,14.285714285714286,100.0,45.45454545454545,1.0,3,2,5,82.18502202643171
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,17,8,8,2,1,1,4,2,2,4,25,10,5,4,24,29,5,0,1,697,0,0,0,1,-16.242830313182083,44.84304932735426,44.0,27,3.6023054755043225,26.666666666666668,50.0,50.0,5.0,2,2,8,82.02008608321377,16,5,5,11,1,12,0,14,10,5,2,1,1,2,2,2,4,19,12,5,3,28,21,0,0,5,697,0,0,0,5,16.242830313182083,70.42253521126761,68.42105263157895,38,20.09646302250804,14.285714285714286,100.0,41.666666666666664,1.0,2,2,5,82.02008608321377
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,17,8,8,2,1,1,4,2,2,4,25,10,5,4,24,29,5,0,1,697,0,0,0,1,-16.242830313182083,44.84304932735426,44.0,27,3.6023054755043225,26.666666666666668,50.0,50.0,5.0,2,2,8,82.02008608321377,16,6,5,11,1,12,0,14,10,5,2,1,1,2,2,2,4,19,12,5,3,28,21,0,0,5,697,0,0,0,5,16.242830313182083,70.42253521126761,68.42105263157895,39,20.09646302250804,14.285714285714286,100.0,50.0,1.2,2,2,5,82.02008608321377
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,18,9,8,2,1,1,4,2,2,4,26,11,5,4,26,30,5,0,1,718,0,0,0,1,-12.244853778856609,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,45.45454545454545,5.0,2,2,8,81.2924791086351,16,6,5,11,1,12,0,14,10,5,2,1,1,2,2,2,4,19,12,5,3,28,21,0,0,5,718,0,0,0,5,12.244853778856609,70.42253521126761,68.42105263157895,39,20.09646302250804,14.285714285714286,100.0,50.0,1.2,2,2,5,81.2924791086351
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,18,9,8,2,1,1,4,2,2,4,26,11,5,4,26,30,5,0,1,728,0,0,0,1,-15.570700590621755,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,45.45454545454545,5.0,2,2,8,81.82417582417582,16,6,5,11,1,12,0,15,11,5,2,1,1,2,2,2,4,20,13,5,3,30,22,0,0,5,728,0,0,0,5,15.570700590621755,71.83908045977012,70.0,41,19.319938176197837,14.285714285714286,100.0,46.15384615384615,1.2,2,2,5,81.82417582417582
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,18,9,8,2,1,1,4,2,2,4,26,11,6,4,26,30,5,0,1,728,0,0,0,1,-15.570700590621755,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,45.45454545454545,5.0,2,2,8,81.82417582417582,16,6,5,11,1,12,0,15,11,5,2,1,1,2,2,2,4,20,13,5,3,30,22,0,0,5,728,0,0,0,5,15.570700590621755,71.83908045977012,70.0,41,19.319938176197837,14.285714285714286,100.0,46.15384615384615,1.2,2,2,5,81.82417582417582
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,18,9,8,2,1,1,4,2,2,4,26,11,6,4,26,30,5,0,1,728,0,0,0,1,-15.570700590621755,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,45.45454545454545,5.0,2,2,8,81.82417582417582,16,6,5,11,1,12,0,15,11,5,2,1,1,2,2,2,4,20,13,5,3,30,22,0,0,5,728,0,0,0,5,15.570700590621755,71.83908045977012,70.0,41,19.319938176197837,14.285714285714286,100.0,46.15384615384615,1.2,2,2,5,81.82417582417582
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,18,9,8,2,1,1,4,2,2,4,26,11,6,4,26,30,5,0,1,728,0,0,0,1,-15.570700590621755,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,45.45454545454545,5.0,2,2,8,81.82417582417582,16,6,5,11,1,12,0,15,11,5,2,1,1,2,2,2,4,20,13,5,3,30,22,0,0,5,728,0,0,0,5,15.570700590621755,71.83908045977012,70.0,41,19.319938176197837,14.285714285714286,100.0,46.15384615384615,1.2,2,2,5,81.82417582417582
S43G01N245,2023-2024,20240317,home,50,5,0,6,4,10,1,18,9,8,2,1,1,4,2,2,4,26,11,6,4,26,30,5,0,1,728,0,0,0,1,-15.570700590621755,46.829971181556196,46.15384615384615,29,3.477051460361613,26.666666666666668,50.0,45.45454545454545,5.0,2,2,8,81.82417582417582,16,6,5,11,1,12,0,15,11,5,2,1,1,2,2,2,4,20,13,5,3,30,22,0,0,5,728,0,0,0,5,15.570700590621755,71.83908045977012,70.0,41,19.319938176197837,14.285714285714286,100.0,46.15384615384615,1.2,2,2,5,81.82417582417582
