gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N55,2023-2024,20231119,296,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,297,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,298,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,299,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,300,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,301,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,302,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,303,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,304,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,305,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,306,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,307,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,308,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,309,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,310,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,311,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1200,0,0,0,4,16.133944888379247,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,4,1,16,73.24000000000001,16,7,0,11,5,16,3,21,13,6,2,1,1,10,10,0,0,27,15,10,4,42,37,1,0,9,1200,0,1,0,9,-16.133944888379247,66.87898089171975,59.25925925925926,48,22.277227722772277,41.666666666666664,100.0,46.666666666666664,0.7777777777777778,4,1,0,73.24000000000001
S43G01N55,2023-2024,20231119,312,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1215,0,0,0,4,11.151639058615785,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,7,1,16,73.32345679012346,16,7,0,11,5,16,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,9,1215,0,1,0,9,-11.151639058615785,69.44444444444444,62.5,51,21.73913043478261,41.666666666666664,100.0,43.75,0.7777777777777778,7,1,0,73.32345679012346
S43G01N55,2023-2024,20231119,313,away,66,12,1,7,6,13,0,15,8,22,9,1,1,11,8,1,3,37,17,11,6,51,48,7,2,2,1215,0,0,0,4,11.151639058615785,60.946462715105156,58.108108108108105,57,4.562043795620437,35.294117647058826,72.72727272727273,70.58823529411765,6.0,7,1,16,73.32345679012346,16,8,0,11,5,16,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,9,1215,0,1,0,9,-11.151639058615785,69.44444444444444,62.5,52,21.73913043478261,41.666666666666664,100.0,50.0,0.8888888888888888,7,1,0,73.32345679012346
S43G01N55,2023-2024,20231119,314,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,11,6,51,49,7,2,2,1236,0,0,0,4,7.681556342730374,59.52380952380952,56.578947368421055,56,4.460303300624442,35.294117647058826,72.72727272727273,70.58823529411765,6.0,7,1,16,73.0485436893204,16,8,0,11,5,16,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,9,1236,0,1,0,9,-7.681556342730374,69.44444444444444,62.5,52,21.73913043478261,41.666666666666664,100.0,50.0,0.8888888888888888,7,1,0,73.0485436893204
S43G01N55,2023-2024,20231119,315,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,11,6,51,49,7,2,2,1238,0,0,0,4,7.681556342730374,59.52380952380952,56.578947368421055,56,4.460303300624442,33.333333333333336,72.72727272727273,70.58823529411765,6.0,7,1,16,72.93053311793216,16,8,0,12,5,17,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,9,1238,0,1,0,9,-7.681556342730374,69.44444444444444,62.5,53,21.73913043478261,41.666666666666664,100.0,50.0,0.8888888888888888,7,1,0,72.93053311793216
S43G01N55,2023-2024,20231119,316,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,7,2,2,1246,0,0,0,4,7.681556342730374,59.52380952380952,56.578947368421055,56,4.460303300624442,33.333333333333336,72.72727272727273,70.58823529411765,6.0,7,1,16,72.46227929373998,16,8,0,12,5,17,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,9,1246,0,1,0,9,-7.681556342730374,69.44444444444444,62.5,53,21.73913043478261,41.666666666666664,100.0,50.0,0.8888888888888888,7,1,0,72.46227929373998
S43G01N55,2023-2024,20231119,317,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,7,2,2,1246,0,0,0,4,7.681556342730374,59.52380952380952,56.578947368421055,56,4.460303300624442,33.333333333333336,72.72727272727273,70.58823529411765,6.0,7,1,16,72.46227929373998,16,8,0,12,5,17,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,9,1246,0,1,0,9,-7.681556342730374,69.44444444444444,62.5,53,21.73913043478261,41.666666666666664,100.0,50.0,0.8888888888888888,7,1,0,72.46227929373998
S43G01N55,2023-2024,20231119,318,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,7,2,2,1259,0,0,0,4,10.98707435413074,59.52380952380952,56.578947368421055,56,4.460303300624442,33.333333333333336,72.72727272727273,70.58823529411765,6.0,7,1,16,72.66719618745037,16,8,0,12,5,17,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,10,1259,0,1,0,10,-10.98707435413074,69.44444444444444,62.5,52,23.58490566037736,41.666666666666664,100.0,50.0,0.8,7,1,0,72.66719618745037
S43G01N55,2023-2024,20231119,319,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,8,2,2,1261,0,0,0,4,10.98707435413074,59.52380952380952,56.578947368421055,57,4.460303300624442,33.333333333333336,72.72727272727273,70.58823529411765,6.0,7,1,16,72.55194290245836,16,8,0,12,5,17,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,10,1261,0,1,0,10,-10.98707435413074,69.44444444444444,62.5,52,23.58490566037736,41.666666666666664,100.0,50.0,0.8,7,1,0,72.55194290245836
S43G01N55,2023-2024,20231119,320,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,8,2,3,1266,0,0,0,5,7.691192577797793,59.52380952380952,56.578947368421055,56,6.544502617801046,33.333333333333336,72.72727272727273,70.58823529411765,4.0,7,1,16,73.21327014218011,16,8,0,12,5,17,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,1,0,10,1266,0,1,0,10,-7.691192577797793,69.44444444444444,62.5,52,23.58490566037736,41.666666666666664,100.0,50.0,0.8,7,1,0,73.21327014218011
S43G01N55,2023-2024,20231119,321,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,8,2,3,1267,0,0,0,5,7.691192577797793,59.52380952380952,56.578947368421055,56,6.544502617801046,33.333333333333336,72.72727272727273,70.58823529411765,4.0,7,1,16,73.15548539857933,16,8,0,12,5,17,3,21,13,7,3,1,1,10,10,0,0,28,16,10,4,45,38,2,0,10,1267,0,1,0,10,-7.691192577797793,69.44444444444444,62.5,53,23.58490566037736,41.666666666666664,100.0,50.0,0.8,7,1,0,73.15548539857933
S43G01N55,2023-2024,20231119,322,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,8,2,3,1275,0,0,0,5,3.0120481927710614,59.52380952380952,56.578947368421055,56,6.544502617801046,33.333333333333336,72.72727272727273,70.58823529411765,4.0,10,1,16,73.63764705882353,16,8,0,12,5,17,3,21,13,8,4,1,1,10,10,0,0,29,17,10,4,48,39,2,0,10,1275,0,1,0,10,-3.0120481927710614,71.8562874251497,65.51724137931035,56,23.041474654377883,41.666666666666664,100.0,47.05882352941177,0.8,10,1,0,73.63764705882353
S43G01N55,2023-2024,20231119,323,away,66,12,1,7,6,13,0,16,8,22,9,1,1,11,8,1,3,38,17,12,7,51,49,8,2,3,1275,0,0,0,5,3.0120481927710614,59.52380952380952,56.578947368421055,56,6.544502617801046,33.333333333333336,72.72727272727273,70.58823529411765,4.0,10,1,16,73.63764705882353,16,9,0,12,5,17,3,21,13,8,4,1,1,10,10,0,0,29,17,10,4,48,39,2,0,10,1275,0,1,0,10,-3.0120481927710614,71.8562874251497,65.51724137931035,57,23.041474654377883,41.666666666666664,100.0,52.94117647058823,0.9,10,1,0,73.63764705882353
S43G01N55,2023-2024,20231119,324,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,12,7,51,50,8,2,3,1298,0,0,0,5,-0.1224289911851173,58.16605839416058,55.12820512820513,55,6.404782237403928,33.333333333333336,72.72727272727273,70.58823529411765,4.0,10,1,16,73.25731895223421,16,9,0,12,5,17,3,21,13,8,4,1,1,10,10,0,0,29,17,10,4,48,39,2,0,10,1298,0,1,0,10,0.1224289911851173,71.8562874251497,65.51724137931035,57,23.041474654377883,41.666666666666664,100.0,52.94117647058823,0.9,10,1,0,73.25731895223421
S43G01N55,2023-2024,20231119,325,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,12,7,51,50,8,2,3,1300,0,0,0,5,-0.1224289911851173,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,10,1,16,73.14461538461539,16,9,0,13,5,18,3,21,13,8,4,1,1,10,10,0,0,29,17,10,4,48,39,2,0,10,1300,0,1,0,10,0.1224289911851173,71.8562874251497,65.51724137931035,58,23.041474654377883,41.666666666666664,100.0,52.94117647058823,0.9,10,1,0,73.14461538461539
S43G01N55,2023-2024,20231119,326,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1312,0,0,0,5,-0.1224289911851173,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,10,1,16,72.47560975609757,16,9,0,13,5,18,3,21,13,8,4,1,1,10,10,0,0,29,17,10,4,48,39,2,0,10,1312,0,1,0,10,0.1224289911851173,71.8562874251497,65.51724137931035,58,23.041474654377883,41.666666666666664,100.0,52.94117647058823,0.9,10,1,0,72.47560975609757
S43G01N55,2023-2024,20231119,327,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1312,0,0,0,5,-0.1224289911851173,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,10,1,16,72.47560975609757,16,9,0,13,5,18,3,21,13,8,4,1,1,10,10,0,0,29,17,10,4,48,39,2,0,10,1312,0,1,0,10,0.1224289911851173,71.8562874251497,65.51724137931035,58,23.041474654377883,41.666666666666664,100.0,52.94117647058823,0.9,10,1,0,72.47560975609757
S43G01N55,2023-2024,20231119,328,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1312,0,0,0,5,-1.2810283732654426,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,11,1,16,72.87804878048782,16,9,0,13,5,18,3,21,13,8,4,1,1,11,11,0,0,29,17,10,4,49,40,2,0,10,1312,0,1,0,10,1.2810283732654426,72.39952718676122,65.51724137931035,59,22.81021897810219,41.666666666666664,100.0,52.94117647058823,0.9,11,1,0,72.87804878048782
S43G01N55,2023-2024,20231119,329,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1312,0,0,0,5,-2.413671353710569,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,12,1,16,73.28048780487805,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,10,4,50,41,2,0,10,1312,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,73.28048780487805
S43G01N55,2023-2024,20231119,330,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1326,0,0,0,5,-2.413671353710569,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,12,1,16,72.50678733031674,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,11,5,50,41,2,0,10,1326,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,72.50678733031674
S43G01N55,2023-2024,20231119,331,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1326,0,0,0,5,-2.413671353710569,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,12,1,16,72.50678733031674,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,11,5,50,41,2,0,10,1326,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,72.50678733031674
S43G01N55,2023-2024,20231119,332,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1326,0,0,0,5,-2.413671353710569,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,12,1,16,72.50678733031674,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,11,5,50,41,2,0,10,1326,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,72.50678733031674
S43G01N55,2023-2024,20231119,333,away,66,12,1,7,6,13,0,17,8,22,9,1,1,11,8,1,3,39,17,13,7,51,50,8,2,3,1326,0,0,0,5,-2.413671353710569,58.16605839416058,55.12820512820513,55,6.404782237403928,31.57894736842105,72.72727272727273,70.58823529411765,4.0,12,1,16,72.50678733031674,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,11,5,50,41,2,0,10,1326,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,72.50678733031674
S43G01N55,2023-2024,20231119,334,away,66,12,1,7,6,13,0,17,8,23,9,1,1,11,8,1,3,40,17,13,7,51,51,8,2,3,1339,0,0,0,5,-5.39831693231514,56.868867082961636,53.75,54,6.270903010033444,31.57894736842105,72.72727272727273,70.58823529411765,4.0,12,1,16,72.6990291262136,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,11,5,50,41,2,0,10,1339,0,1,0,10,5.39831693231514,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,72.6990291262136
S43G01N55,2023-2024,20231119,335,away,66,12,1,7,7,14,0,17,8,23,9,1,1,11,8,1,3,40,17,13,7,51,51,8,2,3,1340,0,0,0,5,-2.413671353710569,56.868867082961636,53.75,55,6.270903010033444,35.0,72.72727272727273,70.58823529411765,4.0,12,1,16,71.74925373134329,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,11,5,50,41,2,0,10,1340,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,71.74925373134329
S43G01N55,2023-2024,20231119,336,away,66,12,1,7,7,14,0,17,8,23,9,1,1,11,8,1,3,40,17,13,7,51,51,8,2,3,1341,0,0,0,5,-2.413671353710569,56.868867082961636,53.75,55,6.270903010033444,35.0,72.72727272727273,70.58823529411765,4.0,12,1,16,71.69574944071589,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,12,5,50,41,2,0,10,1341,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,71.69574944071589
S43G01N55,2023-2024,20231119,337,away,66,12,1,7,7,14,0,17,8,23,9,1,1,11,8,1,3,40,17,13,7,51,51,8,2,3,1341,0,0,0,5,-2.413671353710569,56.868867082961636,53.75,55,6.270903010033444,35.0,72.72727272727273,70.58823529411765,4.0,12,1,16,71.69574944071589,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,12,5,50,41,2,0,10,1341,0,1,0,10,2.413671353710569,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,12,1,0,71.69574944071589
S43G01N55,2023-2024,20231119,338,away,66,12,1,7,7,14,0,17,8,23,9,1,1,12,9,1,3,40,17,13,7,52,52,8,2,3,1341,0,0,0,5,-1.3222501144634435,57.42049469964664,53.75,56,6.2137531068765535,35.0,75.0,70.58823529411765,4.0,1,1,16,72.08948545861297,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,12,5,50,41,2,0,10,1341,0,1,0,10,1.3222501144634435,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,1,1,0,72.08948545861297
S43G01N55,2023-2024,20231119,339,away,66,12,1,7,7,14,0,17,8,23,9,1,1,13,9,1,3,40,17,13,7,52,53,8,2,3,1341,0,0,0,5,-2.650782151595436,56.86789151356081,53.75,55,6.157635467980295,35.0,69.23076923076923,70.58823529411765,4.0,1,1,16,72.48322147651007,16,9,0,13,5,18,3,21,13,8,4,1,1,12,12,0,0,29,17,12,5,50,41,2,0,10,1341,0,1,0,10,2.650782151595436,72.92882147024504,65.51724137931035,60,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,1,1,0,72.48322147651007
S43G01N55,2023-2024,20231119,340,away,66,12,1,7,7,14,0,17,8,23,9,1,1,13,9,1,3,40,17,13,7,52,53,8,2,3,1343,0,0,0,5,-2.650782151595436,56.86789151356081,53.75,55,6.157635467980295,33.333333333333336,69.23076923076923,70.58823529411765,4.0,1,1,16,72.37527922561429,16,9,0,14,5,19,3,21,13,8,4,1,1,12,12,0,0,29,17,12,5,50,41,2,0,10,1343,0,1,0,10,2.650782151595436,72.92882147024504,65.51724137931035,61,22.58355916892502,41.666666666666664,100.0,52.94117647058823,0.9,1,1,0,72.37527922561429
