gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N42,2023-2024,20231112,home,66,4,2,6,2,8,1,10,8,9,3,1,1,0,0,1,2,19,11,4,3,25,19,2,0,2,600,0,0,0,2,30.943354148082065,65.78947368421052,65.78947368421052,32,9.523809523809524,33.333333333333336,0.0,36.36363636363637,2.0,2,6,6,75.76,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,3,600,0,0,0,3,-30.943354148082065,59.823677581863976,56.666666666666664,25,15.889830508474574,0.0,100.0,87.5,2.3333333333333335,2,6,4,75.76
S43G01N42,2023-2024,20231112,home,66,4,2,6,2,8,1,10,8,9,3,1,1,0,0,1,2,19,11,4,3,25,19,2,0,2,600,0,0,0,2,30.943354148082065,65.78947368421052,65.78947368421052,32,9.523809523809524,33.333333333333336,0.0,36.36363636363637,2.0,2,6,6,75.76,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,3,600,0,0,0,3,-30.943354148082065,59.823677581863976,56.666666666666664,25,15.889830508474574,0.0,100.0,87.5,2.3333333333333335,2,6,4,75.76
S43G01N42,2023-2024,20231112,home,66,4,2,6,2,8,1,10,8,9,3,1,1,0,0,1,2,19,11,4,3,25,19,2,0,2,600,0,0,0,2,30.943354148082065,65.78947368421052,65.78947368421052,32,9.523809523809524,33.333333333333336,0.0,36.36363636363637,2.0,2,6,6,75.76,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,3,600,0,0,0,3,-30.943354148082065,59.823677581863976,56.666666666666664,25,15.889830508474574,0.0,100.0,87.5,2.3333333333333335,2,6,4,75.76
S43G01N42,2023-2024,20231112,home,66,4,2,6,2,8,1,11,9,9,3,1,1,0,0,1,2,20,12,4,3,27,20,2,0,2,615,0,0,0,2,34.364406779661024,67.5,67.5,34,9.090909090909092,33.333333333333336,0.0,33.333333333333336,2.0,4,6,8,75.86341463414634,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,3,615,0,0,0,3,-34.364406779661024,59.823677581863976,56.666666666666664,25,15.889830508474574,0.0,100.0,87.5,2.3333333333333335,4,6,4,75.86341463414634
S43G01N42,2023-2024,20231112,home,66,5,2,6,2,8,1,11,9,9,3,1,1,0,0,1,2,20,12,4,3,27,20,2,0,2,615,0,0,0,2,34.364406779661024,67.5,67.5,35,9.090909090909092,33.333333333333336,0.0,41.666666666666664,2.5,4,6,8,75.86341463414634,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,3,615,0,0,0,3,-34.364406779661024,59.823677581863976,56.666666666666664,25,15.889830508474574,0.0,100.0,87.5,2.3333333333333335,4,6,4,75.86341463414634
S43G01N42,2023-2024,20231112,home,66,5,2,6,2,8,1,11,9,9,3,1,1,0,0,1,2,20,12,4,3,27,20,2,0,2,630,0,0,0,2,39.426559356136835,67.5,67.5,35,9.090909090909092,33.333333333333336,0.0,41.666666666666664,2.5,4,6,8,75.96190476190476,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,4,630,0,0,0,4,-39.426559356136835,59.823677581863976,56.666666666666664,24,20.120724346076457,0.0,100.0,87.5,1.75,4,6,4,75.96190476190476
S43G01N42,2023-2024,20231112,home,66,5,2,6,2,8,1,11,9,9,3,1,1,0,0,1,2,20,12,4,3,27,20,3,0,2,631,0,0,0,2,39.426559356136835,67.5,67.5,36,9.090909090909092,33.333333333333336,0.0,41.666666666666664,2.5,4,6,8,75.84152139461173,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,4,631,0,0,0,4,-39.426559356136835,59.823677581863976,56.666666666666664,24,20.120724346076457,0.0,100.0,87.5,1.75,4,6,4,75.84152139461173
S43G01N42,2023-2024,20231112,home,66,5,2,6,2,8,1,12,10,9,3,1,1,0,0,1,2,21,13,4,3,29,21,3,0,2,641,0,0,0,2,42.52179745137494,69.04761904761905,69.04761904761905,38,8.695652173913043,33.333333333333336,0.0,38.46153846153846,2.5,6,6,10,76.53042121684868,60,7,2,4,0,4,2,12,7,3,1,0,0,2,2,1,2,15,8,2,2,19,17,1,0,4,641,0,0,0,4,-42.52179745137494,59.823677581863976,56.666666666666664,24,20.120724346076457,0.0,100.0,87.5,1.75,6,6,4,76.53042121684868
S43G01N42,2023-2024,20231112,home,66,5,2,6,2,8,1,12,10,9,3,1,1,0,0,1,2,21,13,4,3,29,21,3,0,2,651,0,0,0,2,37.520525451559934,69.04761904761905,69.04761904761905,38,8.695652173913043,33.333333333333336,0.0,38.46153846153846,2.5,2,6,10,77.19815668202764,60,7,2,4,0,4,2,13,8,3,1,0,0,2,2,1,2,16,9,2,2,21,18,1,0,4,651,0,0,0,4,-37.520525451559934,62.203791469194314,59.375,26,19.157088122605366,0.0,100.0,77.77777777777777,1.75,2,6,4,77.19815668202764
S43G01N42,2023-2024,20231112,home,66,5,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,4,3,32,22,3,0,2,669,0,0,0,2,44.8798328108673,72.72727272727273,72.72727272727273,41,8.333333333333334,33.333333333333336,0.0,35.714285714285715,2.5,3,6,11,76.91479820627802,60,7,2,4,0,4,2,13,8,3,1,0,0,2,2,1,2,16,9,2,2,21,18,1,0,4,669,0,0,0,4,-44.8798328108673,62.203791469194314,59.375,26,19.157088122605366,0.0,100.0,77.77777777777777,1.75,3,6,4,76.91479820627802
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,4,3,32,22,3,0,2,669,0,0,0,2,44.8798328108673,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,3,6,11,76.91479820627802,60,7,2,4,0,4,2,13,8,3,1,0,0,2,2,1,2,16,9,2,2,21,18,1,0,4,669,0,0,0,4,-44.8798328108673,62.203791469194314,59.375,26,19.157088122605366,0.0,100.0,77.77777777777777,1.75,3,6,4,76.91479820627802
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,4,3,32,22,3,0,2,669,0,0,0,2,44.8798328108673,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,3,6,11,76.91479820627802,60,7,2,4,0,4,2,13,8,3,1,0,0,2,2,1,2,16,9,2,2,21,18,1,0,4,669,0,0,0,4,-44.8798328108673,62.203791469194314,59.375,26,19.157088122605366,0.0,100.0,77.77777777777777,1.75,3,6,4,76.91479820627802
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,5,3,32,22,3,0,2,678,0,0,0,2,44.8798328108673,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,3,6,11,75.8938053097345,60,7,2,4,0,4,2,13,8,3,1,0,0,2,2,1,2,16,9,2,2,21,18,1,0,4,678,0,0,0,4,-44.8798328108673,62.203791469194314,59.375,26,19.157088122605366,0.0,100.0,77.77777777777777,1.75,3,6,4,75.8938053097345
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,5,3,32,22,3,0,2,678,0,0,0,2,44.8798328108673,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,3,6,11,75.8938053097345,60,7,2,4,0,4,2,13,8,3,1,0,0,2,2,1,2,16,9,2,2,21,18,1,0,4,678,0,0,0,4,-44.8798328108673,62.203791469194314,59.375,26,19.157088122605366,0.0,100.0,77.77777777777777,1.75,3,6,4,75.8938053097345
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,5,3,32,22,3,0,2,678,0,0,0,2,44.8798328108673,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,3,6,11,75.8938053097345,60,8,2,4,0,4,2,13,8,3,1,0,0,2,2,1,2,16,9,2,2,21,18,1,0,4,678,0,0,0,4,-44.8798328108673,62.203791469194314,59.375,27,19.157088122605366,0.0,100.0,88.88888888888889,2.0,3,6,4,75.8938053097345
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,5,3,32,22,3,0,2,678,0,0,0,2,42.2650520211496,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,1,6,11,76.67256637168143,60,8,2,4,0,4,2,13,8,3,1,0,0,3,3,1,2,16,9,2,2,22,19,1,0,4,678,0,0,0,4,-42.2650520211496,63.51039260969977,59.375,28,18.76172607879925,0.0,100.0,88.88888888888889,2.0,1,6,4,76.67256637168143
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,5,3,32,22,3,0,2,678,0,0,0,2,39.75601604278077,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,2,6,11,77.45132743362834,60,8,2,4,0,4,2,13,8,3,1,0,0,4,4,1,2,16,9,2,2,23,20,1,0,4,678,0,0,0,4,-39.75601604278077,64.75225225225225,59.375,29,18.38235294117647,0.0,100.0,88.88888888888889,2.0,2,6,4,77.45132743362834
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,5,3,32,22,3,0,2,678,0,0,0,2,39.75601604278077,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,2,6,11,77.45132743362834,60,8,2,4,0,4,2,13,8,3,1,0,0,4,4,1,2,16,9,2,2,23,20,1,0,4,678,0,0,0,4,-39.75601604278077,64.75225225225225,59.375,29,18.38235294117647,0.0,100.0,88.88888888888889,2.0,2,6,4,77.45132743362834
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,12,10,10,4,1,1,0,0,1,2,22,14,5,3,32,22,3,0,2,678,0,0,0,2,39.75601604278077,72.72727272727273,72.72727272727273,42,8.333333333333334,33.333333333333336,0.0,42.857142857142854,3.0,2,6,11,77.45132743362834,60,8,2,4,0,4,2,13,8,3,1,0,0,4,4,1,2,16,9,2,2,23,20,1,0,4,678,0,0,0,4,-39.75601604278077,64.75225225225225,59.375,29,18.38235294117647,0.0,100.0,88.88888888888889,2.0,2,6,4,77.45132743362834
S43G01N42,2023-2024,20231112,home,66,6,2,6,2,8,1,13,11,10,4,1,1,0,0,1,2,23,15,5,3,34,23,3,0,2,694,0,0,0,2,42.12755754475705,73.91304347826087,73.91304347826087,44,8.0,33.333333333333336,0.0,40.0,3.0,2,6,11,77.39481268011528,60,8,2,4,0,4,2,13,8,3,1,0,0,4,4,1,2,16,9,2,2,23,20,1,0,4,694,0,0,0,4,-42.12755754475705,64.75225225225225,59.375,29,18.38235294117647,0.0,100.0,88.88888888888889,2.0,2,6,4,77.39481268011528
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,10,4,1,1,0,0,1,2,23,15,5,3,34,23,3,0,2,694,0,0,0,2,42.12755754475705,73.91304347826087,73.91304347826087,45,8.0,33.333333333333336,0.0,46.666666666666664,3.5,2,6,11,77.39481268011528,60,8,2,4,0,4,2,13,8,3,1,0,0,4,4,1,2,16,9,2,2,23,20,1,0,4,694,0,0,0,4,-42.12755754475705,64.75225225225225,59.375,29,18.38235294117647,0.0,100.0,88.88888888888889,2.0,2,6,4,77.39481268011528
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,10,4,1,1,0,0,1,2,23,15,5,3,34,23,3,0,2,715,0,0,0,2,33.59058607778714,73.91304347826087,73.91304347826087,45,8.0,33.333333333333336,0.0,46.666666666666664,3.5,3,6,11,76.80000000000001,60,8,2,4,0,4,2,13,8,4,2,0,0,4,4,1,2,17,10,2,2,26,21,1,0,4,715,0,0,0,4,-33.59058607778714,69.29637526652452,64.70588235294117,32,17.57469244288225,0.0,100.0,80.0,2.0,3,6,4,76.80000000000001
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,10,4,1,1,0,0,1,2,23,15,5,3,34,23,3,0,2,715,0,0,0,2,33.59058607778714,73.91304347826087,73.91304347826087,45,8.0,33.333333333333336,0.0,46.666666666666664,3.5,3,6,11,76.80000000000001,60,9,2,4,0,4,2,13,8,4,2,0,0,4,4,1,2,17,10,2,2,26,21,1,0,4,715,0,0,0,4,-33.59058607778714,69.29637526652452,64.70588235294117,33,17.57469244288225,0.0,100.0,90.0,2.25,3,6,4,76.80000000000001
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,5,3,34,24,3,0,2,737,0,0,0,2,27.431165787932045,70.83333333333333,70.83333333333333,44,7.6923076923076925,33.333333333333336,0.0,46.666666666666664,3.5,3,6,11,76.13568521031208,60,9,2,4,0,4,2,13,8,4,2,0,0,4,4,1,2,17,10,2,2,26,21,1,0,4,737,0,0,0,4,-27.431165787932045,69.29637526652452,64.70588235294117,33,17.57469244288225,0.0,100.0,90.0,2.25,3,6,4,76.13568521031208
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,5,3,34,24,3,0,2,738,0,0,0,2,27.431165787932045,70.83333333333333,70.83333333333333,44,7.6923076923076925,28.571428571428573,0.0,46.666666666666664,3.5,3,6,11,76.03252032520327,60,9,2,5,0,5,2,13,8,4,2,0,0,4,4,1,2,17,10,2,2,26,21,1,0,4,738,0,0,0,4,-27.431165787932045,69.29637526652452,64.70588235294117,34,17.57469244288225,0.0,100.0,90.0,2.25,3,6,4,76.03252032520327
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,6,4,34,24,3,0,2,740,0,0,0,2,27.431165787932045,70.83333333333333,70.83333333333333,44,7.6923076923076925,28.571428571428573,0.0,46.666666666666664,3.5,3,6,11,75.82702702702704,60,9,2,5,0,5,2,13,8,4,2,0,0,4,4,1,2,17,10,2,2,26,21,1,0,4,740,0,0,0,4,-27.431165787932045,69.29637526652452,64.70588235294117,34,17.57469244288225,0.0,100.0,90.0,2.25,3,6,4,75.82702702702704
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,6,4,34,24,3,0,2,740,0,0,0,2,27.431165787932045,70.83333333333333,70.83333333333333,44,7.6923076923076925,28.571428571428573,0.0,46.666666666666664,3.5,3,6,11,75.82702702702704,60,9,2,5,0,5,2,13,8,4,2,0,0,4,4,1,2,17,10,2,2,26,21,1,0,4,740,0,0,0,4,-27.431165787932045,69.29637526652452,64.70588235294117,34,17.57469244288225,0.0,100.0,90.0,2.25,3,6,4,75.82702702702704
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,6,4,34,24,3,0,2,747,0,0,0,2,32.23905723905723,70.83333333333333,70.83333333333333,44,7.6923076923076925,28.571428571428573,0.0,46.666666666666664,3.5,3,6,11,76.72289156626506,60,9,2,5,0,5,2,14,8,4,2,0,0,4,4,1,2,18,10,2,2,26,22,1,0,4,747,0,0,0,4,-32.23905723905723,65.78947368421052,61.111111111111114,33,16.835016835016834,0.0,100.0,90.0,2.25,3,6,4,76.72289156626506
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,6,4,34,24,3,0,2,748,0,0,0,2,32.23905723905723,70.83333333333333,70.83333333333333,44,7.6923076923076925,28.571428571428573,0.0,46.666666666666664,3.5,3,6,11,76.62032085561498,60,9,2,5,0,5,3,14,8,4,2,0,0,4,4,1,2,18,10,2,2,26,22,1,0,4,748,0,0,0,4,-32.23905723905723,65.78947368421052,61.111111111111114,34,16.835016835016834,0.0,100.0,90.0,2.25,3,6,4,76.62032085561498
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,6,4,34,24,3,0,2,755,0,0,0,2,24.542272482498646,70.83333333333333,70.83333333333333,44,7.6923076923076925,28.571428571428573,0.0,46.666666666666664,3.5,6,6,11,77.49933774834437,60,9,2,5,0,5,3,14,8,5,3,0,0,4,4,1,2,19,11,2,2,29,23,1,0,4,755,0,0,0,4,-24.542272482498646,69.84585741811175,65.78947368421052,37,16.15508885298869,0.0,100.0,81.81818181818181,2.25,6,6,4,77.49933774834437
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,13,11,11,4,1,1,0,0,1,2,24,15,6,4,34,24,3,0,2,755,0,0,0,2,24.542272482498646,70.83333333333333,70.83333333333333,44,7.6923076923076925,28.571428571428573,0.0,46.666666666666664,3.5,6,6,11,77.49933774834437,60,10,2,5,0,5,3,14,8,5,3,0,0,4,4,1,2,19,11,2,2,29,23,1,0,4,755,0,0,0,4,-24.542272482498646,69.84585741811175,65.78947368421052,38,16.15508885298869,0.0,100.0,90.9090909090909,2.5,6,6,4,77.49933774834437
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,6,4,36,25,3,0,2,773,0,0,0,2,26.87560581583199,72.0,72.0,46,7.407407407407407,28.571428571428573,0.0,43.75,3.5,2,6,11,77.2470892626132,60,10,2,5,0,5,3,14,8,5,3,0,0,4,4,1,2,19,11,2,2,29,23,1,0,4,773,0,0,0,4,-26.87560581583199,69.84585741811175,65.78947368421052,38,16.15508885298869,0.0,100.0,90.9090909090909,2.5,2,6,4,77.2470892626132
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,2,780,0,0,0,2,26.87560581583199,72.0,72.0,46,7.407407407407407,28.571428571428573,0.0,43.75,3.5,2,6,11,76.55384615384617,60,10,2,5,0,5,3,14,8,5,3,0,0,4,4,1,2,19,11,2,2,29,23,1,0,4,780,0,0,0,4,-26.87560581583199,69.84585741811175,65.78947368421052,38,16.15508885298869,0.0,100.0,90.9090909090909,2.5,2,6,4,76.55384615384617
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,2,780,0,0,0,2,26.87560581583199,72.0,72.0,46,7.407407407407407,28.571428571428573,0.0,43.75,3.5,2,6,11,76.55384615384617,60,10,2,5,0,5,3,14,8,5,3,0,0,4,4,1,2,19,11,2,2,29,23,1,0,4,780,0,0,0,4,-26.87560581583199,69.84585741811175,65.78947368421052,38,16.15508885298869,0.0,100.0,90.9090909090909,2.5,2,6,4,76.55384615384617
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,2,788,0,0,0,2,23.65838509316771,72.0,72.0,46,7.407407407407407,28.571428571428573,0.0,43.75,3.5,2,6,11,77.2994923857868,60,10,2,5,0,5,3,15,9,5,3,0,0,4,4,1,2,20,12,2,2,31,24,1,0,4,788,0,0,0,4,-23.65838509316771,71.23161764705881,67.5,40,15.527950310559005,0.0,100.0,83.33333333333333,2.5,2,6,4,77.2994923857868
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,3,809,0,0,0,3,18.119923554706162,72.0,72.0,45,10.714285714285714,28.571428571428573,0.0,43.75,2.3333333333333335,2,6,11,76.77626699629172,60,10,2,5,0,5,3,15,9,5,3,0,0,4,4,1,2,20,12,2,2,31,24,1,0,4,809,0,0,0,4,-18.119923554706162,71.23161764705881,67.5,40,15.527950310559005,0.0,100.0,83.33333333333333,2.5,2,6,4,76.77626699629172
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,3,811,0,0,0,3,18.119923554706162,72.0,72.0,45,10.714285714285714,28.571428571428573,0.0,43.75,2.3333333333333335,2,6,11,76.58692971639951,60,10,2,5,0,5,3,15,9,5,3,0,0,4,4,1,2,20,12,2,2,31,24,2,0,4,811,0,0,0,4,-18.119923554706162,71.23161764705881,67.5,41,15.527950310559005,0.0,100.0,83.33333333333333,2.5,2,6,4,76.58692971639951
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,3,812,0,0,0,3,15.143152811314238,72.0,72.0,45,10.714285714285714,28.571428571428573,0.0,43.75,2.3333333333333335,4,6,11,77.9704433497537,60,10,2,5,0,5,3,16,10,5,3,0,0,4,4,1,2,21,13,2,2,33,25,2,0,4,812,0,0,0,4,-15.143152811314238,72.49560632688927,69.04761904761905,43,14.947683109118087,0.0,100.0,76.92307692307692,2.5,4,6,4,77.9704433497537
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,3,812,0,0,0,3,15.143152811314238,72.0,72.0,45,10.714285714285714,28.571428571428573,0.0,43.75,2.3333333333333335,4,6,11,77.9704433497537,60,10,2,5,0,5,3,16,10,5,3,0,0,4,4,2,4,21,13,2,2,33,25,2,0,4,812,0,0,0,4,-15.143152811314238,72.49560632688927,69.04761904761905,43,14.947683109118087,0.0,100.0,76.92307692307692,2.5,4,6,4,77.9704433497537
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,3,833,0,0,0,3,15.143152811314238,72.0,72.0,45,10.714285714285714,28.571428571428573,0.0,43.75,2.3333333333333335,4,6,11,76.00480192076832,60,10,2,5,0,5,3,16,10,5,3,0,0,4,4,2,4,21,13,3,3,33,25,2,0,4,833,0,0,0,4,-15.143152811314238,72.49560632688927,69.04761904761905,43,14.947683109118087,0.0,100.0,76.92307692307692,2.5,4,6,4,76.00480192076832
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,11,4,1,1,0,0,1,2,25,16,7,5,36,25,3,0,3,833,0,0,0,3,15.143152811314238,72.0,72.0,45,10.714285714285714,28.571428571428573,0.0,43.75,2.3333333333333335,4,6,11,76.00480192076832,60,10,2,5,0,5,3,16,10,5,3,0,0,4,4,2,4,21,13,3,3,33,25,2,0,4,833,0,0,0,4,-15.143152811314238,72.49560632688927,69.04761904761905,43,14.947683109118087,0.0,100.0,76.92307692307692,2.5,4,6,4,76.00480192076832
S43G01N42,2023-2024,20231112,home,66,7,2,6,2,8,1,14,12,12,5,1,1,0,0,1,2,26,17,7,5,39,26,3,0,3,839,0,0,0,3,21.126058794220242,75.0,75.0,48,10.344827586206897,28.571428571428573,0.0,41.1764705882353,2.3333333333333335,3,6,11,76.89153754469608,60,10,2,5,0,5,3,16,10,5,3,0,0,4,4,2,4,21,13,3,3,33,25,2,0,4,839,0,0,0,4,-21.126058794220242,72.49560632688927,69.04761904761905,43,14.947683109118087,0.0,100.0,76.92307692307692,2.5,3,6,4,76.89153754469608
S43G01N42,2023-2024,20231112,home,66,8,2,6,2,8,1,14,12,12,5,1,1,0,0,1,2,26,17,7,5,39,26,3,0,3,839,0,0,0,3,21.126058794220242,75.0,75.0,49,10.344827586206897,28.571428571428573,0.0,47.05882352941177,2.6666666666666665,3,6,11,76.89153754469608,60,10,2,5,0,5,3,16,10,5,3,0,0,4,4,2,4,21,13,3,3,33,25,2,0,4,839,0,0,0,4,-21.126058794220242,72.49560632688927,69.04761904761905,43,14.947683109118087,0.0,100.0,76.92307692307692,2.5,3,6,4,76.89153754469608
S43G01N42,2023-2024,20231112,home,66,8,2,6,2,8,1,14,12,12,5,1,1,0,0,1,2,26,17,7,5,39,26,3,0,3,855,0,0,0,3,25.568363752801815,75.0,75.0,49,10.344827586206897,28.571428571428573,0.0,47.05882352941177,2.6666666666666665,3,6,11,76.8561403508772,60,10,2,5,0,5,3,16,10,6,3,0,0,4,4,2,4,22,13,3,3,33,26,2,0,4,855,0,0,0,4,-25.568363752801815,69.44444444444444,65.9090909090909,42,14.40922190201729,0.0,100.0,76.92307692307692,2.5,3,6,4,76.8561403508772
S43G01N42,2023-2024,20231112,home,66,8,2,6,2,8,1,14,12,12,5,1,1,0,0,1,2,26,17,7,5,39,26,3,0,3,857,0,0,0,3,21.126058794220242,75.0,75.0,49,10.344827586206897,28.571428571428573,0.0,47.05882352941177,2.6666666666666665,3,6,11,75.27654609101518,60,10,2,5,1,6,3,16,10,6,3,0,0,4,4,2,4,22,13,3,3,33,26,2,0,4,857,0,0,0,4,-21.126058794220242,69.44444444444444,65.9090909090909,43,14.40922190201729,14.285714285714286,100.0,76.92307692307692,2.5,3,6,4,75.27654609101518
S43G01N42,2023-2024,20231112,home,66,8,2,6,2,8,1,14,12,12,5,1,1,0,0,1,2,26,17,7,5,39,26,3,0,3,858,0,0,0,3,25.568363752801815,75.0,75.0,49,10.344827586206897,28.571428571428573,0.0,47.05882352941177,2.6666666666666665,3,6,11,76.58741258741259,60,10,2,5,1,6,3,17,10,6,3,0,0,4,4,2,4,23,13,3,3,33,27,2,0,4,858,0,0,0,4,-25.568363752801815,66.63974151857835,63.04347826086956,42,13.908205841446453,14.285714285714286,100.0,76.92307692307692,2.5,3,6,4,76.58741258741259
S43G01N42,2023-2024,20231112,home,66,8,2,7,2,9,1,14,12,12,5,1,1,0,0,1,2,26,17,7,5,39,26,3,0,3,860,0,0,0,3,25.568363752801815,75.0,75.0,50,10.344827586206897,28.571428571428573,0.0,47.05882352941177,2.6666666666666665,3,6,11,76.40930232558141,60,10,2,5,1,6,3,17,10,6,3,0,0,4,4,2,4,23,13,3,3,33,27,2,0,4,860,0,0,0,4,-25.568363752801815,66.63974151857835,63.04347826086956,42,13.908205841446453,12.5,100.0,76.92307692307692,2.5,3,6,4,76.40930232558141
S43G01N42,2023-2024,20231112,home,66,8,2,7,2,9,1,14,12,13,5,1,1,0,0,1,2,27,17,7,5,39,27,3,0,3,868,0,0,0,3,20.409633594071636,72.22222222222223,72.22222222222223,49,10.0,28.571428571428573,0.0,47.05882352941177,2.6666666666666665,3,6,11,77.08755760368665,60,10,2,5,1,6,3,17,10,6,3,0,0,4,4,2,4,23,13,3,3,33,27,2,0,4,868,0,0,0,4,-20.409633594071636,66.63974151857835,63.04347826086956,42,13.908205841446453,12.5,100.0,76.92307692307692,2.5,3,6,4,77.08755760368665
