gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N60,2023-2024,20231123,195,home,35,8,0,12,3,15,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,3,731,0,0,0,3,40.756204873050336,57.922272047832585,58.0,42,10.080645161290322,30.0,50.0,57.142857142857146,2.6666666666666665,10,3,14,81.09439124487005,64,2,1,7,2,9,0,13,5,6,1,0,0,6,4,0,0,19,6,7,4,17,25,3,0,3,731,0,0,0,3,-40.756204873050336,39.279112754158966,34.21052631578947,14,12.175324675324674,14.285714285714286,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,81.09439124487005
S43G01N60,2023-2024,20231123,196,home,35,8,0,12,3,15,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,3,746,0,0,0,3,43.93253055928615,57.922272047832585,58.0,42,10.080645161290322,30.0,50.0,57.142857142857146,2.6666666666666665,10,3,14,81.07238605898124,64,2,1,7,2,9,0,14,5,6,1,0,0,6,4,0,0,20,6,7,4,17,26,3,0,3,746,0,0,0,3,-43.93253055928615,37.54416961130742,32.5,13,11.700468018720748,14.285714285714286,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,81.07238605898124
S43G01N60,2023-2024,20231123,197,home,35,8,0,13,3,16,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,3,748,0,0,0,3,43.93253055928615,57.922272047832585,58.0,43,10.080645161290322,30.0,50.0,57.142857142857146,2.6666666666666665,10,3,14,80.85561497326204,64,2,1,7,2,9,0,14,5,6,1,0,0,6,4,0,0,20,6,7,4,17,26,3,0,3,748,0,0,0,3,-43.93253055928615,37.54416961130742,32.5,13,11.700468018720748,13.333333333333334,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,80.85561497326204
S43G01N60,2023-2024,20231123,198,home,35,8,0,13,3,16,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,751,0,0,0,4,39.759456204254974,57.922272047832585,58.0,42,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.13049267643143,64,2,1,7,2,9,0,14,5,6,1,0,0,6,4,0,0,20,6,7,4,17,26,3,0,3,751,0,0,0,3,-39.759456204254974,37.54416961130742,32.5,13,11.700468018720748,13.333333333333334,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.13049267643143
S43G01N60,2023-2024,20231123,199,home,35,8,0,13,3,16,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,752,0,0,0,4,39.759456204254974,57.922272047832585,58.0,42,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.0212765957447,64,2,1,7,2,9,0,14,5,6,1,0,0,6,4,0,0,20,6,7,4,17,26,4,0,3,752,0,0,0,3,-39.759456204254974,37.54416961130742,32.5,14,11.700468018720748,13.333333333333334,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.0212765957447
S43G01N60,2023-2024,20231123,200,home,35,8,0,13,3,16,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,758,0,0,0,4,42.67796324712751,57.922272047832585,58.0,42,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.95514511873351,64,2,1,7,2,9,0,15,5,6,1,0,0,6,4,0,0,21,6,7,4,17,27,4,0,3,758,0,0,0,3,-42.67796324712751,35.95600676818951,30.952380952380953,13,11.26126126126126,13.333333333333334,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.95514511873351
S43G01N60,2023-2024,20231123,201,home,35,8,0,13,3,16,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,759,0,0,0,4,39.759456204254974,57.922272047832585,58.0,42,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,81.26482213438736,64,2,1,7,3,10,0,15,5,6,1,0,0,6,4,0,0,21,6,7,4,17,27,4,0,3,759,0,0,0,3,-39.759456204254974,35.95600676818951,30.952380952380953,14,11.26126126126126,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,81.26482213438736
S43G01N60,2023-2024,20231123,202,home,35,8,0,13,3,16,2,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,763,0,0,0,4,42.67796324712751,57.922272047832585,58.0,42,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.41153342070774,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,7,4,17,28,4,0,3,763,0,0,0,3,-42.67796324712751,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.41153342070774
S43G01N60,2023-2024,20231123,203,home,35,8,0,13,3,16,3,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,764,0,0,0,4,42.67796324712751,57.922272047832585,58.0,43,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.30366492146598,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,7,4,17,28,4,0,3,764,0,0,0,3,-42.67796324712751,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.30366492146598
S43G01N60,2023-2024,20231123,204,home,35,8,0,13,3,16,3,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,764,0,0,0,4,42.67796324712751,57.922272047832585,58.0,43,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.30366492146598,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,764,0,0,0,3,-42.67796324712751,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.30366492146598
S43G01N60,2023-2024,20231123,205,home,35,8,0,13,3,16,3,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,764,0,0,0,4,42.67796324712751,57.922272047832585,58.0,43,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.30366492146598,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,764,0,0,0,3,-42.67796324712751,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.30366492146598
S43G01N60,2023-2024,20231123,206,home,35,8,0,13,3,16,3,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,764,0,0,0,4,42.67796324712751,57.922272047832585,58.0,43,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.30366492146598,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,764,0,0,0,3,-42.67796324712751,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.30366492146598
S43G01N60,2023-2024,20231123,207,home,35,8,0,13,3,16,3,21,13,4,1,0,0,4,2,2,4,25,14,5,2,31,29,2,0,4,764,0,0,0,4,42.67796324712751,57.922272047832585,58.0,43,13.003901170351105,30.0,50.0,57.142857142857146,2.0,10,3,14,82.30366492146598,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,764,0,0,0,3,-42.67796324712751,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.30366492146598
S43G01N60,2023-2024,20231123,208,home,35,8,0,13,3,16,3,21,13,5,1,0,0,4,2,2,4,26,14,5,2,31,30,2,0,4,778,0,0,0,4,38.795088777703526,55.835734870317,55.76923076923077,42,12.594458438287154,30.0,50.0,57.142857142857146,2.0,10,3,14,82.36503856041132,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,778,0,0,0,3,-38.795088777703526,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.36503856041132
S43G01N60,2023-2024,20231123,209,home,35,8,0,13,4,17,3,21,13,5,1,0,0,4,2,2,4,26,14,5,2,31,30,2,0,4,780,0,0,0,4,42.67796324712751,55.835734870317,55.76923076923077,43,12.594458438287154,36.36363636363637,50.0,57.142857142857146,2.0,10,3,14,80.61538461538463,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,780,0,0,0,3,-42.67796324712751,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,80.61538461538463
S43G01N60,2023-2024,20231123,210,home,35,8,0,13,4,17,3,22,13,5,1,0,0,4,2,2,4,27,14,5,2,31,31,2,0,4,780,0,0,0,4,38.79508877770351,53.89429763560501,53.7037037037037,42,12.210012210012207,36.36363636363637,50.0,57.142857142857146,2.0,10,3,14,82.15384615384616,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,780,0,0,0,3,-38.79508877770351,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,82.15384615384616
S43G01N60,2023-2024,20231123,211,home,35,8,0,13,5,18,3,22,13,5,1,0,0,4,2,2,4,27,14,5,2,31,31,2,0,4,781,0,0,0,4,42.677963247127494,53.89429763560501,53.7037037037037,43,12.210012210012207,41.666666666666664,50.0,57.142857142857146,2.0,10,3,14,80.5121638924456,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,781,0,0,0,3,-42.677963247127494,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,10,3,2,80.5121638924456
S43G01N60,2023-2024,20231123,212,home,35,8,0,13,5,18,3,23,14,5,1,0,0,4,2,2,4,28,15,5,2,33,32,2,0,4,782,0,0,0,4,45.74919169842673,55.44354838709677,55.357142857142854,45,11.848341232227487,41.666666666666664,50.0,53.333333333333336,2.0,12,3,16,81.94373401534527,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,782,0,0,0,3,-45.74919169842673,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,81.94373401534527
S43G01N60,2023-2024,20231123,213,home,35,8,0,13,5,18,3,23,14,5,1,0,0,4,2,2,4,28,15,6,3,33,32,2,0,4,799,0,0,0,4,45.74919169842673,55.44354838709677,55.357142857142854,45,11.848341232227487,41.666666666666664,50.0,53.333333333333336,2.0,12,3,16,80.20025031289111,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,799,0,0,0,3,-45.74919169842673,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,80.20025031289111
S43G01N60,2023-2024,20231123,214,home,35,8,0,13,5,18,3,23,14,5,1,0,0,4,2,2,4,28,15,6,3,33,32,2,0,4,799,0,0,0,4,45.74919169842673,55.44354838709677,55.357142857142854,45,11.848341232227487,41.666666666666664,50.0,53.333333333333336,2.0,12,3,16,80.20025031289111,64,2,1,7,3,10,0,15,5,7,1,0,0,6,4,0,0,22,6,8,5,17,28,4,0,3,799,0,0,0,3,-45.74919169842673,34.496753246753244,29.545454545454547,13,10.85383502170767,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,80.20025031289111
S43G01N60,2023-2024,20231123,215,home,35,8,0,13,5,18,3,23,14,5,1,0,0,4,2,2,4,28,15,6,3,33,32,2,0,4,804,0,0,0,4,48.44004608584898,55.44354838709677,55.357142857142854,45,11.848341232227487,41.666666666666664,50.0,53.333333333333336,2.0,12,3,16,81.19402985074628,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,4,0,3,804,0,0,0,3,-48.44004608584898,33.15132605304212,28.26086956521739,12,10.474860335195531,18.75,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,81.19402985074628
S43G01N60,2023-2024,20231123,216,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,6,3,33,32,2,0,4,806,0,0,0,4,48.44004608584898,55.44354838709677,55.357142857142854,46,11.848341232227487,41.666666666666664,50.0,53.333333333333336,2.0,12,3,16,80.99255583126552,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,4,0,3,806,0,0,0,3,-48.44004608584898,33.15132605304212,28.26086956521739,12,10.474860335195531,17.647058823529413,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,80.99255583126552
S43G01N60,2023-2024,20231123,217,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,6,3,33,32,2,0,5,810,0,0,0,5,44.584444668109285,55.44354838709677,55.357142857142854,45,14.3843498273878,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,82.07407407407408,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,4,0,3,810,0,0,0,3,-44.584444668109285,33.15132605304212,28.26086956521739,12,10.474860335195531,17.647058823529413,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,82.07407407407408
S43G01N60,2023-2024,20231123,218,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,6,3,33,32,2,0,5,811,0,0,0,5,44.584444668109285,55.44354838709677,55.357142857142854,45,14.3843498273878,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,81.97287299630088,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,3,811,0,0,0,3,-44.584444668109285,33.15132605304212,28.26086956521739,13,10.474860335195531,17.647058823529413,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,81.97287299630088
S43G01N60,2023-2024,20231123,219,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,7,4,33,32,2,0,5,812,0,0,0,5,44.584444668109285,55.44354838709677,55.357142857142854,45,14.3843498273878,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,81.87192118226602,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,3,812,0,0,0,3,-44.584444668109285,33.15132605304212,28.26086956521739,13,10.474860335195531,17.647058823529413,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,81.87192118226602
S43G01N60,2023-2024,20231123,220,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,7,4,33,32,2,0,5,812,0,0,0,5,44.584444668109285,55.44354838709677,55.357142857142854,45,14.3843498273878,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,81.87192118226602,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,3,812,0,0,0,3,-44.584444668109285,33.15132605304212,28.26086956521739,13,10.474860335195531,17.647058823529413,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,81.87192118226602
S43G01N60,2023-2024,20231123,221,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,7,4,33,32,2,0,5,812,0,0,0,5,44.584444668109285,55.44354838709677,55.357142857142854,45,14.3843498273878,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,81.87192118226602,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,3,812,0,0,0,3,-44.584444668109285,33.15132605304212,28.26086956521739,13,10.474860335195531,17.647058823529413,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,81.87192118226602
S43G01N60,2023-2024,20231123,222,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,7,4,33,32,2,0,5,812,0,0,0,5,44.584444668109285,55.44354838709677,55.357142857142854,45,14.3843498273878,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,81.87192118226602,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,3,812,0,0,0,3,-44.584444668109285,33.15132605304212,28.26086956521739,13,10.474860335195531,17.647058823529413,66.66666666666667,33.333333333333336,0.6666666666666666,12,3,2,81.87192118226602
S43G01N60,2023-2024,20231123,223,home,35,8,0,14,5,19,3,23,14,5,1,0,0,4,2,2,4,28,15,7,4,33,32,2,0,5,833,0,0,0,5,47.073282960379714,55.44354838709677,55.357142857142854,45,14.3843498273878,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,81.24849939975992,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,4,833,0,0,0,4,-47.073282960379714,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,81.24849939975992
S43G01N60,2023-2024,20231123,224,home,35,8,0,14,5,19,3,23,14,6,1,0,0,4,2,2,4,29,15,7,4,33,33,2,0,5,852,0,0,0,5,43.4683708415828,53.64109232769831,53.44827586206897,44,13.982102908277403,41.666666666666664,50.0,53.333333333333336,1.6,12,3,16,80.84507042253522,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,4,852,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,80.84507042253522
S43G01N60,2023-2024,20231123,225,home,35,8,0,14,6,20,3,23,14,6,1,0,0,4,2,2,4,29,15,7,4,33,33,2,0,5,853,0,0,0,5,47.073282960379714,53.64109232769831,53.44827586206897,45,13.982102908277403,46.15384615384615,50.0,53.333333333333336,1.6,12,3,16,79.34349355216882,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,8,5,17,29,5,0,4,853,0,0,0,4,-47.073282960379714,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,79.34349355216882
S43G01N60,2023-2024,20231123,226,home,35,8,0,14,6,20,3,23,14,6,1,0,0,4,2,2,4,29,15,7,4,33,33,2,0,5,853,0,0,0,5,47.073282960379714,53.64109232769831,53.44827586206897,45,13.982102908277403,46.15384615384615,50.0,53.333333333333336,1.6,12,3,16,79.34349355216882,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,853,0,0,0,4,-47.073282960379714,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,79.34349355216882
S43G01N60,2023-2024,20231123,227,home,35,8,0,14,6,20,3,23,14,6,1,0,0,4,2,2,4,29,15,7,4,33,33,2,0,5,853,0,0,0,5,47.073282960379714,53.64109232769831,53.44827586206897,45,13.982102908277403,46.15384615384615,50.0,53.333333333333336,1.6,12,3,16,79.34349355216882,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,853,0,0,0,4,-47.073282960379714,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,79.34349355216882
S43G01N60,2023-2024,20231123,228,home,35,8,0,14,6,20,3,23,14,6,1,0,0,4,2,2,4,29,15,7,4,33,33,2,0,5,853,0,0,0,5,47.073282960379714,53.64109232769831,53.44827586206897,45,13.982102908277403,46.15384615384615,50.0,53.333333333333336,1.6,12,3,16,79.34349355216882,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,853,0,0,0,4,-47.073282960379714,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,79.34349355216882
S43G01N60,2023-2024,20231123,229,home,35,8,0,14,6,20,3,23,14,6,1,0,0,4,2,2,4,29,15,7,4,33,33,2,0,5,853,0,0,0,5,47.073282960379714,53.64109232769831,53.44827586206897,45,13.982102908277403,46.15384615384615,50.0,53.333333333333336,1.6,12,3,16,79.34349355216882,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,853,0,0,0,4,-47.073282960379714,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,79.34349355216882
S43G01N60,2023-2024,20231123,230,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,7,4,33,34,2,0,5,861,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,46.15384615384615,50.0,53.333333333333336,1.6,12,3,16,80.00000000000001,64,2,1,7,3,10,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,861,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,12,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,80.00000000000001
S43G01N60,2023-2024,20231123,231,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,7,4,33,34,2,0,5,863,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,79.81460023174972,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,863,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,79.81460023174972
S43G01N60,2023-2024,20231123,232,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
S43G01N60,2023-2024,20231123,233,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
S43G01N60,2023-2024,20231123,234,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
S43G01N60,2023-2024,20231123,235,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
S43G01N60,2023-2024,20231123,236,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
S43G01N60,2023-2024,20231123,237,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
S43G01N60,2023-2024,20231123,238,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
S43G01N60,2023-2024,20231123,239,home,35,8,0,14,6,20,3,23,14,7,1,0,0,4,2,2,4,30,15,8,5,33,34,2,0,5,875,0,0,0,5,43.4683708415828,51.952141057934504,51.666666666666664,44,13.601741022850923,42.857142857142854,50.0,53.333333333333336,1.6,12,3,16,78.72000000000001,64,2,1,8,3,11,0,16,5,7,1,0,0,6,4,0,0,23,6,9,6,17,29,5,0,4,875,0,0,0,4,-43.4683708415828,33.15132605304212,28.26086956521739,13,13.49527665317139,17.647058823529413,66.66666666666667,33.333333333333336,0.5,12,3,2,78.72000000000001
