gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N216,2023-2024,20240301,away,10,8,1,13,7,20,0,24,12,8,2,2,2,11,10,2,4,32,14,9,5,40,43,7,0,11,1233,0,0,0,11,5.262584583071089,54.28881650380021,46.875,46,22.993311036789297,38.888888888888886,90.9090909090909,57.142857142857146,0.7272727272727273,2,3,13,80.7007299270073,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,11,1233,0,1,0,11,-5.262584583071089,55.587229190421894,50.0,40,23.87152777777778,23.529411764705884,100.0,57.142857142857146,0.7272727272727273,2,3,1,80.7007299270073
S43G01N216,2023-2024,20240301,away,10,8,1,13,7,20,0,24,12,8,2,2,2,11,10,2,4,32,14,9,5,40,43,7,0,11,1233,0,0,0,11,5.262584583071089,54.28881650380021,46.875,46,22.993311036789297,38.888888888888886,90.9090909090909,57.142857142857146,0.7272727272727273,2,3,13,80.7007299270073,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,11,1233,0,1,0,11,-5.262584583071089,55.587229190421894,50.0,40,23.87152777777778,23.529411764705884,100.0,57.142857142857146,0.7272727272727273,2,3,1,80.7007299270073
S43G01N216,2023-2024,20240301,away,10,8,1,13,7,20,0,25,13,8,2,2,2,11,10,2,4,33,15,9,5,42,44,7,0,11,1241,0,0,0,11,7.7018008128012525,55.4968287526427,48.484848484848484,48,22.52252252252252,38.888888888888886,90.9090909090909,53.333333333333336,0.7272727272727273,2,3,13,81.14746172441579,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,11,1241,0,1,0,11,-7.7018008128012525,55.587229190421894,50.0,40,23.87152777777778,23.529411764705884,100.0,57.142857142857146,0.7272727272727273,2,3,1,81.14746172441579
S43G01N216,2023-2024,20240301,away,10,9,1,13,7,20,0,25,13,8,2,2,2,11,10,2,4,33,15,9,5,42,44,7,0,11,1241,0,0,0,11,7.7018008128012525,55.4968287526427,48.484848484848484,49,22.52252252252252,38.888888888888886,90.9090909090909,60.0,0.8181818181818182,2,3,13,81.14746172441579,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,11,1241,0,1,0,11,-7.7018008128012525,55.587229190421894,50.0,40,23.87152777777778,23.529411764705884,100.0,57.142857142857146,0.7272727272727273,2,3,1,81.14746172441579
S43G01N216,2023-2024,20240301,away,10,9,1,13,7,20,0,25,13,8,2,2,2,11,10,2,4,33,15,9,5,42,44,7,0,11,1262,0,0,0,11,9.853161266956747,55.4968287526427,48.484848484848484,49,22.52252252252252,38.888888888888886,90.9090909090909,60.0,0.8181818181818182,2,3,13,80.74801901743264,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,12,1262,0,1,0,12,-9.853161266956747,55.587229190421894,50.0,39,25.48853016142736,23.529411764705884,100.0,57.142857142857146,0.6666666666666666,2,3,1,80.74801901743264
S43G01N216,2023-2024,20240301,away,10,9,1,13,7,20,0,25,13,8,2,2,2,11,10,2,4,33,15,9,5,42,44,8,0,11,1264,0,0,0,11,9.853161266956747,55.4968287526427,48.484848484848484,50,22.52252252252252,38.888888888888886,90.9090909090909,60.0,0.8181818181818182,2,3,13,80.62025316455696,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,12,1264,0,1,0,12,-9.853161266956747,55.587229190421894,50.0,39,25.48853016142736,23.529411764705884,100.0,57.142857142857146,0.6666666666666666,2,3,1,80.62025316455696
S43G01N216,2023-2024,20240301,away,10,9,1,13,7,20,0,26,14,8,2,3,3,11,10,2,4,34,16,9,5,44,45,8,0,11,1266,0,0,0,11,12.178501855709769,56.64263645726055,50.0,52,22.070626003210272,38.888888888888886,90.9090909090909,56.25,0.8181818181818182,4,3,13,81.44075829383887,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,12,1266,0,1,0,12,-12.178501855709769,55.587229190421894,50.0,39,25.48853016142736,23.529411764705884,100.0,57.142857142857146,0.6666666666666666,4,3,1,81.44075829383887
S43G01N216,2023-2024,20240301,away,10,10,1,13,7,20,0,26,14,8,2,3,3,11,10,2,4,34,16,9,5,44,45,8,0,11,1266,0,0,0,11,12.178501855709769,56.64263645726055,50.0,53,22.070626003210272,38.888888888888886,90.9090909090909,62.5,0.9090909090909091,4,3,13,81.44075829383887,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,12,1266,0,1,0,12,-12.178501855709769,55.587229190421894,50.0,39,25.48853016142736,23.529411764705884,100.0,57.142857142857146,0.6666666666666666,4,3,1,81.44075829383887
S43G01N216,2023-2024,20240301,away,10,10,1,13,7,20,0,26,14,8,2,3,3,11,10,3,6,34,16,9,5,44,45,8,0,11,1267,0,0,0,11,12.178501855709769,56.64263645726055,50.0,53,22.070626003210272,38.888888888888886,90.9090909090909,62.5,0.9090909090909091,4,3,13,81.37647987371744,66,8,0,11,4,15,1,17,10,15,4,0,0,7,7,2,5,32,14,12,6,39,39,6,0,12,1267,0,1,0,12,-12.178501855709769,55.587229190421894,50.0,39,25.48853016142736,23.529411764705884,100.0,57.142857142857146,0.6666666666666666,4,3,1,81.37647987371744
S43G01N216,2023-2024,20240301,away,10,10,1,13,7,20,0,26,14,8,2,3,3,11,10,3,6,34,16,9,5,44,45,8,0,11,1290,0,0,0,11,7.426443051509764,56.64263645726055,50.0,53,22.070626003210272,38.888888888888886,90.9090909090909,62.5,0.9090909090909091,3,3,13,80.85581395348838,66,8,0,11,4,15,1,17,10,16,5,0,0,7,7,2,5,33,15,12,6,42,40,6,0,12,1290,0,1,0,12,-7.426443051509764,58.2039911308204,53.03030303030303,42,24.958402662229616,23.529411764705884,100.0,53.333333333333336,0.6666666666666666,3,3,1,80.85581395348838
S43G01N216,2023-2024,20240301,away,10,10,1,13,7,20,0,26,14,8,2,3,3,11,10,3,6,34,16,9,5,44,45,8,0,11,1290,0,0,0,11,7.426443051509764,56.64263645726055,50.0,53,22.070626003210272,38.888888888888886,90.9090909090909,62.5,0.9090909090909091,3,3,13,80.85581395348838,66,9,0,11,4,15,1,17,10,16,5,0,0,7,7,2,5,33,15,12,6,42,40,6,0,12,1290,0,1,0,12,-7.426443051509764,58.2039911308204,53.03030303030303,43,24.958402662229616,23.529411764705884,100.0,60.0,0.75,3,3,1,80.85581395348838
S43G01N216,2023-2024,20240301,away,10,10,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,11,1303,0,0,0,11,9.645700584206537,57.730923694779115,51.42857142857143,55,21.636506687647522,38.888888888888886,90.9090909090909,58.8235294117647,0.9090909090909091,2,3,13,80.97006907137376,66,9,0,11,4,15,1,17,10,16,5,0,0,7,7,2,5,33,15,12,6,42,40,6,0,12,1303,0,1,0,12,-9.645700584206537,58.2039911308204,53.03030303030303,43,24.958402662229616,23.529411764705884,100.0,60.0,0.75,2,3,1,80.97006907137376
S43G01N216,2023-2024,20240301,away,10,11,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,11,1303,0,0,0,11,9.645700584206537,57.730923694779115,51.42857142857143,56,21.636506687647522,38.888888888888886,90.9090909090909,64.70588235294117,1.0,2,3,13,80.97006907137376,66,9,0,11,4,15,1,17,10,16,5,0,0,7,7,2,5,33,15,12,6,42,40,6,0,12,1303,0,1,0,12,-9.645700584206537,58.2039911308204,53.03030303030303,43,24.958402662229616,23.529411764705884,100.0,60.0,0.75,2,3,1,80.97006907137376
S43G01N216,2023-2024,20240301,away,10,11,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,11,1324,0,0,0,11,7.322748204327738,57.730923694779115,51.42857142857143,56,21.636506687647522,38.888888888888886,90.9090909090909,64.70588235294117,1.0,2,3,13,80.59214501510574,66,9,0,11,4,15,1,18,11,16,5,0,0,7,7,2,5,34,16,12,6,44,41,6,0,12,1324,0,1,0,12,-7.322748204327738,59.331175836030205,54.411764705882355,45,24.449877750611247,23.529411764705884,100.0,56.25,0.75,2,3,1,80.59214501510574
S43G01N216,2023-2024,20240301,away,10,11,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,11,1324,0,0,0,11,7.322748204327738,57.730923694779115,51.42857142857143,56,21.636506687647522,38.888888888888886,90.9090909090909,64.70588235294117,1.0,2,3,13,80.59214501510574,66,10,0,11,4,15,1,18,11,16,5,0,0,7,7,2,5,34,16,12,6,44,41,6,0,12,1324,0,1,0,12,-7.322748204327738,59.331175836030205,54.411764705882355,46,24.449877750611247,23.529411764705884,100.0,62.5,0.8333333333333334,2,3,1,80.59214501510574
S43G01N216,2023-2024,20240301,away,10,11,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,12,1336,0,0,0,12,4.982716819419849,57.730923694779115,51.42857142857143,55,23.148148148148145,38.888888888888886,90.9090909090909,64.70588235294117,0.9166666666666666,2,3,13,80.76646706586827,66,10,0,11,4,15,1,18,11,16,5,0,0,7,7,2,5,34,16,12,6,44,41,6,0,12,1336,0,1,0,12,-4.982716819419849,59.331175836030205,54.411764705882355,46,24.449877750611247,23.529411764705884,100.0,62.5,0.8333333333333334,2,3,1,80.76646706586827
S43G01N216,2023-2024,20240301,away,10,11,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,12,1336,0,0,0,12,4.982716819419849,57.730923694779115,51.42857142857143,55,23.148148148148145,38.888888888888886,90.9090909090909,64.70588235294117,0.9166666666666666,2,3,13,80.76646706586827,66,10,0,11,4,15,1,18,11,16,5,0,0,7,7,2,5,34,16,12,6,44,41,6,0,12,1336,0,1,0,12,-4.982716819419849,59.331175836030205,54.411764705882355,46,24.449877750611247,23.529411764705884,100.0,62.5,0.8333333333333334,2,3,1,80.76646706586827
S43G01N216,2023-2024,20240301,away,10,11,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,12,1336,0,0,0,12,4.982716819419849,57.730923694779115,51.42857142857143,55,23.148148148148145,38.888888888888886,90.9090909090909,64.70588235294117,0.9166666666666666,2,3,13,80.76646706586827,66,10,0,11,4,15,1,18,11,16,5,0,0,7,7,2,5,34,16,12,6,44,41,6,0,12,1336,0,1,0,12,-4.982716819419849,59.331175836030205,54.411764705882355,46,24.449877750611247,23.529411764705884,100.0,62.5,0.8333333333333334,2,3,1,80.76646706586827
S43G01N216,2023-2024,20240301,away,10,11,1,13,7,20,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,12,1343,0,0,0,12,7.100864803251056,57.730923694779115,51.42857142857143,55,23.148148148148145,38.888888888888886,90.9090909090909,64.70588235294117,0.9166666666666666,2,3,13,81.23901712583768,66,10,0,11,4,15,1,18,11,17,5,0,0,7,7,2,5,35,16,12,6,44,42,6,0,12,1343,0,1,0,12,-7.100864803251056,57.77310924369748,52.857142857142854,45,23.961661341853034,23.529411764705884,100.0,62.5,0.8333333333333334,2,3,1,81.23901712583768
S43G01N216,2023-2024,20240301,away,10,11,1,14,7,21,0,27,15,8,2,3,3,11,10,3,6,35,17,9,5,46,46,8,0,12,1345,0,0,0,12,7.100864803251056,57.730923694779115,51.42857142857143,56,23.148148148148145,38.888888888888886,90.9090909090909,64.70588235294117,0.9166666666666666,2,3,13,81.1182156133829,66,10,0,11,4,15,1,18,11,17,5,0,0,7,7,2,5,35,16,12,6,44,42,6,0,12,1345,0,1,0,12,-7.100864803251056,57.77310924369748,52.857142857142854,45,23.961661341853034,22.22222222222222,100.0,62.5,0.8333333333333334,2,3,1,81.1182156133829
S43G01N216,2023-2024,20240301,away,10,11,1,14,7,21,0,28,16,8,2,3,3,11,10,3,6,36,18,9,5,48,47,8,0,12,1349,0,0,0,12,9.225930773705628,58.76591576885406,52.77777777777778,58,22.710068130204387,38.888888888888886,90.9090909090909,61.111111111111114,0.9166666666666666,2,3,13,81.76723498888066,66,10,0,11,4,15,1,18,11,17,5,0,0,7,7,2,5,35,16,12,6,44,42,6,0,12,1349,0,1,0,12,-9.225930773705628,57.77310924369748,52.857142857142854,45,23.961661341853034,22.22222222222222,100.0,62.5,0.8333333333333334,2,3,1,81.76723498888066
S43G01N216,2023-2024,20240301,away,10,12,1,14,7,21,0,28,16,8,2,3,3,11,10,3,6,36,18,9,5,48,47,8,0,12,1349,0,0,0,12,9.225930773705628,58.76591576885406,52.77777777777778,59,22.710068130204387,38.888888888888886,90.9090909090909,66.66666666666667,1.0,2,3,13,81.76723498888066,66,10,0,11,4,15,1,18,11,17,5,0,0,7,7,2,5,35,16,12,6,44,42,6,0,12,1349,0,1,0,12,-9.225930773705628,57.77310924369748,52.857142857142854,45,23.961661341853034,22.22222222222222,100.0,62.5,0.8333333333333334,2,3,1,81.76723498888066
S43G01N216,2023-2024,20240301,away,10,12,1,14,7,21,0,28,16,8,2,3,3,11,10,4,8,36,18,9,5,48,47,8,0,12,1350,0,0,0,12,9.225930773705628,58.76591576885406,52.77777777777778,59,22.710068130204387,38.888888888888886,90.9090909090909,66.66666666666667,1.0,2,3,13,81.70666666666666,66,10,0,11,4,15,1,18,11,17,5,0,0,7,7,2,5,35,16,12,6,44,42,6,0,12,1350,0,1,0,12,-9.225930773705628,57.77310924369748,52.857142857142854,45,23.961661341853034,22.22222222222222,100.0,62.5,0.8333333333333334,2,3,1,81.70666666666666
S43G01N216,2023-2024,20240301,away,10,12,1,14,7,21,0,28,16,8,2,3,3,11,10,4,8,36,18,9,5,48,47,8,0,12,1361,0,0,0,12,11.254097959583092,58.76591576885406,52.77777777777778,59,22.710068130204387,38.888888888888886,90.9090909090909,66.66666666666667,1.0,2,3,13,81.92799412196915,66,10,0,11,4,15,1,18,11,18,5,0,0,7,7,2,5,36,16,12,6,44,43,6,0,12,1361,0,1,0,12,-11.254097959583092,56.29477993858752,51.388888888888886,44,23.492560689115113,22.22222222222222,100.0,62.5,0.8333333333333334,2,3,1,81.92799412196915
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,8,2,3,3,11,10,4,8,36,18,9,5,48,47,8,0,12,1363,0,0,0,12,11.254097959583092,58.76591576885406,52.77777777777778,60,22.710068130204387,38.888888888888886,90.9090909090909,66.66666666666667,1.0,2,3,13,81.80777696258254,66,10,0,11,4,15,1,18,11,18,5,0,0,7,7,2,5,36,16,12,6,44,43,6,0,12,1363,0,1,0,12,-11.254097959583092,56.29477993858752,51.388888888888886,44,23.492560689115113,21.05263157894737,100.0,62.5,0.8333333333333334,2,3,1,81.80777696258254
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,8,2,3,3,11,10,4,8,36,18,9,5,48,47,8,0,12,1371,0,0,0,12,11.254097959583092,58.76591576885406,52.77777777777778,60,22.710068130204387,38.888888888888886,90.9090909090909,66.66666666666667,1.0,2,3,13,81.33041575492341,66,10,0,11,4,15,1,18,11,18,5,0,0,7,7,2,5,36,16,13,7,44,43,6,0,12,1371,0,1,0,12,-11.254097959583092,56.29477993858752,51.388888888888886,44,23.492560689115113,21.05263157894737,100.0,62.5,0.8333333333333334,2,3,1,81.33041575492341
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,8,2,3,3,11,10,4,8,36,18,9,5,48,47,8,0,12,1371,0,0,0,12,11.254097959583092,58.76591576885406,52.77777777777778,60,22.710068130204387,38.888888888888886,90.9090909090909,66.66666666666667,1.0,2,3,13,81.33041575492341,66,10,0,11,4,15,1,18,11,18,5,0,0,7,7,2,5,36,16,13,7,44,43,6,0,12,1371,0,1,0,12,-11.254097959583092,56.29477993858752,51.388888888888886,44,23.492560689115113,21.05263157894737,100.0,62.5,0.8333333333333334,2,3,1,81.33041575492341
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,9,5,48,48,8,0,12,1379,0,0,0,12,9.018571873229192,57.36137667304015,51.351351351351354,59,22.288261515601782,38.888888888888886,90.9090909090909,66.66666666666667,1.0,2,3,13,81.72878897751994,66,10,0,11,4,15,1,18,11,18,5,0,0,7,7,2,5,36,16,13,7,44,43,6,0,12,1379,0,1,0,12,-9.018571873229192,56.29477993858752,51.388888888888886,44,23.492560689115113,21.05263157894737,100.0,62.5,0.8333333333333334,2,3,1,81.72878897751994
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,9,5,48,48,8,0,12,1380,0,0,0,12,9.018571873229192,57.36137667304015,51.351351351351354,59,22.288261515601782,36.8421052631579,90.9090909090909,66.66666666666667,1.0,2,3,13,81.66956521739131,66,10,0,12,4,16,1,18,11,18,5,0,0,7,7,2,5,36,16,13,7,44,43,6,0,12,1380,0,1,0,12,-9.018571873229192,56.29477993858752,51.388888888888886,45,23.492560689115113,21.05263157894737,100.0,62.5,0.8333333333333334,2,3,1,81.66956521739131
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,9,5,48,48,8,0,12,1387,0,0,0,12,6.802638926582645,57.36137667304015,51.351351351351354,59,22.288261515601782,36.8421052631579,90.9090909090909,66.66666666666667,1.0,2,3,13,82.12256669069934,66,10,0,12,4,16,1,19,12,18,5,0,0,7,7,2,5,37,17,13,7,46,44,6,0,12,1387,0,1,0,12,-6.802638926582645,57.38522954091817,52.7027027027027,47,23.041474654377883,21.05263157894737,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.12256669069934
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,9,5,48,48,8,0,13,1387,0,0,0,13,4.660571288654907,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,82.98774333093006,66,10,0,12,4,16,1,19,12,18,5,0,0,7,7,2,5,37,17,13,7,46,44,6,0,12,1387,0,1,0,12,-4.660571288654907,57.38522954091817,52.7027027027027,47,23.041474654377883,21.05263157894737,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.98774333093006
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,9,5,48,48,8,0,13,1387,0,0,0,13,4.660571288654907,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,82.98774333093006,66,10,0,12,4,16,1,19,12,18,5,0,0,7,7,2,5,37,17,13,7,46,44,7,0,12,1387,0,1,0,12,-4.660571288654907,57.38522954091817,52.7027027027027,48,23.041474654377883,21.05263157894737,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.98774333093006
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,9,5,48,48,8,0,13,1395,0,0,0,13,6.609916783191991,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,83.37204301075269,66,10,0,12,4,16,1,19,12,19,5,0,0,7,7,2,5,38,17,13,7,46,45,7,0,12,1395,0,1,0,12,-6.609916783191991,55.98831548198637,51.31578947368421,47,22.607385079125848,21.05263157894737,100.0,58.8235294117647,0.8333333333333334,2,3,1,83.37204301075269
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,9,5,48,48,8,0,13,1395,0,0,0,13,4.660571288654907,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,82.51182795698925,66,10,0,12,5,17,1,19,12,19,5,0,0,7,7,2,5,38,17,13,7,46,45,7,0,12,1395,0,1,0,12,-4.660571288654907,55.98831548198637,51.31578947368421,48,22.607385079125848,25.0,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.51182795698925
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1395,0,0,0,13,4.660571288654907,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,82.51182795698925,66,10,0,12,5,17,1,19,12,19,5,0,0,7,7,2,5,38,17,13,7,46,45,7,0,12,1395,0,1,0,12,-4.660571288654907,55.98831548198637,51.31578947368421,48,22.607385079125848,25.0,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.51182795698925
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1395,0,0,0,13,4.660571288654907,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,82.51182795698925,66,10,0,12,5,17,1,19,12,19,5,0,0,7,7,2,5,38,17,13,7,46,45,7,0,12,1395,0,1,0,12,-4.660571288654907,55.98831548198637,51.31578947368421,48,22.607385079125848,25.0,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.51182795698925
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1406,0,0,0,13,6.609916783191991,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,82.71977240398293,66,10,0,12,5,17,1,19,12,20,5,0,0,7,7,2,5,39,17,13,7,46,46,7,0,12,1406,0,1,0,12,-6.609916783191991,54.657794676806084,50.0,47,22.189349112426036,25.0,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.71977240398293
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1409,0,0,0,13,4.660571288654907,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,81.69198012775018,66,10,0,12,6,18,1,19,12,20,5,0,0,7,7,2,5,39,17,13,7,46,46,7,0,12,1409,0,1,0,12,-4.660571288654907,54.657794676806084,50.0,48,22.189349112426036,28.571428571428573,100.0,58.8235294117647,0.8333333333333334,2,3,1,81.69198012775018
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1412,0,0,0,13,6.609916783191991,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,82.36827195467423,66,10,0,12,6,18,1,19,12,21,5,0,0,7,7,2,5,40,17,13,7,46,47,7,0,12,1412,0,1,0,12,-6.609916783191991,53.389043639740024,48.75,47,21.78649237472767,28.571428571428573,100.0,58.8235294117647,0.8333333333333334,2,3,1,82.36827195467423
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1414,0,0,0,13,4.660571288654907,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,2,3,13,81.4031117397454,66,10,0,12,7,19,1,19,12,21,5,0,0,7,7,2,5,40,17,13,7,46,47,7,0,12,1414,0,1,0,12,-4.660571288654907,53.389043639740024,48.75,48,21.78649237472767,31.818181818181817,100.0,58.8235294117647,0.8333333333333334,2,3,1,81.4031117397454
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1419,0,0,0,13,0.4974473455391717,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,5,4,13,81.96194503171247,66,10,0,12,7,19,1,19,12,22,6,0,0,7,7,2,5,41,18,13,7,49,48,7,0,12,1419,0,1,0,12,-0.4974473455391717,55.58076225045372,51.21951219512195,51,21.398002853067048,31.818181818181817,100.0,55.55555555555556,0.8333333333333334,5,4,1,81.96194503171247
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1419,0,0,0,13,0.4974473455391717,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,5,4,13,81.96194503171247,66,11,0,12,7,19,1,19,12,22,6,0,0,7,7,2,5,41,18,13,7,49,48,7,0,12,1419,0,1,0,12,-0.4974473455391717,55.58076225045372,51.21951219512195,52,21.398002853067048,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,5,4,1,81.96194503171247
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1431,0,0,0,13,0.4974473455391717,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,5,4,13,81.27463312368972,66,11,0,12,7,19,1,19,12,22,6,0,0,7,7,2,5,41,18,14,8,49,48,7,0,12,1431,0,1,0,12,-0.4974473455391717,55.58076225045372,51.21951219512195,52,21.398002853067048,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,5,4,1,81.27463312368972
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1431,0,0,0,13,0.4974473455391717,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,5,4,13,81.27463312368972,66,11,0,12,7,19,1,19,12,22,6,0,0,7,7,2,5,41,18,14,8,49,48,7,0,12,1431,0,1,0,12,-0.4974473455391717,55.58076225045372,51.21951219512195,52,21.398002853067048,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,5,4,1,81.27463312368972
S43G01N216,2023-2024,20240301,away,10,12,1,15,7,22,0,28,16,9,2,3,3,11,10,4,8,37,18,10,6,48,48,8,0,13,1431,0,0,0,13,0.4974473455391717,57.36137667304015,51.351351351351354,58,23.705324580598102,36.8421052631579,90.9090909090909,66.66666666666667,0.9230769230769231,5,4,13,81.27463312368972,66,11,0,12,7,19,1,19,12,22,6,0,0,7,7,2,5,41,18,14,8,49,48,7,0,12,1431,0,1,0,12,-0.4974473455391717,55.58076225045372,51.21951219512195,52,21.398002853067048,31.818181818181817,100.0,61.111111111111114,0.9166666666666666,5,4,1,81.27463312368972
