gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N140,2023-2024,20240105,299,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1199,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.98331943286071,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1199,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.98331943286071
S43G01N140,2023-2024,20240105,300,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1199,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.98331943286071,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1199,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.98331943286071
S43G01N140,2023-2024,20240105,301,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,302,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,303,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,304,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,305,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,306,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,307,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,308,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,309,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,310,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,311,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,312,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,313,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,314,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,315,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,316,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,317,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,318,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,319,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,320,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,321,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,322,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,323,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,324,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,325,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,326,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,327,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,328,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,329,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1200,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,75.92,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,9,3,33,36,4,0,9,1200,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,75.92
S43G01N140,2023-2024,20240105,330,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1216,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,74.92105263157895,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,10,3,33,36,4,0,9,1216,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,74.92105263157895
S43G01N140,2023-2024,20240105,331,home,55,10,0,15,9,24,0,30,17,7,1,0,0,11,10,3,6,37,18,9,6,47,48,5,0,5,1216,0,0,0,5,37.5475242951303,56.16634799235181,50.0,61,10.67463706233988,56.25,90.9090909090909,55.55555555555556,2.0,2,1,23,74.92105263157895,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,10,3,33,36,4,0,9,1216,0,0,0,9,-37.5475242951303,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,2,1,0,74.92105263157895
S43G01N140,2023-2024,20240105,332,home,55,10,0,15,9,24,0,30,17,7,1,0,0,12,11,3,6,37,18,9,6,48,49,5,0,5,1216,0,0,0,5,38.732185664234336,56.76442762535478,50.0,62,10.575296108291031,56.25,91.66666666666667,55.55555555555556,2.0,3,1,23,75.35526315789474,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,10,3,33,36,4,0,9,1216,0,0,0,9,-38.732185664234336,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,3,1,0,75.35526315789474
S43G01N140,2023-2024,20240105,333,home,55,10,0,15,9,24,0,30,17,7,1,0,0,13,12,3,6,37,18,9,6,49,50,5,0,5,1216,0,0,0,5,39.88992291131329,57.350187265917604,50.0,63,10.477787091366304,56.25,92.3076923076923,55.55555555555556,2.0,4,1,23,75.78947368421052,66,7,0,7,3,10,3,9,5,20,6,0,0,7,5,4,10,29,11,10,3,33,36,4,0,9,1216,0,0,0,9,-39.88992291131329,51.433915211970074,48.275862068965516,28,21.908471275559883,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,4,1,0,75.78947368421052
S43G01N140,2023-2024,20240105,334,home,55,10,0,15,9,24,0,30,17,7,1,0,0,13,12,3,6,37,18,9,6,49,50,5,0,5,1234,0,0,0,5,42.107416868978234,57.350187265917604,50.0,63,10.477787091366304,56.25,92.3076923076923,55.55555555555556,2.0,4,1,23,75.65640194489465,66,7,0,7,3,10,3,9,5,21,6,0,0,7,5,4,10,30,11,10,3,33,37,4,0,9,1234,0,0,0,9,-42.107416868978234,49.87908101571947,46.666666666666664,27,21.38783269961977,16.666666666666668,71.42857142857143,63.63636363636363,0.7777777777777778,4,1,0,75.65640194489465
S43G01N140,2023-2024,20240105,335,home,55,10,0,15,9,24,0,30,17,7,1,0,0,13,12,3,6,37,18,9,6,49,50,5,0,5,1235,0,0,0,5,39.88992291131329,57.350187265917604,50.0,63,10.477787091366304,56.25,92.3076923076923,55.55555555555556,2.0,4,1,23,74.62348178137651,66,7,0,7,4,11,3,9,5,21,6,0,0,7,5,4,10,30,11,10,3,33,37,4,0,9,1235,0,0,0,9,-39.88992291131329,49.87908101571947,46.666666666666664,28,21.38783269961977,21.05263157894737,71.42857142857143,63.63636363636363,0.7777777777777778,4,1,0,74.62348178137651
S43G01N140,2023-2024,20240105,336,home,55,10,0,15,9,24,0,30,17,7,1,0,0,13,12,3,6,37,18,9,6,49,50,5,0,5,1245,0,0,0,5,42.107416868978234,57.350187265917604,50.0,63,10.477787091366304,56.25,92.3076923076923,55.55555555555556,2.0,4,1,23,74.98795180722891,66,7,0,7,4,11,3,9,5,22,6,0,0,7,5,4,10,31,11,10,3,33,38,4,0,9,1245,0,0,0,9,-42.107416868978234,48.41549295774648,45.16129032258065,27,20.891364902506965,21.05263157894737,71.42857142857143,63.63636363636363,0.7777777777777778,4,1,0,74.98795180722891
S43G01N140,2023-2024,20240105,337,home,55,10,0,15,9,24,0,30,17,7,1,0,0,13,12,3,6,37,18,9,6,49,50,5,0,5,1247,0,0,0,5,39.88992291131329,57.350187265917604,50.0,63,10.477787091366304,56.25,92.3076923076923,55.55555555555556,2.0,4,1,23,73.90537289494787,66,7,0,7,5,12,3,9,5,22,6,0,0,7,5,4,10,31,11,10,3,33,38,4,0,9,1247,0,0,0,9,-39.88992291131329,48.41549295774648,45.16129032258065,28,20.891364902506965,25.0,71.42857142857143,63.63636363636363,0.7777777777777778,4,1,0,73.90537289494787
S43G01N140,2023-2024,20240105,338,home,55,10,0,15,9,24,0,30,17,7,1,0,0,13,12,3,6,37,18,9,6,49,50,5,0,5,1248,0,0,0,5,36.98970960183392,57.350187265917604,50.0,63,10.477787091366304,56.25,92.3076923076923,55.55555555555556,2.0,2,1,23,74.8076923076923,66,7,0,7,5,12,3,10,6,22,6,0,0,7,5,4,10,32,12,10,3,35,39,4,0,9,1248,0,0,0,9,-36.98970960183392,49.88597491448119,46.875,30,20.41742286751361,25.0,71.42857142857143,58.333333333333336,0.7777777777777778,2,1,0,74.8076923076923
S43G01N140,2023-2024,20240105,339,home,55,10,0,15,9,24,0,31,17,7,1,0,0,13,12,3,6,38,18,9,6,49,51,5,0,5,1269,0,0,0,5,33.80366763867029,56.0384263494968,48.68421052631579,62,10.262725779967159,56.25,92.3076923076923,55.55555555555556,2.0,2,1,23,74.51536643026004,66,7,0,7,5,12,3,10,6,22,6,0,0,7,5,4,10,32,12,10,3,35,39,4,0,9,1269,0,0,0,9,-33.80366763867029,49.88597491448119,46.875,30,20.41742286751361,25.0,71.42857142857143,58.333333333333336,0.7777777777777778,2,1,0,74.51536643026004
S43G01N140,2023-2024,20240105,340,home,55,10,0,15,9,24,0,31,17,7,1,0,0,13,12,3,6,38,18,9,6,49,51,5,0,5,1270,0,0,0,5,33.80366763867029,56.0384263494968,48.68421052631579,62,10.262725779967159,52.94117647058823,92.3076923076923,55.55555555555556,2.0,2,1,23,74.45669291338582,66,7,0,8,5,13,3,10,6,22,6,0,0,7,5,4,10,32,12,10,3,35,39,4,0,9,1270,0,0,0,9,-33.80366763867029,49.88597491448119,46.875,31,20.41742286751361,25.0,71.42857142857143,58.333333333333336,0.7777777777777778,2,1,0,74.45669291338582
S43G01N140,2023-2024,20240105,341,home,55,10,0,15,9,24,0,31,17,7,1,0,0,13,12,3,6,38,18,9,6,49,51,5,0,5,1277,0,0,0,5,36.03819551229867,56.0384263494968,48.68421052631579,62,10.262725779967159,52.94117647058823,92.3076923076923,55.55555555555556,2.0,2,1,23,74.98825371965543,66,7,0,8,5,13,3,10,6,23,6,0,0,7,5,4,10,33,12,10,3,35,40,4,0,9,1277,0,0,0,9,-36.03819551229867,48.50332594235034,45.45454545454545,30,19.964507542147295,25.0,71.42857142857143,58.333333333333336,0.7777777777777778,2,1,0,74.98825371965543
S43G01N140,2023-2024,20240105,342,home,55,10,0,16,9,25,0,31,17,7,1,0,0,13,12,3,6,38,18,9,6,49,51,5,0,5,1279,0,0,0,5,36.03819551229867,56.0384263494968,48.68421052631579,63,10.262725779967159,52.94117647058823,92.3076923076923,55.55555555555556,2.0,2,1,23,74.87099296325253,66,7,0,8,5,13,3,10,6,23,6,0,0,7,5,4,10,33,12,10,3,35,40,4,0,9,1279,0,0,0,9,-36.03819551229867,48.50332594235034,45.45454545454545,30,19.964507542147295,23.80952380952381,71.42857142857143,58.333333333333336,0.7777777777777778,2,1,0,74.87099296325253
S43G01N140,2023-2024,20240105,343,home,55,10,0,16,9,25,0,32,17,7,1,0,0,13,12,3,6,39,18,9,6,49,52,5,0,5,1297,0,0,0,5,33.008638910783546,54.78533094812165,47.43589743589744,62,10.05631536604988,52.94117647058823,92.3076923076923,55.55555555555556,2.0,2,1,23,74.75713184271395,66,7,0,8,5,13,3,10,6,23,6,0,0,7,5,4,10,33,12,10,3,35,40,4,0,9,1297,0,0,0,9,-33.008638910783546,48.50332594235034,45.45454545454545,30,19.964507542147295,23.80952380952381,71.42857142857143,58.333333333333336,0.7777777777777778,2,1,0,74.75713184271395
S43G01N140,2023-2024,20240105,344,home,55,10,0,16,9,25,0,32,17,7,1,0,0,13,12,3,6,39,18,9,6,49,52,5,0,5,1299,0,0,0,5,33.008638910783546,54.78533094812165,47.43589743589744,62,10.05631536604988,50.0,92.3076923076923,55.55555555555556,2.0,2,1,23,74.6420323325635,66,7,0,9,5,14,3,10,6,23,6,0,0,7,5,4,10,33,12,10,3,35,40,4,0,9,1299,0,0,0,9,-33.008638910783546,48.50332594235034,45.45454545454545,31,19.964507542147295,23.80952380952381,71.42857142857143,58.333333333333336,0.7777777777777778,2,1,0,74.6420323325635
