gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N148,2023-2024,20240108,317,home,64,5,1,15,4,19,1,18,10,15,4,0,0,11,8,0,0,33,14,10,7,40,44,1,0,4,1293,0,0,0,4,9.06531543641482,52.85412262156448,48.484848484848484,41,9.56022944550669,22.22222222222222,72.72727272727273,35.714285714285715,1.25,2,4,7,71.61020881670532,35,6,0,14,4,18,2,28,16,11,1,0,0,3,3,1,2,39,17,11,6,38,42,3,0,3,1293,0,0,0,3,-9.06531543641482,47.12301587301587,44.87179487179487,42,6.925207756232687,21.05263157894737,100.0,35.294117647058826,2.0,2,4,3,71.61020881670532
S43G01N148,2023-2024,20240108,318,home,64,5,1,15,4,19,1,18,10,15,4,0,0,11,8,0,0,33,14,10,7,40,44,1,0,4,1297,0,0,0,4,9.06531543641482,52.85412262156448,48.484848484848484,41,9.56022944550669,22.22222222222222,72.72727272727273,35.714285714285715,1.25,2,4,7,71.38936006168079,35,6,0,14,4,18,2,28,16,11,1,0,0,3,3,1,2,39,17,12,7,38,42,3,0,3,1297,0,0,0,3,-9.06531543641482,47.12301587301587,44.87179487179487,42,6.925207756232687,21.05263157894737,100.0,35.294117647058826,2.0,2,4,3,71.38936006168079
S43G01N148,2023-2024,20240108,319,home,64,5,1,15,4,19,1,18,10,15,4,0,0,11,8,0,0,33,14,10,7,40,44,1,0,4,1297,0,0,0,4,9.06531543641482,52.85412262156448,48.484848484848484,41,9.56022944550669,22.22222222222222,72.72727272727273,35.714285714285715,1.25,2,4,7,71.38936006168079,35,6,0,14,4,18,2,28,16,11,1,0,0,3,3,1,2,39,17,12,7,38,42,3,0,3,1297,0,0,0,3,-9.06531543641482,47.12301587301587,44.87179487179487,42,6.925207756232687,21.05263157894737,100.0,35.294117647058826,2.0,2,4,3,71.38936006168079
S43G01N148,2023-2024,20240108,320,home,64,5,1,15,4,19,1,18,10,15,4,0,0,11,8,0,0,33,14,10,7,40,44,1,0,5,1303,0,0,0,5,6.343681933759598,52.85412262156448,48.484848484848484,40,11.671335200746965,22.22222222222222,72.72727272727273,35.714285714285715,1.0,2,4,7,71.98158096699923,35,6,0,14,4,18,2,28,16,11,1,0,0,3,3,1,2,39,17,12,7,38,42,3,0,3,1303,0,0,0,3,-6.343681933759598,47.12301587301587,44.87179487179487,42,6.925207756232687,21.05263157894737,100.0,35.294117647058826,2.0,2,4,3,71.98158096699923
S43G01N148,2023-2024,20240108,321,home,64,5,1,15,4,19,1,18,10,15,4,0,0,11,8,0,0,33,14,10,7,40,44,1,0,5,1304,0,0,0,5,6.343681933759598,52.85412262156448,48.484848484848484,40,11.671335200746965,22.22222222222222,72.72727272727273,35.714285714285715,1.0,2,4,7,71.92638036809815,35,6,0,14,4,18,2,28,16,11,1,0,0,3,3,1,2,39,17,12,7,38,42,4,0,3,1304,0,0,0,3,-6.343681933759598,47.12301587301587,44.87179487179487,43,6.925207756232687,21.05263157894737,100.0,35.294117647058826,2.0,2,4,3,71.92638036809815
S43G01N148,2023-2024,20240108,322,home,64,5,1,15,4,19,1,18,10,15,4,0,0,11,8,0,0,33,14,10,7,40,44,1,0,5,1315,0,0,0,5,8.740579994441987,52.85412262156448,48.484848484848484,40,11.671335200746965,22.22222222222222,72.72727272727273,35.714285714285715,1.0,2,4,7,72.23726235741445,35,6,0,14,4,18,2,28,16,12,1,0,0,3,3,1,2,40,17,12,7,38,43,4,0,3,1315,0,0,0,3,-8.740579994441987,45.98257502420135,43.75,42,6.768953068592058,21.05263157894737,100.0,35.294117647058826,2.0,2,4,3,72.23726235741445
S43G01N148,2023-2024,20240108,323,home,64,5,1,16,4,20,1,18,10,15,4,0,0,11,8,0,0,33,14,10,7,40,44,1,0,5,1316,0,0,0,5,8.740579994441987,52.85412262156448,48.484848484848484,41,11.671335200746965,22.22222222222222,72.72727272727273,35.714285714285715,1.0,2,4,7,72.1823708206687,35,6,0,14,4,18,2,28,16,12,1,0,0,3,3,1,2,40,17,12,7,38,43,4,0,3,1316,0,0,0,3,-8.740579994441987,45.98257502420135,43.75,42,6.768953068592058,20.0,100.0,35.294117647058826,2.0,2,4,3,72.1823708206687
S43G01N148,2023-2024,20240108,324,home,64,5,1,16,4,20,1,18,10,16,5,0,0,11,8,0,0,34,15,10,7,43,45,1,0,5,1323,0,0,0,5,13.685695161598773,55.35530381050463,51.470588235294116,44,11.405109489051094,22.22222222222222,72.72727272727273,33.333333333333336,1.0,3,4,7,72.70748299319727,35,6,0,14,4,18,2,28,16,12,1,0,0,3,3,1,2,40,17,12,7,38,43,4,0,3,1323,0,0,0,3,-13.685695161598773,45.98257502420135,43.75,42,6.768953068592058,20.0,100.0,35.294117647058826,2.0,3,4,3,72.70748299319727
S43G01N148,2023-2024,20240108,325,home,64,5,1,16,4,20,1,18,10,16,5,0,0,11,8,0,0,34,15,10,7,43,45,1,0,5,1348,0,0,0,5,15.966576859227814,55.35530381050463,51.470588235294116,44,11.405109489051094,22.22222222222222,72.72727272727273,33.333333333333336,1.0,3,4,7,72.24925816023739,35,6,0,14,4,18,2,29,16,12,1,0,0,3,3,1,2,41,17,12,7,38,44,4,0,3,1348,0,0,0,3,-15.966576859227814,44.896030245746694,42.68292682926829,41,6.619593998234775,20.0,100.0,35.294117647058826,2.0,3,4,3,72.24925816023739
S43G01N148,2023-2024,20240108,326,home,64,5,1,17,4,21,1,18,10,16,5,0,0,11,8,0,0,34,15,10,7,43,45,1,0,5,1349,0,0,0,5,15.966576859227814,55.35530381050463,51.470588235294116,45,11.405109489051094,22.22222222222222,72.72727272727273,33.333333333333336,1.0,3,4,7,72.19570051890288,35,6,0,14,4,18,2,29,16,12,1,0,0,3,3,1,2,41,17,12,7,38,44,4,0,3,1349,0,0,0,3,-15.966576859227814,44.896030245746694,42.68292682926829,41,6.619593998234775,19.047619047619047,100.0,35.294117647058826,2.0,3,4,3,72.19570051890288
S43G01N148,2023-2024,20240108,327,home,64,5,1,17,4,21,1,18,10,17,5,0,0,11,8,0,0,35,15,10,7,43,46,1,0,5,1356,0,0,0,5,13.323782370794149,53.96586345381526,50.0,44,11.150758251561106,22.22222222222222,72.72727272727273,33.333333333333336,1.0,3,4,7,72.70796460176992,35,6,0,14,4,18,2,29,16,12,1,0,0,3,3,1,2,41,17,12,7,38,44,4,0,3,1356,0,0,0,3,-13.323782370794149,44.896030245746694,42.68292682926829,41,6.619593998234775,19.047619047619047,100.0,35.294117647058826,2.0,3,4,3,72.70796460176992
S43G01N148,2023-2024,20240108,328,home,64,5,1,17,4,21,1,18,10,17,5,0,0,11,8,0,0,35,15,10,7,43,46,1,0,5,1358,0,0,0,5,13.323782370794149,53.96586345381526,50.0,44,11.150758251561106,21.05263157894737,72.72727272727273,33.333333333333336,1.0,3,4,7,72.60088365243004,35,6,0,15,4,19,2,29,16,12,1,0,0,3,3,1,2,41,17,12,7,38,44,4,0,3,1358,0,0,0,3,-13.323782370794149,44.896030245746694,42.68292682926829,42,6.619593998234775,19.047619047619047,100.0,35.294117647058826,2.0,3,4,3,72.60088365243004
S43G01N148,2023-2024,20240108,329,home,64,5,1,17,4,21,1,18,10,17,5,0,0,11,8,0,0,35,15,11,8,43,46,1,0,5,1375,0,0,0,5,13.323782370794149,53.96586345381526,50.0,44,11.150758251561106,21.05263157894737,72.72727272727273,33.333333333333336,1.0,3,4,7,71.70327272727272,35,6,0,15,4,19,2,29,16,12,1,0,0,3,3,1,2,41,17,12,7,38,44,4,0,3,1375,0,0,0,3,-13.323782370794149,44.896030245746694,42.68292682926829,42,6.619593998234775,19.047619047619047,100.0,35.294117647058826,2.0,3,4,3,71.70327272727272
S43G01N148,2023-2024,20240108,330,home,64,5,1,17,4,21,1,18,10,17,5,0,0,11,8,0,0,35,15,11,8,43,46,1,0,5,1375,0,0,0,5,13.323782370794149,53.96586345381526,50.0,44,11.150758251561106,21.05263157894737,72.72727272727273,33.333333333333336,1.0,3,4,7,71.70327272727272,35,6,0,15,4,19,2,29,16,12,1,0,0,3,3,1,2,41,17,12,7,38,44,4,0,3,1375,0,0,0,3,-13.323782370794149,44.896030245746694,42.68292682926829,42,6.619593998234775,19.047619047619047,100.0,35.294117647058826,2.0,3,4,3,71.70327272727272
S43G01N148,2023-2024,20240108,331,home,64,5,1,17,4,21,1,18,10,17,5,0,0,11,8,0,0,35,15,11,8,43,46,1,0,5,1389,0,0,0,5,8.408025046796098,53.96586345381526,50.0,44,11.150758251561106,21.05263157894737,72.72727272727273,33.333333333333336,1.0,3,4,7,71.84449244060475,35,6,0,15,4,19,2,29,16,13,2,0,0,3,3,1,2,42,18,12,7,41,45,4,0,3,1389,0,0,0,3,-8.408025046796098,47.32225300092336,45.23809523809524,45,6.476683937823834,19.047619047619047,100.0,33.333333333333336,2.0,3,4,3,71.84449244060475
S43G01N148,2023-2024,20240108,332,home,64,5,1,17,4,21,1,18,10,17,5,0,0,11,8,0,0,35,15,11,8,43,46,1,0,5,1389,0,0,0,5,8.408025046796098,53.96586345381526,50.0,44,11.150758251561106,21.05263157894737,72.72727272727273,33.333333333333336,1.0,3,4,7,71.84449244060475,35,7,0,15,4,19,2,29,16,13,2,0,0,3,3,1,2,42,18,12,7,41,45,4,0,3,1389,0,0,0,3,-8.408025046796098,47.32225300092336,45.23809523809524,46,6.476683937823834,19.047619047619047,100.0,38.888888888888886,2.3333333333333335,3,4,3,71.84449244060475
S43G01N148,2023-2024,20240108,333,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,11,8,45,47,1,0,5,1413,0,0,0,5,10.671673889549524,55.09304603330068,51.388888888888886,46,10.907504363001744,21.05263157894737,72.72727272727273,31.25,1.0,2,4,7,71.47346072186836,35,7,0,15,4,19,2,29,16,13,2,0,0,3,3,1,2,42,18,12,7,41,45,4,0,3,1413,0,0,0,3,-10.671673889549524,47.32225300092336,45.23809523809524,46,6.476683937823834,19.047619047619047,100.0,38.888888888888886,2.3333333333333335,2,4,3,71.47346072186836
S43G01N148,2023-2024,20240108,334,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,5,1422,0,0,0,5,10.671673889549524,55.09304603330068,51.388888888888886,46,10.907504363001744,21.05263157894737,72.72727272727273,31.25,1.0,2,4,7,71.0210970464135,35,7,0,15,4,19,2,29,16,13,2,0,0,3,3,1,2,42,18,12,7,41,45,4,0,3,1422,0,0,0,3,-10.671673889549524,47.32225300092336,45.23809523809524,46,6.476683937823834,19.047619047619047,100.0,38.888888888888886,2.3333333333333335,2,4,3,71.0210970464135
S43G01N148,2023-2024,20240108,335,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,5,1422,0,0,0,5,10.671673889549524,55.09304603330068,51.388888888888886,46,10.907504363001744,21.05263157894737,72.72727272727273,31.25,1.0,2,4,7,71.0210970464135,35,7,0,15,4,19,2,29,16,13,2,0,0,3,3,1,2,42,18,12,7,41,45,4,0,3,1422,0,0,0,3,-10.671673889549524,47.32225300092336,45.23809523809524,46,6.476683937823834,19.047619047619047,100.0,38.888888888888886,2.3333333333333335,2,4,3,71.0210970464135
S43G01N148,2023-2024,20240108,336,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,5,1422,0,0,0,5,10.671673889549524,55.09304603330068,51.388888888888886,46,10.907504363001744,21.05263157894737,72.72727272727273,31.25,1.0,2,4,7,71.0210970464135,35,7,0,15,4,19,2,29,16,13,2,0,0,3,3,1,2,42,18,12,7,41,45,4,0,3,1422,0,0,0,3,-10.671673889549524,47.32225300092336,45.23809523809524,46,6.476683937823834,19.047619047619047,100.0,38.888888888888886,2.3333333333333335,2,4,3,71.0210970464135
S43G01N148,2023-2024,20240108,337,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,5,1422,0,0,0,5,10.671673889549524,55.09304603330068,51.388888888888886,46,10.907504363001744,21.05263157894737,72.72727272727273,31.25,1.0,2,4,7,71.0210970464135,35,7,0,15,4,19,2,29,16,13,2,0,0,3,3,1,2,42,18,12,7,41,45,4,0,3,1422,0,0,0,3,-10.671673889549524,47.32225300092336,45.23809523809524,46,6.476683937823834,19.047619047619047,100.0,38.888888888888886,2.3333333333333335,2,4,3,71.0210970464135
S43G01N148,2023-2024,20240108,338,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,5,1437,0,0,0,5,8.291270089281767,55.09304603330068,51.388888888888886,46,10.907504363001744,21.05263157894737,72.72727272727273,31.25,1.0,2,4,7,71.11482254697286,35,7,0,15,4,19,2,30,17,13,2,0,0,3,3,1,2,43,19,12,7,43,46,4,0,3,1437,0,0,0,3,-8.291270089281767,48.51083032490975,46.51162790697674,48,6.3398140321217245,19.047619047619047,100.0,36.8421052631579,2.3333333333333335,2,4,3,71.11482254697286
S43G01N148,2023-2024,20240108,339,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,6,1455,0,0,0,6,5.780705634054172,55.09304603330068,51.388888888888886,45,12.809564474807855,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,2,4,7,71.05979381443298,35,7,0,15,4,19,2,30,17,13,2,0,0,3,3,1,2,43,19,12,7,43,46,4,0,3,1455,0,0,0,3,-5.780705634054172,48.51083032490975,46.51162790697674,48,6.3398140321217245,19.047619047619047,100.0,36.8421052631579,2.3333333333333335,2,4,3,71.05979381443298
S43G01N148,2023-2024,20240108,340,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,6,1455,0,0,0,6,5.780705634054172,55.09304603330068,51.388888888888886,45,12.809564474807855,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,2,4,7,71.05979381443298,35,7,0,15,4,19,2,30,17,13,2,0,0,3,3,1,2,43,19,12,7,43,46,4,0,3,1455,0,0,0,3,-5.780705634054172,48.51083032490975,46.51162790697674,48,6.3398140321217245,19.047619047619047,100.0,36.8421052631579,2.3333333333333335,2,4,3,71.05979381443298
S43G01N148,2023-2024,20240108,341,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,6,1455,0,0,0,6,5.780705634054172,55.09304603330068,51.388888888888886,45,12.809564474807855,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,2,4,7,71.05979381443298,35,7,0,15,4,19,2,30,17,13,2,0,0,3,3,1,2,43,19,12,7,43,46,4,0,3,1455,0,0,0,3,-5.780705634054172,48.51083032490975,46.51162790697674,48,6.3398140321217245,19.047619047619047,100.0,36.8421052631579,2.3333333333333335,2,4,3,71.05979381443298
S43G01N148,2023-2024,20240108,342,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,6,1455,0,0,0,6,5.780705634054172,55.09304603330068,51.388888888888886,45,12.809564474807855,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,2,4,7,71.05979381443298,35,7,0,15,4,19,2,30,17,13,2,0,0,3,3,1,2,43,19,12,7,43,46,4,0,3,1455,0,0,0,3,-5.780705634054172,48.51083032490975,46.51162790697674,48,6.3398140321217245,19.047619047619047,100.0,36.8421052631579,2.3333333333333335,2,4,3,71.05979381443298
S43G01N148,2023-2024,20240108,343,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,6,1455,0,0,0,6,5.780705634054172,55.09304603330068,51.388888888888886,45,12.809564474807855,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,2,4,7,71.05979381443298,35,7,0,15,4,19,2,30,17,13,2,0,0,3,3,1,2,43,19,12,7,43,46,4,0,3,1455,0,0,0,3,-5.780705634054172,48.51083032490975,46.51162790697674,48,6.3398140321217245,19.047619047619047,100.0,36.8421052631579,2.3333333333333335,2,4,3,71.05979381443298
S43G01N148,2023-2024,20240108,344,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,6,1470,0,0,0,6,1.251403088311136,55.09304603330068,51.388888888888886,45,12.809564474807855,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,5,5,7,71.15102040816326,35,7,0,15,4,19,2,30,17,14,3,0,0,3,3,1,2,44,20,12,7,46,47,4,0,3,1470,0,0,0,3,-1.251403088311136,50.750220653133276,48.86363636363637,51,6.208609271523179,19.047619047619047,100.0,35.0,2.3333333333333335,5,5,3,71.15102040816326
S43G01N148,2023-2024,20240108,345,home,64,5,1,17,4,21,1,19,11,17,5,0,0,11,8,0,0,36,16,12,9,45,47,1,0,6,1470,0,0,0,6,1.251403088311136,55.09304603330068,51.388888888888886,45,12.809564474807855,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,5,5,7,71.15102040816326,35,8,0,15,4,19,2,30,17,14,3,0,0,3,3,1,2,44,20,12,7,46,47,4,0,3,1470,0,0,0,3,-1.251403088311136,50.750220653133276,48.86363636363637,52,6.208609271523179,19.047619047619047,100.0,40.0,2.6666666666666665,5,5,3,71.15102040816326
S43G01N148,2023-2024,20240108,346,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1485,0,0,0,6,-1.1446283169517102,53.77629063097514,50.0,44,12.541806020066888,21.05263157894737,72.72727272727273,31.25,0.8333333333333334,5,5,7,71.24040404040403,35,8,0,15,4,19,2,30,17,14,3,0,0,3,3,1,2,44,20,12,7,46,47,4,0,3,1485,0,0,0,3,1.1446283169517102,50.750220653133276,48.86363636363637,52,6.208609271523179,19.047619047619047,100.0,40.0,2.6666666666666665,5,5,3,71.24040404040403
S43G01N148,2023-2024,20240108,347,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1487,0,0,0,6,-1.1446283169517102,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,5,5,7,71.14458641560188,35,8,0,16,4,20,2,30,17,14,3,0,0,3,3,1,2,44,20,12,7,46,47,4,0,3,1487,0,0,0,3,1.1446283169517102,50.750220653133276,48.86363636363637,53,6.208609271523179,19.047619047619047,100.0,40.0,2.6666666666666665,5,5,3,71.14458641560188
S43G01N148,2023-2024,20240108,348,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1493,0,0,0,6,1.1455440951932871,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,5,5,7,71.662424648359,35,8,0,16,4,20,2,31,17,14,3,0,0,3,3,1,2,45,20,12,7,46,48,4,0,3,1493,0,0,0,3,-1.1455440951932871,49.65457685664939,47.77777777777778,52,6.082725060827251,19.047619047619047,100.0,40.0,2.6666666666666665,5,5,3,71.662424648359
S43G01N148,2023-2024,20240108,349,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1494,0,0,0,6,-1.1446283169517102,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,5,5,7,70.81124497991968,35,8,0,16,5,21,2,31,17,14,3,0,0,3,3,1,2,45,20,12,7,46,48,4,0,3,1494,0,0,0,3,1.1446283169517102,49.65457685664939,47.77777777777778,53,6.082725060827251,22.727272727272727,100.0,40.0,2.6666666666666665,5,5,3,70.81124497991968
S43G01N148,2023-2024,20240108,350,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1495,0,0,0,6,-3.2675185702965592,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,7,5,7,71.56655518394649,35,8,0,16,5,21,2,32,18,14,3,0,0,3,3,1,2,46,21,12,7,48,49,4,0,3,1495,0,0,0,3,3.2675185702965592,50.718512256973796,48.91304347826087,55,5.961844197138315,22.727272727272727,100.0,38.095238095238095,2.6666666666666665,7,5,3,71.56655518394649
S43G01N148,2023-2024,20240108,351,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1495,0,0,0,6,-3.2675185702965592,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,7,5,7,71.56655518394649,35,8,0,16,5,21,2,32,18,14,3,0,0,3,3,2,4,46,21,12,7,48,49,4,0,3,1495,0,0,0,3,3.2675185702965592,50.718512256973796,48.91304347826087,55,5.961844197138315,22.727272727272727,100.0,38.095238095238095,2.6666666666666665,7,5,3,71.56655518394649
S43G01N148,2023-2024,20240108,352,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1503,0,0,0,6,-3.2675185702965592,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,7,5,7,71.18562874251496,35,8,0,16,5,21,2,32,18,14,3,0,0,3,3,2,4,46,21,13,8,48,49,4,0,3,1503,0,0,0,3,3.2675185702965592,50.718512256973796,48.91304347826087,55,5.961844197138315,22.727272727272727,100.0,38.095238095238095,2.6666666666666665,7,5,3,71.18562874251496
S43G01N148,2023-2024,20240108,353,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1503,0,0,0,6,-3.2675185702965592,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,7,5,7,71.18562874251496,35,8,0,16,5,21,2,32,18,14,3,0,0,3,3,2,4,46,21,13,8,48,49,4,0,3,1503,0,0,0,3,3.2675185702965592,50.718512256973796,48.91304347826087,55,5.961844197138315,22.727272727272727,100.0,38.095238095238095,2.6666666666666665,7,5,3,71.18562874251496
S43G01N148,2023-2024,20240108,354,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1503,0,0,0,6,-3.2675185702965592,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,7,5,7,71.18562874251496,35,8,0,16,5,21,2,32,18,14,3,0,0,3,3,2,4,46,21,13,8,48,49,4,0,3,1503,0,0,0,3,3.2675185702965592,50.718512256973796,48.91304347826087,55,5.961844197138315,22.727272727272727,100.0,38.095238095238095,2.6666666666666665,7,5,3,71.18562874251496
S43G01N148,2023-2024,20240108,355,home,64,5,1,17,4,21,1,19,11,18,5,0,0,11,8,0,0,37,16,12,9,45,48,1,0,6,1503,0,0,0,6,-3.2675185702965592,53.77629063097514,50.0,44,12.541806020066888,20.0,72.72727272727273,31.25,0.8333333333333334,7,5,7,71.18562874251496,35,8,0,16,5,21,2,32,18,14,3,0,0,3,3,2,4,46,21,13,8,48,49,4,0,3,1503,0,0,0,3,3.2675185702965592,50.718512256973796,48.91304347826087,55,5.961844197138315,22.727272727272727,100.0,38.095238095238095,2.6666666666666665,7,5,3,71.18562874251496
S43G01N148,2023-2024,20240108,356,home,64,5,1,17,4,21,1,20,12,18,5,0,0,11,8,0,0,38,17,12,9,47,49,1,0,6,1515,0,0,0,6,-1.0963764070820048,54.855275443510735,51.31578947368421,46,12.285012285012284,20.0,72.72727272727273,29.41176470588235,0.8333333333333334,2,5,7,71.41386138613862,35,8,0,16,5,21,2,32,18,14,3,0,0,3,3,2,4,46,21,13,8,48,49,4,0,3,1515,0,0,0,3,1.0963764070820048,50.718512256973796,48.91304347826087,55,5.961844197138315,22.727272727272727,100.0,38.095238095238095,2.6666666666666665,2,5,3,71.41386138613862
S43G01N148,2023-2024,20240108,357,home,64,5,1,17,4,21,1,20,12,18,5,0,0,11,8,0,0,38,17,12,9,47,49,1,0,6,1534,0,0,0,6,-3.127604732389514,54.855275443510735,51.31578947368421,46,12.285012285012284,20.0,72.72727272727273,29.41176470588235,0.8333333333333334,2,5,7,71.31160365058669,35,8,0,16,5,21,2,33,19,14,3,0,0,3,3,2,4,47,22,13,8,50,50,4,0,3,1534,0,0,0,3,3.127604732389514,51.73841059602649,50.0,57,5.845674201091192,22.727272727272727,100.0,36.36363636363637,2.6666666666666665,2,5,3,71.31160365058669
S43G01N148,2023-2024,20240108,358,home,64,5,1,17,4,21,1,20,12,18,5,0,0,11,8,0,0,38,17,12,9,47,49,1,0,7,1553,0,0,0,7,-5.4141912848475044,54.855275443510735,51.31578947368421,45,14.044943820224718,20.0,72.72727272727273,29.41176470588235,0.7142857142857143,2,5,7,71.21184803605924,35,8,0,16,5,21,2,33,19,14,3,0,0,3,3,2,4,47,22,13,8,50,50,4,0,3,1553,0,0,0,3,5.4141912848475044,51.73841059602649,50.0,57,5.845674201091192,22.727272727272727,100.0,36.36363636363637,2.6666666666666665,2,5,3,71.21184803605924
S43G01N148,2023-2024,20240108,359,home,64,5,1,17,4,21,1,20,12,18,5,0,0,11,8,0,0,38,17,12,9,47,49,1,0,7,1555,0,0,0,7,-5.4141912848475044,54.855275443510735,51.31578947368421,45,14.044943820224718,20.0,72.72727272727273,29.41176470588235,0.7142857142857143,2,5,7,71.12025723472668,35,8,0,16,5,21,2,33,19,14,3,0,0,3,3,2,4,47,22,13,8,50,50,5,0,3,1555,0,0,0,3,5.4141912848475044,51.73841059602649,50.0,58,5.845674201091192,22.727272727272727,100.0,36.36363636363637,2.6666666666666665,2,5,3,71.12025723472668
S43G01N148,2023-2024,20240108,360,home,64,5,1,17,4,21,1,20,12,18,5,0,0,11,8,0,0,38,17,12,9,47,49,1,0,7,1557,0,0,0,7,-3.133026189812341,54.855275443510735,51.31578947368421,45,14.044943820224718,20.0,72.72727272727273,29.41176470588235,0.7142857142857143,2,5,7,71.79961464354528,35,8,0,16,5,21,2,34,19,14,3,0,0,3,3,2,4,48,22,13,8,50,51,5,0,3,1557,0,0,0,3,3.133026189812341,50.689375506893754,48.958333333333336,57,5.73394495412844,22.727272727272727,100.0,36.36363636363637,2.6666666666666665,2,5,3,71.79961464354528
S43G01N148,2023-2024,20240108,361,home,64,5,1,18,4,22,1,20,12,18,5,0,0,11,8,0,0,38,17,12,9,47,49,1,0,7,1558,0,0,0,7,-3.133026189812341,54.855275443510735,51.31578947368421,46,14.044943820224718,20.0,72.72727272727273,29.41176470588235,0.7142857142857143,2,5,7,71.75353016688061,35,8,0,16,5,21,2,34,19,14,3,0,0,3,3,2,4,48,22,13,8,50,51,5,0,3,1558,0,0,0,3,3.133026189812341,50.689375506893754,48.958333333333336,57,5.73394495412844,21.73913043478261,100.0,36.36363636363637,2.6666666666666665,2,5,3,71.75353016688061
