gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,13,9,2,5,37,19,11,7,53,50,5,0,2,1125,0,0,0,2,52.55592210135508,62.03183520599251,59.45945945945946,73,4.47227191413238,43.75,69.23076923076923,63.1578947368421,6.0,2,10,20,80.25600000000001,35,9,1,9,5,14,3,19,9,14,4,0,0,8,3,2,4,33,13,12,4,33,41,1,1,6,1125,0,0,0,7,-52.55592210135508,45.18072289156626,45.45454545454545,29,14.111006585136405,25.0,37.5,69.23076923076923,1.5,2,10,2,80.25600000000001
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,13,9,2,5,37,19,11,7,53,50,5,0,2,1125,0,0,0,2,52.55592210135508,62.03183520599251,59.45945945945946,73,4.47227191413238,43.75,69.23076923076923,63.1578947368421,6.0,2,10,20,80.25600000000001,35,9,1,9,5,14,3,19,9,14,4,0,0,8,3,2,4,33,13,12,4,33,41,1,1,6,1125,0,0,0,7,-52.55592210135508,45.18072289156626,45.45454545454545,29,14.111006585136405,25.0,37.5,69.23076923076923,1.5,2,10,2,80.25600000000001
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,13,9,2,5,37,19,11,7,53,50,5,0,2,1125,0,0,0,2,52.55592210135508,62.03183520599251,59.45945945945946,73,4.47227191413238,43.75,69.23076923076923,63.1578947368421,6.0,2,10,20,80.25600000000001,35,9,1,9,5,14,3,19,9,14,4,0,0,8,3,2,4,33,13,12,4,33,41,1,1,6,1125,0,0,0,7,-52.55592210135508,45.18072289156626,45.45454545454545,29,14.111006585136405,25.0,37.5,69.23076923076923,1.5,2,10,2,80.25600000000001
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,13,9,2,5,37,19,11,7,53,50,5,0,2,1125,0,0,0,2,52.55592210135508,62.03183520599251,59.45945945945946,73,4.47227191413238,43.75,69.23076923076923,63.1578947368421,6.0,2,10,20,80.25600000000001,35,9,1,9,5,14,3,19,9,14,4,0,0,8,3,2,4,33,13,12,4,33,41,1,1,6,1125,0,0,0,7,-52.55592210135508,45.18072289156626,45.45454545454545,29,14.111006585136405,25.0,37.5,69.23076923076923,1.5,2,10,2,80.25600000000001
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,13,9,2,5,37,19,11,7,53,50,5,0,2,1125,0,0,0,2,52.55592210135508,62.03183520599251,59.45945945945946,73,4.47227191413238,43.75,69.23076923076923,63.1578947368421,6.0,2,10,20,80.25600000000001,35,9,1,9,5,14,3,19,9,14,4,0,0,8,3,2,4,33,13,12,4,33,41,1,1,6,1125,0,0,0,7,-52.55592210135508,45.18072289156626,45.45454545454545,29,14.111006585136405,25.0,37.5,69.23076923076923,1.5,2,10,2,80.25600000000001
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,13,9,2,5,37,19,11,7,53,50,5,0,2,1125,0,0,0,2,52.55592210135508,62.03183520599251,59.45945945945946,73,4.47227191413238,43.75,69.23076923076923,63.1578947368421,6.0,2,10,20,80.25600000000001,35,9,1,9,5,14,3,19,9,14,4,0,0,8,3,2,4,33,13,12,4,33,41,1,1,6,1125,0,0,0,7,-52.55592210135508,45.18072289156626,45.45454545454545,29,14.111006585136405,25.0,37.5,69.23076923076923,1.5,2,10,2,80.25600000000001
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,14,10,2,5,37,19,11,7,54,51,5,0,2,1125,0,0,0,2,53.55634227782919,62.55792400370714,59.45945945945946,74,4.428697962798937,43.75,71.42857142857143,63.1578947368421,6.0,3,10,21,80.72533333333334,35,9,1,9,5,14,3,19,9,14,4,0,0,8,3,2,4,33,13,12,4,33,41,1,1,6,1125,0,0,0,7,-53.55634227782919,45.18072289156626,45.45454545454545,29,14.111006585136405,25.0,37.5,69.23076923076923,1.5,3,10,2,80.72533333333334
S43G01N270,2023-2024,20240331,home,50,12,4,15,7,22,1,21,13,16,6,0,0,14,10,2,5,37,19,11,7,54,51,5,0,2,1143,0,0,0,2,55.83965203079998,62.55792400370714,59.45945945945946,74,4.428697962798937,43.75,71.42857142857143,63.1578947368421,6.0,3,10,21,80.50393700787401,35,9,1,9,5,14,3,20,9,14,4,0,0,8,3,2,4,34,13,12,4,33,42,1,1,6,1143,0,0,0,7,-55.83965203079998,43.97654584221748,44.11764705882353,28,13.786764705882351,25.0,37.5,69.23076923076923,1.5,3,10,2,80.50393700787401
S43G01N270,2023-2024,20240331,home,50,12,4,16,7,23,1,21,13,16,6,0,0,14,10,2,5,37,19,11,7,54,51,5,0,2,1145,0,0,0,2,55.83965203079998,62.55792400370714,59.45945945945946,75,4.428697962798937,43.75,71.42857142857143,63.1578947368421,6.0,3,10,21,80.36331877729258,35,9,1,9,5,14,3,20,9,14,4,0,0,8,3,2,4,34,13,12,4,33,42,1,1,6,1145,0,0,0,7,-55.83965203079998,43.97654584221748,44.11764705882353,28,13.786764705882351,23.80952380952381,37.5,69.23076923076923,1.5,3,10,2,80.36331877729258
S43G01N270,2023-2024,20240331,home,50,12,4,16,7,23,1,21,13,17,6,0,0,14,10,2,5,38,19,11,7,54,52,5,0,2,1162,0,0,0,2,52.22603012165126,61.14130434782609,57.89473684210526,74,4.332755632582323,43.75,71.42857142857143,63.1578947368421,6.0,3,10,21,80.22030981067127,35,9,1,9,5,14,3,20,9,14,4,0,0,8,3,2,4,34,13,12,4,33,42,1,1,6,1162,0,0,0,7,-52.22603012165126,43.97654584221748,44.11764705882353,28,13.786764705882351,23.80952380952381,37.5,69.23076923076923,1.5,3,10,2,80.22030981067127
S43G01N270,2023-2024,20240331,home,50,12,4,16,8,24,1,21,13,17,6,0,0,14,10,2,5,38,19,11,7,54,52,5,0,2,1164,0,0,0,2,55.83965203079998,61.14130434782609,57.89473684210526,75,4.332755632582323,47.05882352941177,71.42857142857143,63.1578947368421,6.0,3,10,21,79.05154639175258,35,9,1,9,5,14,3,20,9,14,4,0,0,8,3,2,4,34,13,12,4,33,42,1,1,6,1164,0,0,0,7,-55.83965203079998,43.97654584221748,44.11764705882353,28,13.786764705882351,23.80952380952381,37.5,69.23076923076923,1.5,3,10,2,79.05154639175258
S43G01N270,2023-2024,20240331,home,50,12,4,16,8,24,1,22,13,17,6,0,0,14,10,2,5,39,19,11,7,54,53,5,0,2,1165,0,0,0,2,52.22603012165126,59.787422497785656,56.41025641025641,74,4.2408821034775235,47.05882352941177,71.42857142857143,63.1578947368421,6.0,3,10,21,80.0137339055794,35,9,1,9,5,14,3,20,9,14,4,0,0,8,3,2,4,34,13,12,4,33,42,1,1,6,1165,0,0,0,7,-52.22603012165126,43.97654584221748,44.11764705882353,28,13.786764705882351,23.80952380952381,37.5,69.23076923076923,1.5,3,10,2,80.0137339055794
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,22,13,17,6,0,0,14,10,2,5,39,19,11,7,54,53,5,0,2,1166,0,0,0,2,55.83965203079998,59.787422497785656,56.41025641025641,75,4.2408821034775235,50.0,71.42857142857143,63.1578947368421,6.0,3,10,21,78.91595197255575,35,9,1,9,5,14,3,20,9,14,4,0,0,8,3,2,4,34,13,12,4,33,42,1,1,6,1166,0,0,0,7,-55.83965203079998,43.97654584221748,44.11764705882353,28,13.786764705882351,23.80952380952381,37.5,69.23076923076923,1.5,3,10,2,78.91595197255575
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,23,14,17,6,0,0,14,10,2,5,40,20,11,7,56,54,5,0,2,1166,0,0,0,2,57.33328241991481,60.658578856152516,57.5,77,4.152823920265781,50.0,71.42857142857143,60.0,6.0,5,10,23,79.94511149228131,35,9,1,9,5,14,3,20,9,14,4,0,0,8,3,2,4,34,13,12,4,33,42,1,1,6,1166,0,0,0,7,-57.33328241991481,43.97654584221748,44.11764705882353,28,13.786764705882351,23.80952380952381,37.5,69.23076923076923,1.5,5,10,2,79.94511149228131
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,23,14,17,6,0,0,14,10,2,5,40,20,11,7,56,54,5,0,2,1180,0,0,0,2,54.44031131494174,60.658578856152516,57.5,77,4.152823920265781,50.0,71.42857142857143,60.0,6.0,2,10,23,80.0135593220339,35,9,1,9,5,14,3,21,10,14,4,0,0,8,3,2,4,35,14,12,4,35,43,1,1,6,1180,0,0,0,7,-54.44031131494174,45.43094496365524,45.714285714285715,30,13.477088948787062,23.80952380952381,37.5,64.28571428571429,1.5,2,10,2,80.0135593220339
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,23,14,17,6,0,0,14,10,2,5,40,20,11,7,56,54,5,0,2,1180,0,0,0,2,54.44031131494174,60.658578856152516,57.5,77,4.152823920265781,50.0,71.42857142857143,60.0,6.0,2,10,23,80.0135593220339,35,10,1,9,5,14,3,21,10,14,4,0,0,8,3,2,4,35,14,12,4,35,43,1,1,6,1180,0,0,0,7,-54.44031131494174,45.43094496365524,45.714285714285715,31,13.477088948787062,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.0135593220339
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1197,0,0,0,2,50.87947803925999,59.372349448685334,56.09756097560975,76,4.068348250610253,50.0,71.42857142857143,60.0,6.0,2,10,23,79.8796992481203,35,10,1,9,5,14,3,21,10,14,4,0,0,8,3,2,4,35,14,12,4,35,43,1,1,6,1197,0,0,0,7,-50.87947803925999,45.43094496365524,45.714285714285715,31,13.477088948787062,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,79.8796992481203
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1197,0,0,0,2,50.87947803925999,59.372349448685334,56.09756097560975,76,4.068348250610253,50.0,71.42857142857143,60.0,6.0,2,10,23,79.8796992481203,35,10,2,9,5,14,3,21,10,14,4,0,0,8,3,2,4,35,14,12,4,35,43,1,1,6,1197,0,0,0,7,-50.87947803925999,45.43094496365524,45.714285714285715,32,13.477088948787062,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,79.8796992481203
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1198,0,0,0,2,50.87947803925999,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,79.81302170283807,35,10,2,10,5,15,3,21,10,14,4,0,0,8,3,2,4,35,14,12,4,35,43,1,1,6,1198,0,0,0,7,-50.87947803925999,45.43094496365524,45.714285714285715,33,13.477088948787062,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,79.81302170283807
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1199,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.74728940783987,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1199,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.74728940783987
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1199,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.74728940783987,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1199,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.74728940783987
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
S43G01N270,2023-2024,20240331,home,50,12,4,16,9,25,1,24,14,17,6,0,0,14,10,2,5,41,20,11,7,56,55,5,0,2,1200,0,0,0,2,53.06513334618096,59.372349448685334,56.09756097560975,76,4.068348250610253,47.36842105263158,71.42857142857143,60.0,6.0,2,10,23,80.68,35,10,2,10,5,15,3,22,10,14,4,0,0,8,3,2,4,36,14,12,4,35,44,1,1,6,1200,0,0,0,7,-53.06513334618096,44.28137651821862,44.44444444444444,32,13.181019332161686,23.80952380952381,37.5,71.42857142857143,1.6666666666666667,2,10,2,80.68
