gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1342,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,40.0,50.0,56.25,1.5,3,1,0,65.02533532041728,64,8,2,9,3,12,3,20,15,10,5,0,0,9,8,1,2,30,20,9,7,53,39,5,0,5,1342,0,0,0,5,46.73310085804442,78.03297997644287,75.0,67,12.833675564681725,37.5,88.88888888888889,40.0,1.6,3,1,19,65.02533532041728
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1343,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,64.97691734921817,64,8,2,10,3,13,3,20,15,10,5,0,0,9,8,1,2,30,20,9,7,53,39,5,0,5,1343,0,0,0,5,46.73310085804442,78.03297997644287,75.0,68,12.833675564681725,37.5,88.88888888888889,40.0,1.6,3,1,19,64.97691734921817
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1365,0,0,0,6,-42.74538482917154,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,64.8087912087912,64,8,2,10,3,13,3,21,15,10,5,0,0,9,8,1,2,31,20,9,7,53,40,5,0,5,1365,0,0,0,5,42.74538482917154,75.80091533180777,72.58064516129032,67,12.512512512512512,37.5,88.88888888888889,40.0,1.6,3,1,19,64.8087912087912
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1367,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.836137527432335,64,8,2,10,4,14,3,21,15,10,5,0,0,9,8,1,2,31,20,9,7,53,40,5,0,5,1367,0,0,0,5,46.73310085804442,75.80091533180777,72.58064516129032,68,12.512512512512512,44.44444444444444,88.88888888888889,40.0,1.6,3,1,19,63.836137527432335
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1372,0,0,0,6,-42.74538482917154,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,64.47813411078717,64,8,2,10,4,14,3,21,15,11,5,0,0,9,8,1,2,32,20,9,7,53,41,5,0,5,1372,0,0,0,5,42.74538482917154,73.69299221357063,70.3125,67,12.20703125,44.44444444444444,88.88888888888889,40.0,1.6,3,1,19,64.47813411078717
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1373,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.557174071376544,64,8,2,10,5,15,3,21,15,11,5,0,0,9,8,1,2,32,20,9,7,53,41,5,0,5,1373,0,0,0,5,46.73310085804442,73.69299221357063,70.3125,68,12.20703125,50.0,88.88888888888889,40.0,1.6,3,1,19,63.557174071376544
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1373,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.557174071376544,64,8,2,10,5,15,3,21,15,11,5,0,0,9,8,1,2,32,20,9,7,53,41,5,0,5,1373,0,0,0,5,46.73310085804442,73.69299221357063,70.3125,68,12.20703125,50.0,88.88888888888889,40.0,1.6,3,1,19,63.557174071376544
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1373,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.557174071376544,64,8,2,10,5,15,3,21,15,11,5,0,0,9,8,1,2,32,20,9,7,53,41,5,0,5,1373,0,0,0,5,46.73310085804442,73.69299221357063,70.3125,68,12.20703125,50.0,88.88888888888889,40.0,1.6,3,1,19,63.557174071376544
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1373,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.557174071376544,64,8,2,10,5,15,3,21,15,11,5,0,0,9,8,1,2,32,20,9,7,53,41,5,0,5,1373,0,0,0,5,46.73310085804442,73.69299221357063,70.3125,68,12.20703125,50.0,88.88888888888889,40.0,1.6,3,1,19,63.557174071376544
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1373,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.557174071376544,64,8,2,10,5,15,3,21,15,11,5,0,0,9,8,1,2,32,20,9,7,53,41,5,0,5,1373,0,0,0,5,46.73310085804442,73.69299221357063,70.3125,68,12.20703125,50.0,88.88888888888889,40.0,1.6,3,1,19,63.557174071376544
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1382,0,0,0,6,-42.74538482917154,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,64.01157742402314,64,8,2,10,5,15,3,21,15,12,5,0,0,9,8,1,2,33,20,9,7,53,42,5,0,5,1382,0,0,0,5,42.74538482917154,71.69913419913419,68.18181818181819,67,11.916110581506196,50.0,88.88888888888889,40.0,1.6,3,1,19,64.01157742402314
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1384,0,0,0,6,-46.73310085804442,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.052023121387286,64,8,2,10,6,16,3,21,15,12,5,0,0,9,8,1,2,33,20,9,7,53,42,5,0,5,1384,0,0,0,5,46.73310085804442,71.69913419913419,68.18181818181819,68,11.916110581506196,54.54545454545455,88.88888888888889,40.0,1.6,3,1,19,63.052023121387286
S43G01N164,2023-2024,20240122,away,55,9,0,5,6,11,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1387,0,0,0,6,-42.74538482917154,50.32644178454842,50.0,35,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.78082191780821,64,8,2,10,6,16,3,21,15,13,5,0,0,9,8,1,2,34,20,9,7,53,43,5,0,5,1387,0,0,0,5,42.74538482917154,69.81032665964173,66.17647058823529,67,11.638733705772811,54.54545454545455,88.88888888888889,40.0,1.6,3,1,19,63.78082191780821
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1388,0,0,0,6,-42.74538482917154,50.32644178454842,50.0,36,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.73487031700288,64,8,2,10,6,16,3,21,15,13,5,0,0,9,8,1,2,34,20,9,7,53,43,5,0,5,1388,0,0,0,5,42.74538482917154,69.81032665964173,66.17647058823529,67,11.638733705772811,50.0,88.88888888888889,40.0,1.6,3,1,19,63.73487031700288
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1402,0,0,0,6,-42.74538482917154,50.32644178454842,50.0,36,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.098430813124104,64,8,2,10,6,16,3,21,15,13,5,0,0,9,8,1,2,34,20,10,7,53,43,5,0,5,1402,0,0,0,5,42.74538482917154,69.81032665964173,66.17647058823529,67,11.638733705772811,50.0,88.88888888888889,40.0,1.6,3,1,19,63.098430813124104
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,4,2,1,2,35,16,11,6,37,39,3,0,6,1402,0,0,0,6,-42.74538482917154,50.32644178454842,50.0,36,14.031805425631433,37.5,50.0,56.25,1.5,3,1,0,63.098430813124104,64,8,2,10,6,16,3,21,15,13,5,0,0,9,8,1,2,34,20,10,7,53,43,5,0,5,1402,0,0,0,5,42.74538482917154,69.81032665964173,66.17647058823529,67,11.638733705772811,50.0,88.88888888888889,40.0,1.6,3,1,19,63.098430813124104
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,5,3,1,2,35,16,11,6,38,40,3,0,6,1402,0,0,0,6,-41.24773076385979,51.0752688172043,50.0,37,13.888888888888888,37.5,60.0,56.25,1.5,4,1,0,63.47503566333808,64,8,2,10,6,16,3,21,15,13,5,0,0,9,8,1,2,34,20,10,7,53,43,5,0,5,1402,0,0,0,5,41.24773076385979,69.81032665964173,66.17647058823529,67,11.638733705772811,50.0,88.88888888888889,40.0,1.6,4,1,19,63.47503566333808
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,11,6,39,41,3,0,6,1402,0,0,0,6,-39.78509092749262,51.806588735387884,50.0,38,13.748854262144821,37.5,66.66666666666667,56.25,1.5,5,1,0,63.85164051355206,64,8,2,10,6,16,3,21,15,13,5,0,0,9,8,1,2,34,20,10,7,53,43,5,0,5,1402,0,0,0,5,39.78509092749262,69.81032665964173,66.17647058823529,67,11.638733705772811,50.0,88.88888888888889,40.0,1.6,5,1,19,63.85164051355206
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,11,6,39,41,3,0,6,1423,0,0,0,6,-41.276179747348564,51.806588735387884,50.0,38,13.748854262144821,37.5,66.66666666666667,56.25,1.5,2,1,0,63.75263527758257,64,8,2,10,6,16,3,22,16,13,5,1,1,9,8,1,2,35,21,10,7,55,44,5,0,5,1423,0,0,0,5,41.276179747348564,70.58521560574948,67.14285714285714,69,11.373976342129207,50.0,88.88888888888889,38.095238095238095,1.6,2,1,19,63.75263527758257
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,11,6,39,41,3,0,6,1423,0,0,0,6,-41.276179747348564,51.806588735387884,50.0,38,13.748854262144821,37.5,66.66666666666667,56.25,1.5,2,1,0,63.75263527758257,64,9,2,10,6,16,3,22,16,13,5,1,1,9,8,1,2,35,21,10,7,55,44,5,0,5,1423,0,0,0,5,41.276179747348564,70.58521560574948,67.14285714285714,70,11.373976342129207,50.0,88.88888888888889,42.857142857142854,1.8,2,1,19,63.75263527758257
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,3,0,6,1423,0,0,0,6,-41.276179747348564,51.806588735387884,50.0,38,13.748854262144821,37.5,66.66666666666667,56.25,1.5,2,1,0,63.75263527758257,64,9,2,10,6,16,3,22,16,13,5,1,1,9,8,1,2,35,21,10,7,55,44,5,0,5,1423,0,0,0,5,41.276179747348564,70.58521560574948,67.14285714285714,70,11.373976342129207,50.0,88.88888888888889,42.857142857142854,1.8,2,1,19,63.75263527758257
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,3,0,6,1423,0,0,0,6,-41.276179747348564,51.806588735387884,50.0,38,13.748854262144821,37.5,66.66666666666667,56.25,1.5,2,1,0,63.75263527758257,64,9,2,10,6,16,3,22,16,13,5,1,1,9,8,1,2,35,21,10,7,55,44,5,0,5,1423,0,0,0,5,41.276179747348564,70.58521560574948,67.14285714285714,70,11.373976342129207,50.0,88.88888888888889,42.857142857142854,1.8,2,1,19,63.75263527758257
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,3,0,6,1423,0,0,0,6,-42.220155862557576,51.806588735387884,50.0,38,13.748854262144821,37.5,66.66666666666667,56.25,1.5,3,1,0,64.12368236120871,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,10,7,56,45,5,0,5,1423,0,0,0,5,42.220155862557576,71.06598984771574,67.14285714285714,71,11.26126126126126,50.0,90.0,42.857142857142854,1.8,3,1,19,64.12368236120871
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,3,0,7,1439,0,0,0,7,-44.90165631469981,51.806588735387884,50.0,37,15.68100358422939,37.5,66.66666666666667,56.25,1.2857142857142858,3,1,0,64.24461431549688,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,10,7,56,45,5,0,5,1439,0,0,0,5,44.90165631469981,71.06598984771574,67.14285714285714,71,11.26126126126126,50.0,90.0,42.857142857142854,1.8,3,1,19,64.24461431549688
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,3,0,7,1440,0,0,0,7,-44.90165631469981,51.806588735387884,50.0,37,15.68100358422939,37.5,66.66666666666667,56.25,1.2857142857142858,3,1,0,64.2,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,10,7,56,45,6,0,5,1440,0,0,0,5,44.90165631469981,71.06598984771574,67.14285714285714,72,11.26126126126126,50.0,90.0,42.857142857142854,1.8,3,1,19,64.2
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,3,0,7,1443,0,0,0,7,-41.200302676797946,51.806588735387884,50.0,37,15.68100358422939,37.5,66.66666666666667,56.25,1.2857142857142858,3,1,0,64.89812889812889,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,10,7,56,45,6,0,6,1443,0,0,0,6,41.200302676797946,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,3,1,19,64.89812889812889
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,4,0,7,1444,0,0,0,7,-41.200302676797946,51.806588735387884,50.0,38,15.68100358422939,37.5,66.66666666666667,56.25,1.2857142857142858,3,1,0,64.85318559556785,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,10,7,56,45,6,0,6,1444,0,0,0,6,41.200302676797946,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,3,1,19,64.85318559556785
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,4,0,7,1445,0,0,0,7,-41.200302676797946,51.806588735387884,50.0,38,15.68100358422939,37.5,66.66666666666667,56.25,1.2857142857142858,3,1,0,64.80830449826989,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,11,8,56,45,6,0,6,1445,0,0,0,6,41.200302676797946,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,3,1,19,64.80830449826989
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,28,13,7,3,0,0,6,4,1,2,35,16,12,6,39,41,4,0,7,1445,0,0,0,7,-41.200302676797946,51.806588735387884,50.0,38,15.68100358422939,37.5,66.66666666666667,56.25,1.2857142857142858,3,1,0,64.80830449826989,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,11,8,56,45,6,0,6,1445,0,0,0,6,41.200302676797946,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,3,1,19,64.80830449826989
S43G01N164,2023-2024,20240122,away,55,9,0,6,6,12,2,29,14,7,3,0,0,6,4,1,2,36,17,12,6,41,42,4,0,7,1457,0,0,0,7,-38.70110179432149,53.05383022774327,51.388888888888886,40,15.337423312883436,37.5,66.66666666666667,52.94117647058823,1.2857142857142858,2,1,0,65.09814687714481,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,11,8,56,45,6,0,6,1457,0,0,0,6,38.70110179432149,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,2,1,19,65.09814687714481
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,29,14,7,3,0,0,6,4,1,2,36,17,12,6,41,42,4,0,7,1457,0,0,0,7,-38.70110179432149,53.05383022774327,51.388888888888886,41,15.337423312883436,37.5,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,65.09814687714481,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,11,8,56,45,6,0,6,1457,0,0,0,6,38.70110179432149,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,2,1,19,65.09814687714481
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,29,14,7,3,0,0,6,4,1,2,36,17,12,6,41,42,4,0,7,1457,0,0,0,7,-38.70110179432149,53.05383022774327,51.388888888888886,41,15.337423312883436,37.5,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,65.09814687714481,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,12,8,56,45,6,0,6,1457,0,0,0,6,38.70110179432149,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,2,1,19,65.09814687714481
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,29,14,7,3,0,0,6,4,1,2,36,17,12,6,41,42,4,0,7,1457,0,0,0,7,-38.70110179432149,53.05383022774327,51.388888888888886,41,15.337423312883436,37.5,66.66666666666667,58.8235294117647,1.4285714285714286,2,1,0,65.09814687714481,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,12,8,56,45,6,0,6,1457,0,0,0,6,38.70110179432149,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,2,1,19,65.09814687714481
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,29,14,7,3,0,0,7,5,1,2,36,17,12,6,42,43,4,0,7,1457,0,0,0,7,-37.34156053375483,53.735926305015354,51.388888888888886,42,15.190972222222223,37.5,71.42857142857143,58.8235294117647,1.4285714285714286,3,1,0,65.4605353466026,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,12,8,56,45,6,0,6,1457,0,0,0,6,37.34156053375483,71.06598984771574,67.14285714285714,71,13.215859030837004,50.0,90.0,42.857142857142854,1.5,3,1,19,65.4605353466026
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,29,14,7,3,0,0,7,5,1,2,36,17,12,6,42,43,4,0,7,1461,0,0,0,7,-33.82344222446196,53.735926305015354,51.388888888888886,42,15.190972222222223,37.5,71.42857142857143,58.8235294117647,1.4285714285714286,3,1,0,66.10266940451744,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,12,8,56,45,6,0,7,1461,0,0,0,7,33.82344222446196,71.06598984771574,67.14285714285714,70,15.086206896551724,50.0,90.0,42.857142857142854,1.2857142857142858,3,1,19,66.10266940451744
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,29,14,7,3,0,0,7,5,1,2,36,17,12,6,42,43,5,0,7,1462,0,0,0,7,-33.82344222446196,53.735926305015354,51.388888888888886,43,15.190972222222223,37.5,71.42857142857143,58.8235294117647,1.4285714285714286,3,1,0,66.05745554035566,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,12,8,56,45,6,0,7,1462,0,0,0,7,33.82344222446196,71.06598984771574,67.14285714285714,70,15.086206896551724,50.0,90.0,42.857142857142854,1.2857142857142858,3,1,19,66.05745554035566
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,30,15,7,3,0,0,7,5,1,2,37,18,12,6,44,44,5,0,7,1474,0,0,0,7,-31.505779594512504,54.89021956087824,52.7027027027027,45,14.868309260832627,37.5,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.3337856173677,64,9,2,10,6,16,3,22,16,13,5,1,1,10,9,1,2,35,21,12,8,56,45,6,0,7,1474,0,0,0,7,31.505779594512504,71.06598984771574,67.14285714285714,70,15.086206896551724,50.0,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.3337856173677
S43G01N164,2023-2024,20240122,away,55,10,0,6,6,12,2,30,15,7,3,0,0,7,5,1,2,37,18,12,6,44,44,5,0,7,1493,0,0,0,7,-28.157618691465686,54.89021956087824,52.7027027027027,45,14.868309260832627,37.5,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.29336905559276,64,9,2,10,6,16,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1493,0,0,0,7,28.157618691465686,69.3069306930693,65.27777777777777,69,14.767932489451477,50.0,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.29336905559276
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,30,15,7,3,0,0,7,5,1,2,37,18,12,6,44,44,5,0,7,1495,0,0,0,7,-28.157618691465686,54.89021956087824,52.7027027027027,46,14.868309260832627,37.5,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.20468227424749,64,9,2,10,6,16,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1495,0,0,0,7,28.157618691465686,69.3069306930693,65.27777777777777,69,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.20468227424749
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,12,6,44,45,5,0,7,1509,0,0,0,7,-30.70296284050623,53.55404089581305,51.31578947368421,45,14.559068219633945,37.5,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.38568588469184,64,9,2,10,6,16,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1509,0,0,0,7,30.70296284050623,69.3069306930693,65.27777777777777,69,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.38568588469184
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,12,6,44,45,5,0,7,1510,0,0,0,7,-30.70296284050623,53.55404089581305,51.31578947368421,45,14.559068219633945,37.5,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.34172185430462,64,9,3,10,6,16,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1510,0,0,0,7,30.70296284050623,69.3069306930693,65.27777777777777,70,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.34172185430462
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,12,6,44,45,5,0,7,1511,0,0,0,7,-30.70296284050623,53.55404089581305,51.31578947368421,45,14.559068219633945,35.294117647058826,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.29781601588351,64,9,3,11,6,17,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1511,0,0,0,7,30.70296284050623,69.3069306930693,65.27777777777777,71,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.29781601588351
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,13,7,44,45,5,0,7,1511,0,0,0,7,-30.70296284050623,53.55404089581305,51.31578947368421,45,14.559068219633945,35.294117647058826,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.29781601588351,64,9,3,11,6,17,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1511,0,0,0,7,30.70296284050623,69.3069306930693,65.27777777777777,71,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.29781601588351
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,13,7,44,45,5,0,7,1511,0,0,0,7,-30.70296284050623,53.55404089581305,51.31578947368421,45,14.559068219633945,35.294117647058826,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.29781601588351,64,9,3,11,6,17,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1511,0,0,0,7,30.70296284050623,69.3069306930693,65.27777777777777,71,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.29781601588351
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,13,7,44,45,5,0,7,1511,0,0,0,7,-30.70296284050623,53.55404089581305,51.31578947368421,45,14.559068219633945,35.294117647058826,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.29781601588351,64,9,3,11,6,17,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1511,0,0,0,7,30.70296284050623,69.3069306930693,65.27777777777777,71,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.29781601588351
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,13,7,44,45,5,0,7,1511,0,0,0,7,-30.70296284050623,53.55404089581305,51.31578947368421,45,14.559068219633945,35.294117647058826,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.29781601588351,64,9,3,11,6,17,3,23,16,13,5,1,1,10,9,1,2,36,21,12,8,56,46,6,0,7,1511,0,0,0,7,30.70296284050623,69.3069306930693,65.27777777777777,71,14.767932489451477,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.29781601588351
S43G01N164,2023-2024,20240122,away,55,10,0,7,6,13,2,31,15,7,3,0,0,7,5,1,2,38,18,13,7,44,45,5,0,7,1524,0,0,0,7,-27.512734055527645,53.55404089581305,51.31578947368421,45,14.559068219633945,35.294117647058826,71.42857142857143,55.55555555555556,1.4285714285714286,5,1,0,66.51968503937007,64,9,3,11,6,17,3,23,16,14,5,1,1,10,9,1,2,37,21,12,8,56,47,6,0,7,1524,0,0,0,7,27.512734055527645,67.6328502415459,63.513513513513516,70,14.462809917355372,46.15384615384615,90.0,42.857142857142854,1.2857142857142858,5,1,19,66.51968503937007
