gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N225,2023-2024,20240305,157,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,5,5,29,23,1,0,2,699,0,0,0,2,-36.888111888111865,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,3,10,3,77.04721030042919,60,10,0,8,6,14,0,21,15,6,2,0,0,0,0,1,2,27,17,2,1,36,27,1,0,1,699,0,0,0,1,36.888111888111865,66.66666666666667,66.66666666666667,50,3.5714285714285716,66.66666666666667,0.0,58.8235294117647,10.0,3,10,10,77.04721030042919
S43G01N225,2023-2024,20240305,158,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,5,5,29,23,1,0,2,699,0,0,0,2,-38.46913955609605,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,2,10,3,78.76394849785407,60,10,0,8,6,14,0,22,16,6,2,0,0,0,0,1,2,28,18,2,1,38,28,1,0,1,699,0,0,0,1,38.46913955609605,67.85714285714286,67.85714285714286,52,3.4482758620689653,66.66666666666667,0.0,55.55555555555556,10.0,2,10,10,78.76394849785407
S43G01N225,2023-2024,20240305,159,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,699,0,0,0,2,-38.46913955609605,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,2,10,3,78.76394849785407,60,10,0,8,6,14,0,22,16,6,2,0,0,0,0,1,2,28,18,2,1,38,28,1,0,1,699,0,0,0,1,38.46913955609605,67.85714285714286,67.85714285714286,52,3.4482758620689653,66.66666666666667,0.0,55.55555555555556,10.0,2,10,10,78.76394849785407
S43G01N225,2023-2024,20240305,160,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,699,0,0,0,2,-38.46913955609605,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,2,10,3,78.76394849785407,60,10,0,8,6,14,0,22,16,6,2,0,0,0,0,1,2,28,18,2,1,38,28,1,0,1,699,0,0,0,1,38.46913955609605,67.85714285714286,67.85714285714286,52,3.4482758620689653,66.66666666666667,0.0,55.55555555555556,10.0,2,10,10,78.76394849785407
S43G01N225,2023-2024,20240305,161,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,699,0,0,0,2,-38.46913955609605,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,2,10,3,78.76394849785407,60,10,0,8,6,14,0,22,16,6,2,0,0,0,0,1,2,28,18,2,1,38,28,1,0,1,699,0,0,0,1,38.46913955609605,67.85714285714286,67.85714285714286,52,3.4482758620689653,66.66666666666667,0.0,55.55555555555556,10.0,2,10,10,78.76394849785407
S43G01N225,2023-2024,20240305,162,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,699,0,0,0,2,-39.634000811475204,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,3,10,3,79.51931330472104,60,10,0,8,6,14,0,22,16,6,2,0,0,1,1,1,2,28,18,2,1,39,29,1,0,1,699,0,0,0,1,39.634000811475204,68.56540084388185,67.85714285714286,53,3.3967391304347823,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,79.51931330472104
S43G01N225,2023-2024,20240305,163,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,711,0,0,0,2,-39.634000811475204,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,3,10,3,78.17721518987342,60,10,0,8,6,14,0,22,16,6,2,0,0,1,1,1,2,28,18,3,2,39,29,1,0,1,711,0,0,0,1,39.634000811475204,68.56540084388185,67.85714285714286,53,3.3967391304347823,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,78.17721518987342
S43G01N225,2023-2024,20240305,164,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,711,0,0,0,2,-39.634000811475204,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,3,10,3,78.17721518987342,60,10,0,8,6,14,0,22,16,6,2,0,0,1,1,1,2,28,18,3,2,39,29,1,0,1,711,0,0,0,1,39.634000811475204,68.56540084388185,67.85714285714286,53,3.3967391304347823,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,78.17721518987342
S43G01N225,2023-2024,20240305,165,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,711,0,0,0,2,-39.634000811475204,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,3,10,3,78.17721518987342,60,10,0,8,6,14,0,22,16,6,2,0,0,1,1,1,2,28,18,3,2,39,29,1,0,1,711,0,0,0,1,39.634000811475204,68.56540084388185,67.85714285714286,53,3.3967391304347823,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,78.17721518987342
S43G01N225,2023-2024,20240305,166,away,66,8,0,3,1,4,1,9,7,12,5,1,1,2,0,1,2,21,12,6,5,29,23,1,0,2,711,0,0,0,2,-39.634000811475204,66.27056672760513,69.04761904761905,30,8.375209380234507,11.11111111111111,0.0,66.66666666666667,4.0,3,10,3,78.17721518987342,60,10,0,8,6,14,0,22,16,6,2,0,0,1,1,1,2,28,18,3,2,39,29,1,0,1,711,0,0,0,1,39.634000811475204,68.56540084388185,67.85714285714286,53,3.3967391304347823,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,78.17721518987342
S43G01N225,2023-2024,20240305,167,away,66,8,0,3,1,4,1,9,7,13,5,1,1,2,0,1,2,22,12,6,5,29,24,1,0,2,717,0,0,0,2,-44.94171654632663,63.37412587412588,65.9090909090909,29,8.038585209003216,11.11111111111111,0.0,66.66666666666667,4.0,3,10,3,79.19665271966527,60,10,0,8,6,14,0,22,16,6,2,0,0,1,1,1,2,28,18,3,2,39,29,1,0,1,717,0,0,0,1,44.94171654632663,68.56540084388185,67.85714285714286,53,3.3967391304347823,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,79.19665271966527
S43G01N225,2023-2024,20240305,168,away,66,8,0,3,1,4,1,9,7,13,5,1,1,2,0,1,2,22,12,6,5,29,24,1,0,2,719,0,0,0,2,-44.94171654632663,63.37412587412588,65.9090909090909,29,8.038585209003216,10.0,0.0,66.66666666666667,4.0,3,10,3,78.97635605006954,60,10,0,9,6,15,0,22,16,6,2,0,0,1,1,1,2,28,18,3,2,39,29,1,0,1,719,0,0,0,1,44.94171654632663,68.56540084388185,67.85714285714286,54,3.3967391304347823,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,78.97635605006954
S43G01N225,2023-2024,20240305,169,away,66,8,0,3,1,4,1,9,7,13,5,1,1,2,0,1,2,22,12,6,5,29,24,1,0,2,741,0,0,0,2,-38.13393207170603,63.37412587412588,65.9090909090909,29,8.038585209003216,10.0,0.0,66.66666666666667,4.0,3,10,3,78.25101214574899,60,10,0,9,6,15,0,22,16,7,2,0,0,1,1,1,2,29,18,3,2,39,30,1,0,1,741,0,0,0,1,38.13393207170603,66.23641304347825,65.51724137931035,53,3.2851511169513796,66.66666666666667,100.0,55.55555555555556,10.0,3,10,10,78.25101214574899
S43G01N225,2023-2024,20240305,170,away,66,8,0,4,1,5,1,9,7,13,5,1,1,2,0,1,2,22,12,6,5,29,24,1,0,2,743,0,0,0,2,-38.13393207170603,63.37412587412588,65.9090909090909,30,8.038585209003216,10.0,0.0,66.66666666666667,4.0,3,10,3,78.04037685060565,60,10,0,9,6,15,0,22,16,7,2,0,0,1,1,1,2,29,18,3,2,39,30,1,0,1,743,0,0,0,1,38.13393207170603,66.23641304347825,65.51724137931035,53,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,3,10,10,78.04037685060565
S43G01N225,2023-2024,20240305,171,away,66,8,0,4,1,5,1,9,7,13,5,1,1,2,0,1,2,22,12,6,5,29,24,1,0,2,749,0,0,0,2,-38.13393207170603,63.37412587412588,65.9090909090909,30,8.038585209003216,10.0,0.0,66.66666666666667,4.0,3,10,3,77.41522029372496,60,10,0,9,6,15,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,749,0,0,0,1,38.13393207170603,66.23641304347825,65.51724137931035,53,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,3,10,10,77.41522029372496
S43G01N225,2023-2024,20240305,172,away,66,8,0,4,1,5,1,9,7,13,5,1,1,2,0,1,2,22,12,6,5,29,24,1,0,2,749,0,0,0,2,-38.13393207170603,63.37412587412588,65.9090909090909,30,8.038585209003216,10.0,0.0,66.66666666666667,4.0,3,10,3,77.41522029372496,60,10,0,9,6,15,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,749,0,0,0,1,38.13393207170603,66.23641304347825,65.51724137931035,53,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,3,10,10,77.41522029372496
S43G01N225,2023-2024,20240305,173,away,66,8,0,4,1,5,1,9,7,13,5,1,1,3,1,1,2,22,12,6,5,30,25,1,0,2,749,0,0,0,2,-36.21920492721162,64.32246998284734,65.9090909090909,31,7.898894154818326,10.0,33.333333333333336,66.66666666666667,4.0,1,10,3,78.12016021361816,60,10,0,9,6,15,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,749,0,0,0,1,36.21920492721162,66.23641304347825,65.51724137931035,53,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,1,10,10,78.12016021361816
S43G01N225,2023-2024,20240305,174,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,6,5,30,26,1,0,2,749,0,0,0,2,-38.41130168769118,63.13131313131313,65.9090909090909,30,7.763975155279502,10.0,25.0,66.66666666666667,4.0,1,10,3,78.82510013351134,60,10,0,9,6,15,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,749,0,0,0,1,38.41130168769118,66.23641304347825,65.51724137931035,53,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,1,10,10,78.82510013351134
S43G01N225,2023-2024,20240305,175,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,6,5,30,26,1,0,2,750,0,0,0,2,-38.41130168769118,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,1,10,3,78.72000000000001,60,10,0,10,6,16,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,750,0,0,0,1,38.41130168769118,66.23641304347825,65.51724137931035,54,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,1,10,10,78.72000000000001
S43G01N225,2023-2024,20240305,176,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,762,0,0,0,2,-38.41130168769118,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,1,10,3,77.48031496062993,60,10,0,10,6,16,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,762,0,0,0,1,38.41130168769118,66.23641304347825,65.51724137931035,54,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,1,10,10,77.48031496062993
S43G01N225,2023-2024,20240305,177,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,762,0,0,0,2,-38.41130168769118,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,1,10,3,77.48031496062993,60,10,0,10,6,16,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,762,0,0,0,1,38.41130168769118,66.23641304347825,65.51724137931035,54,3.2851511169513796,60.0,100.0,55.55555555555556,10.0,1,10,10,77.48031496062993
S43G01N225,2023-2024,20240305,178,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,762,0,0,0,2,-38.41130168769118,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,1,10,3,77.48031496062993,60,11,0,10,6,16,0,22,16,7,2,0,0,1,1,1,2,29,18,4,2,39,30,1,0,1,762,0,0,0,1,38.41130168769118,66.23641304347825,65.51724137931035,55,3.2851511169513796,60.0,100.0,61.111111111111114,11.0,1,10,10,77.48031496062993
S43G01N225,2023-2024,20240305,179,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,762,0,0,0,2,-39.60853778264914,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,1,10,3,78.1732283464567,60,11,0,10,6,16,0,22,16,7,2,0,0,2,2,1,2,29,18,4,2,40,31,1,0,1,762,0,0,0,1,39.60853778264914,66.93440428380188,65.51724137931035,56,3.238341968911917,60.0,100.0,61.111111111111114,11.0,1,10,10,78.1732283464567
S43G01N225,2023-2024,20240305,180,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,762,0,0,0,2,-40.764163776360476,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,2,10,3,78.86614173228347,60,11,0,10,6,16,0,22,16,7,2,0,0,3,3,1,2,29,18,4,2,41,32,1,0,1,762,0,0,0,1,40.764163776360476,67.61213720316623,65.51724137931035,57,3.1928480204342273,60.0,100.0,61.111111111111114,11.0,2,10,11,78.86614173228347
S43G01N225,2023-2024,20240305,181,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,762,0,0,0,2,-40.764163776360476,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,2,10,3,78.86614173228347,60,11,0,10,6,16,0,22,16,7,2,0,0,3,3,1,2,29,18,4,2,41,32,1,0,1,762,0,0,0,1,40.764163776360476,67.61213720316623,65.51724137931035,57,3.1928480204342273,60.0,100.0,61.111111111111114,11.0,2,10,11,78.86614173228347
S43G01N225,2023-2024,20240305,182,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,762,0,0,0,2,-40.764163776360476,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,2,10,3,78.86614173228347,60,11,0,10,6,16,0,22,16,7,2,0,0,3,3,1,2,29,18,4,2,41,32,1,0,1,762,0,0,0,1,40.764163776360476,67.61213720316623,65.51724137931035,57,3.1928480204342273,60.0,100.0,61.111111111111114,11.0,2,10,11,78.86614173228347
S43G01N225,2023-2024,20240305,183,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,780,0,0,0,2,-40.764163776360476,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,2,10,3,77.04615384615384,60,11,0,10,6,16,0,22,16,7,2,0,0,3,3,1,2,29,18,5,3,41,32,1,0,1,780,0,0,0,1,40.764163776360476,67.61213720316623,65.51724137931035,57,3.1928480204342273,60.0,100.0,61.111111111111114,11.0,2,10,11,77.04615384615384
S43G01N225,2023-2024,20240305,184,away,66,8,0,4,1,5,1,9,7,13,5,1,1,4,1,1,2,22,12,7,5,30,26,1,0,2,780,0,0,0,2,-40.764163776360476,63.13131313131313,65.9090909090909,30,7.763975155279502,9.090909090909092,25.0,66.66666666666667,4.0,2,10,3,77.04615384615384,60,11,0,10,6,16,0,22,16,7,2,0,0,3,3,1,2,29,18,5,3,41,32,1,0,1,780,0,0,0,1,40.764163776360476,67.61213720316623,65.51724137931035,57,3.1928480204342273,60.0,100.0,61.111111111111114,11.0,2,10,11,77.04615384615384
S43G01N225,2023-2024,20240305,185,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,789,0,0,0,2,-45.467702844583116,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,2,10,3,77.68821292775665,60,11,0,10,6,16,0,22,16,7,2,0,0,3,3,1,2,29,18,5,3,41,32,1,0,1,789,0,0,0,1,45.467702844583116,67.61213720316623,65.51724137931035,57,3.1928480204342273,60.0,100.0,61.111111111111114,11.0,2,10,11,77.68821292775665
S43G01N225,2023-2024,20240305,186,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,790,0,0,0,2,-45.467702844583116,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,2,10,3,77.58987341772152,60,11,0,10,6,16,1,22,16,7,2,0,0,3,3,1,2,29,18,5,3,41,32,1,0,1,790,0,0,0,1,45.467702844583116,67.61213720316623,65.51724137931035,58,3.1928480204342273,60.0,100.0,61.111111111111114,11.0,2,10,11,77.58987341772152
S43G01N225,2023-2024,20240305,187,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,801,0,0,0,2,-46.91423285317826,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,78.02247191011236,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,5,3,43,33,1,0,1,801,0,0,0,1,46.91423285317826,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,78.02247191011236
S43G01N225,2023-2024,20240305,188,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,810,0,0,0,2,-46.91423285317826,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,77.15555555555555,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,810,0,0,0,1,46.91423285317826,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.15555555555555
S43G01N225,2023-2024,20240305,189,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,810,0,0,0,2,-46.91423285317826,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,77.15555555555555,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,810,0,0,0,1,46.91423285317826,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.15555555555555
S43G01N225,2023-2024,20240305,190,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,810,0,0,0,2,-46.91423285317826,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,77.15555555555555,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,810,0,0,0,1,46.91423285317826,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.15555555555555
S43G01N225,2023-2024,20240305,191,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,810,0,0,0,2,-46.91423285317826,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,77.15555555555555,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,810,0,0,0,1,46.91423285317826,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.15555555555555
S43G01N225,2023-2024,20240305,192,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,810,0,0,0,2,-46.91423285317826,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,77.15555555555555,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,810,0,0,0,1,46.91423285317826,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.15555555555555
S43G01N225,2023-2024,20240305,193,away,66,8,0,4,1,5,1,10,7,13,5,1,1,4,1,1,2,23,12,7,5,30,27,1,0,2,810,0,0,0,2,-46.91423285317826,60.58158319870759,63.04347826086956,29,7.473841554559043,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,77.15555555555555,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,810,0,0,0,1,46.91423285317826,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.15555555555555
S43G01N225,2023-2024,20240305,194,away,66,8,0,4,1,5,1,10,7,14,5,1,1,4,1,1,2,24,12,7,5,30,28,1,0,2,823,0,0,0,2,-51.266236863985156,58.22981366459627,60.416666666666664,28,7.204610951008645,9.090909090909092,25.0,66.66666666666667,4.0,4,10,3,77.39489671931956,60,11,0,10,6,16,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,823,0,0,0,1,51.266236863985156,68.64623243933589,66.66666666666667,60,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.39489671931956
S43G01N225,2023-2024,20240305,195,away,66,8,0,4,1,5,1,10,7,14,5,1,1,4,1,1,2,24,12,7,5,30,28,1,0,2,824,0,0,0,2,-51.266236863985156,58.22981366459627,60.416666666666664,28,7.204610951008645,8.333333333333334,25.0,66.66666666666667,4.0,4,10,3,77.30097087378641,60,11,0,11,6,17,1,23,17,7,2,0,0,3,3,1,2,30,19,6,4,43,33,1,0,1,824,0,0,0,1,51.266236863985156,68.64623243933589,66.66666666666667,61,3.094059405940594,60.0,100.0,57.89473684210526,11.0,4,10,13,77.30097087378641
S43G01N225,2023-2024,20240305,196,away,66,8,0,4,1,5,1,10,7,14,5,1,1,4,1,1,2,24,12,7,5,30,28,1,0,2,837,0,0,0,2,-56.26719366550894,58.22981366459627,60.416666666666664,28,7.204610951008645,8.333333333333334,25.0,66.66666666666667,4.0,7,10,3,77.53405017921146,60,11,0,11,6,17,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,837,0,0,0,1,56.26719366550894,71.16336633663366,69.35483870967742,64,3.0012004801920766,60.0,100.0,55.0,11.0,7,10,16,77.53405017921146
S43G01N225,2023-2024,20240305,197,away,66,8,0,4,1,5,1,10,7,14,5,1,1,4,1,1,2,24,12,7,5,30,28,1,0,2,837,0,0,0,2,-56.26719366550894,58.22981366459627,60.416666666666664,28,7.204610951008645,8.333333333333334,25.0,66.66666666666667,4.0,7,10,3,77.53405017921146,60,12,0,11,6,17,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,837,0,0,0,1,56.26719366550894,71.16336633663366,69.35483870967742,65,3.0012004801920766,60.0,100.0,60.0,12.0,7,10,16,77.53405017921146
S43G01N225,2023-2024,20240305,198,away,66,8,0,4,1,5,1,10,7,14,5,1,1,4,1,1,2,24,12,7,5,30,28,1,0,2,837,0,0,0,2,-56.26719366550894,58.22981366459627,60.416666666666664,28,7.204610951008645,8.333333333333334,25.0,66.66666666666667,4.0,7,10,3,77.53405017921146,60,12,0,11,6,17,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,837,0,0,0,1,56.26719366550894,71.16336633663366,69.35483870967742,65,3.0012004801920766,60.0,100.0,60.0,12.0,7,10,16,77.53405017921146
S43G01N225,2023-2024,20240305,199,away,66,8,0,4,1,5,1,10,7,14,5,1,1,4,1,1,2,24,12,7,5,30,28,1,0,2,837,0,0,0,2,-56.26719366550894,58.22981366459627,60.416666666666664,28,7.204610951008645,8.333333333333334,25.0,66.66666666666667,4.0,7,10,3,77.53405017921146,60,12,0,11,6,17,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,837,0,0,0,1,56.26719366550894,71.16336633663366,69.35483870967742,65,3.0012004801920766,60.0,100.0,60.0,12.0,7,10,16,77.53405017921146
S43G01N225,2023-2024,20240305,200,away,66,8,0,4,1,5,1,10,7,14,5,1,1,4,1,1,2,24,12,7,5,30,28,1,0,2,837,0,0,0,2,-56.26719366550894,58.22981366459627,60.416666666666664,28,7.204610951008645,8.333333333333334,25.0,66.66666666666667,4.0,7,10,3,77.53405017921146,60,12,0,11,6,17,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,837,0,0,0,1,56.26719366550894,71.16336633663366,69.35483870967742,65,3.0012004801920766,60.0,100.0,60.0,12.0,7,10,16,77.53405017921146
S43G01N225,2023-2024,20240305,201,away,66,8,0,4,1,5,1,11,7,14,5,1,1,4,1,1,2,25,12,7,5,30,29,1,0,2,862,0,0,0,2,-60.30565271876492,56.053811659192824,58.0,27,6.954102920723226,8.333333333333334,25.0,66.66666666666667,4.0,7,10,3,76.67749419953596,60,12,0,11,6,17,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,862,0,0,0,1,60.30565271876492,71.16336633663366,69.35483870967742,65,3.0012004801920766,60.0,100.0,60.0,12.0,7,10,16,76.67749419953596
S43G01N225,2023-2024,20240305,202,away,66,8,0,4,1,5,1,11,7,14,5,1,1,4,1,1,2,25,12,7,5,30,29,1,0,2,863,0,0,0,2,-60.30565271876492,56.053811659192824,58.0,27,6.954102920723226,8.333333333333334,25.0,66.66666666666667,4.0,7,10,3,76.58864426419467,60,12,1,11,6,17,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,863,0,0,0,1,60.30565271876492,71.16336633663366,69.35483870967742,66,3.0012004801920766,60.0,100.0,60.0,12.0,7,10,16,76.58864426419467
S43G01N225,2023-2024,20240305,203,away,66,8,0,4,1,5,1,11,7,14,5,1,1,4,1,1,2,25,12,7,5,30,29,1,0,2,864,0,0,0,2,-60.30565271876492,56.053811659192824,58.0,27,6.954102920723226,7.6923076923076925,25.0,66.66666666666667,4.0,7,10,3,76.5,60,12,1,12,6,18,1,23,17,8,3,0,0,3,3,1,2,31,20,6,4,46,34,1,0,1,864,0,0,0,1,60.30565271876492,71.16336633663366,69.35483870967742,67,3.0012004801920766,60.0,100.0,60.0,12.0,7,10,16,76.5
