gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N157,2023-2024,20240119,332,home,70,12,1,15,5,20,0,23,11,14,6,0,0,11,9,3,7,37,17,10,7,49,48,5,1,1,1209,0,0,0,2,39.947585902019796,58.556405353728486,54.054054054054056,63,2.334267040149393,25.0,81.81818181818181,70.58823529411765,12.0,2,6,14,78.57071960297766,35,8,1,15,4,19,4,27,14,12,2,4,4,3,3,2,4,39,16,9,2,37,42,0,0,5,1209,0,0,0,5,-39.947585902019796,45.882936507936506,43.58974358974359,41,11.032656663724625,21.05263157894737,100.0,50.0,1.6,2,6,3,78.57071960297766
S43G01N157,2023-2024,20240119,333,home,70,12,1,15,5,20,0,23,11,14,6,0,0,11,9,3,7,37,17,10,7,49,48,5,1,1,1209,0,0,0,2,40.89106785578315,58.556405353728486,54.054054054054056,63,2.334267040149393,25.0,81.81818181818181,70.58823529411765,12.0,2,6,14,79.0074441687345,35,8,1,15,4,19,4,27,14,12,2,4,4,4,3,2,4,39,16,9,2,37,43,0,0,5,1209,0,0,0,5,-40.89106785578315,45.387634936211974,43.58974358974359,40,10.926573426573427,21.05263157894737,75.0,50.0,1.6,2,6,3,79.0074441687345
S43G01N157,2023-2024,20240119,334,home,70,12,1,15,5,20,0,23,11,14,6,0,0,11,9,3,7,37,17,10,7,49,48,5,1,1,1209,0,0,0,2,39.44520705790406,58.556405353728486,54.054054054054056,63,2.334267040149393,25.0,81.81818181818181,70.58823529411765,12.0,3,6,14,79.44416873449133,35,8,1,15,4,19,4,27,14,12,2,4,4,5,4,2,4,39,16,9,2,38,44,0,0,5,1209,0,0,0,5,-39.44520705790406,46.11650485436893,43.58974358974359,41,10.822510822510822,21.05263157894737,80.0,50.0,1.6,3,6,3,79.44416873449133
S43G01N157,2023-2024,20240119,335,home,70,12,1,15,5,20,0,24,11,14,6,0,0,11,9,3,7,38,17,10,7,49,49,5,1,1,1222,0,0,0,2,36.11120601715142,57.18954248366013,52.63157894736842,62,2.2810218978102186,25.0,81.81818181818181,70.58823529411765,12.0,3,6,14,79.58101472995091,35,8,1,15,4,19,4,27,14,12,2,4,4,5,4,2,4,39,16,9,2,38,44,0,0,5,1222,0,0,0,5,-36.11120601715142,46.11650485436893,43.58974358974359,41,10.822510822510822,21.05263157894737,80.0,50.0,1.6,3,6,3,79.58101472995091
S43G01N157,2023-2024,20240119,336,home,70,12,1,15,5,20,0,24,11,14,6,0,0,11,9,3,7,38,17,10,7,49,49,5,1,1,1223,0,0,0,2,36.11120601715142,57.18954248366013,52.63157894736842,62,2.2810218978102186,23.80952380952381,81.81818181818181,70.58823529411765,12.0,3,6,14,79.5159443990188,35,8,1,16,4,20,4,27,14,12,2,4,4,5,4,2,4,39,16,9,2,38,44,0,0,5,1223,0,0,0,5,-36.11120601715142,46.11650485436893,43.58974358974359,42,10.822510822510822,21.05263157894737,80.0,50.0,1.6,3,6,3,79.5159443990188
S43G01N157,2023-2024,20240119,337,home,70,12,1,15,5,20,0,24,11,14,6,0,0,11,9,3,7,38,17,10,7,49,49,5,1,1,1237,0,0,0,2,31.25119197467292,57.18954248366013,52.63157894736842,62,2.2810218978102186,23.80952380952381,81.81818181818181,70.58823529411765,12.0,6,6,14,79.58609539207762,35,8,1,16,4,20,4,27,14,13,3,4,4,5,4,2,4,40,17,9,2,41,45,0,0,5,1237,0,0,0,5,-31.25119197467292,48.578199052132696,46.25,45,10.59322033898305,21.05263157894737,80.0,47.05882352941177,1.6,6,6,3,79.58609539207762
S43G01N157,2023-2024,20240119,338,home,70,12,1,15,5,20,0,24,11,14,6,0,0,11,9,3,7,38,17,10,7,49,49,5,1,1,1237,0,0,0,2,31.25119197467292,57.18954248366013,52.63157894736842,62,2.2810218978102186,23.80952380952381,81.81818181818181,70.58823529411765,12.0,6,6,14,79.58609539207762,35,9,1,16,4,20,4,27,14,13,3,4,4,5,4,2,4,40,17,9,2,41,45,0,0,5,1237,0,0,0,5,-31.25119197467292,48.578199052132696,46.25,46,10.59322033898305,21.05263157894737,80.0,52.94117647058823,1.8,6,6,3,79.58609539207762
S43G01N157,2023-2024,20240119,339,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,10,7,51,50,5,1,1,1260,0,0,0,2,33.10464078536366,58.16605839416058,53.84615384615385,64,2.230151650312221,23.80952380952381,81.81818181818181,66.66666666666667,12.0,2,6,14,79.08571428571429,35,9,1,16,4,20,4,27,14,13,3,4,4,5,4,2,4,40,17,9,2,41,45,0,0,5,1260,0,0,0,5,-33.10464078536366,48.578199052132696,46.25,46,10.59322033898305,21.05263157894737,80.0,52.94117647058823,1.8,2,6,3,79.08571428571429
S43G01N157,2023-2024,20240119,340,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,10,7,51,50,5,1,1,1280,0,0,0,2,28.46453688055388,58.16605839416058,53.84615384615385,64,2.230151650312221,23.80952380952381,81.81818181818181,66.66666666666667,12.0,3,6,14,78.78750000000001,35,9,1,16,4,20,4,27,14,14,4,4,4,5,4,2,4,41,18,9,2,44,46,0,0,5,1280,0,0,0,5,-28.46453688055388,50.925925925925924,48.78048780487805,49,10.373443983402488,21.05263157894737,80.0,50.0,1.8,3,6,3,78.78750000000001
S43G01N157,2023-2024,20240119,341,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,10,7,51,50,5,1,1,1296,0,0,0,2,28.46453688055388,58.16605839416058,53.84615384615385,64,2.230151650312221,23.80952380952381,81.81818181818181,66.66666666666667,12.0,3,6,14,77.81481481481482,35,9,1,16,4,20,4,27,14,14,4,4,4,5,4,2,4,41,18,10,3,44,46,0,0,5,1296,0,0,0,5,-28.46453688055388,50.925925925925924,48.78048780487805,49,10.373443983402488,21.05263157894737,80.0,50.0,1.8,3,6,3,77.81481481481482
S43G01N157,2023-2024,20240119,342,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,10,7,51,50,5,1,1,1296,0,0,0,2,28.46453688055388,58.16605839416058,53.84615384615385,64,2.230151650312221,23.80952380952381,81.81818181818181,66.66666666666667,12.0,3,6,14,77.81481481481482,35,9,1,16,4,20,4,27,14,14,4,4,4,5,4,2,4,41,18,10,3,44,46,0,0,5,1296,0,0,0,5,-28.46453688055388,50.925925925925924,48.78048780487805,49,10.373443983402488,21.05263157894737,80.0,50.0,1.8,3,6,3,77.81481481481482
S43G01N157,2023-2024,20240119,343,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,10,7,51,50,5,1,2,1299,0,0,0,3,25.3300596965977,58.16605839416058,53.84615384615385,63,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,78.55889145496536,35,9,1,16,4,20,4,27,14,14,4,4,4,5,4,2,4,41,18,10,3,44,46,0,0,5,1299,0,0,0,5,-25.3300596965977,50.925925925925924,48.78048780487805,49,10.373443983402488,21.05263157894737,80.0,50.0,1.8,3,6,3,78.55889145496536
S43G01N157,2023-2024,20240119,344,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,10,7,51,50,5,1,2,1300,0,0,0,3,25.3300596965977,58.16605839416058,53.84615384615385,63,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,78.49846153846156,35,9,1,16,4,20,4,27,14,14,4,4,4,5,4,2,4,41,18,10,3,44,46,1,0,5,1300,0,0,0,5,-25.3300596965977,50.925925925925924,48.78048780487805,50,10.373443983402488,21.05263157894737,80.0,50.0,1.8,3,6,3,78.49846153846156
S43G01N157,2023-2024,20240119,345,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1301,0,0,0,3,25.3300596965977,58.16605839416058,53.84615384615385,63,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,78.43812451960031,35,9,1,16,4,20,4,27,14,14,4,4,4,5,4,2,4,41,18,10,3,44,46,1,0,5,1301,0,0,0,5,-25.3300596965977,50.925925925925924,48.78048780487805,50,10.373443983402488,21.05263157894737,80.0,50.0,1.8,3,6,3,78.43812451960031
S43G01N157,2023-2024,20240119,346,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1301,0,0,0,3,25.3300596965977,58.16605839416058,53.84615384615385,63,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,78.43812451960031,35,9,1,16,4,20,4,27,14,14,4,4,4,5,4,2,4,41,18,10,3,44,46,1,0,5,1301,0,0,0,5,-25.3300596965977,50.925925925925924,48.78048780487805,50,10.373443983402488,21.05263157894737,80.0,50.0,1.8,3,6,3,78.43812451960031
S43G01N157,2023-2024,20240119,347,home,70,12,1,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1307,0,0,0,3,27.532438265452058,58.16605839416058,53.84615384615385,63,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,78.99617444529457,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,10,3,44,47,1,0,5,1307,0,0,0,5,-27.532438265452058,49.77375565610859,47.61904761904762,49,10.16260162601626,21.05263157894737,80.0,50.0,1.8,3,6,3,78.99617444529457
S43G01N157,2023-2024,20240119,348,home,70,12,2,15,5,20,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1308,0,0,0,3,27.532438265452058,58.16605839416058,53.84615384615385,64,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,78.93577981651377,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,10,3,44,47,1,0,5,1308,0,0,0,5,-27.532438265452058,49.77375565610859,47.61904761904762,49,10.16260162601626,21.05263157894737,80.0,50.0,1.8,3,6,3,78.93577981651377
S43G01N157,2023-2024,20240119,349,home,70,12,2,16,5,21,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1310,0,0,0,3,27.532438265452058,58.16605839416058,53.84615384615385,65,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,78.81526717557253,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,10,3,44,47,1,0,5,1310,0,0,0,5,-27.532438265452058,49.77375565610859,47.61904761904762,49,10.16260162601626,20.0,80.0,50.0,1.8,3,6,3,78.81526717557253
S43G01N157,2023-2024,20240119,350,home,70,12,2,16,5,21,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1324,0,0,0,3,27.532438265452058,58.16605839416058,53.84615384615385,65,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,77.98187311178248,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,11,3,44,47,1,0,5,1324,0,0,0,5,-27.532438265452058,49.77375565610859,47.61904761904762,49,10.16260162601626,20.0,80.0,50.0,1.8,3,6,3,77.98187311178248
S43G01N157,2023-2024,20240119,351,home,70,12,2,16,5,21,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1324,0,0,0,3,27.532438265452058,58.16605839416058,53.84615384615385,65,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,77.98187311178248,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,11,3,44,47,1,0,5,1324,0,0,0,5,-27.532438265452058,49.77375565610859,47.61904761904762,49,10.16260162601626,20.0,80.0,50.0,1.8,3,6,3,77.98187311178248
S43G01N157,2023-2024,20240119,352,home,70,12,2,16,5,21,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1324,0,0,0,3,27.532438265452058,58.16605839416058,53.84615384615385,65,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,77.98187311178248,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,11,3,44,47,1,0,5,1324,0,0,0,5,-27.532438265452058,49.77375565610859,47.61904761904762,49,10.16260162601626,20.0,80.0,50.0,1.8,3,6,3,77.98187311178248
S43G01N157,2023-2024,20240119,353,home,70,12,2,16,5,21,0,25,12,14,6,0,0,11,9,3,7,39,18,11,8,51,50,5,1,2,1324,0,0,0,3,27.532438265452058,58.16605839416058,53.84615384615385,65,4.363001745200698,23.80952380952381,81.81818181818181,66.66666666666667,6.0,3,6,14,77.98187311178248,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,11,3,44,47,1,0,5,1324,0,0,0,5,-27.532438265452058,49.77375565610859,47.61904761904762,49,10.16260162601626,20.0,80.0,50.0,1.8,3,6,3,77.98187311178248
S43G01N157,2023-2024,20240119,354,home,70,12,2,16,5,21,0,25,12,14,6,0,0,12,9,3,7,39,18,11,8,51,51,5,1,2,1324,0,0,0,3,26.201378884544155,57.58807588075881,53.84615384615385,64,4.32152117545376,23.80952380952381,75.0,66.66666666666667,6.0,3,6,14,78.38066465256799,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,11,3,44,47,1,0,5,1324,0,0,0,5,-26.201378884544155,49.77375565610859,47.61904761904762,49,10.16260162601626,20.0,80.0,50.0,1.8,3,6,3,78.38066465256799
S43G01N157,2023-2024,20240119,355,home,70,12,2,16,5,21,0,25,12,14,6,0,0,13,10,3,7,39,18,11,8,52,52,5,1,2,1324,0,0,0,3,27.29532746756719,58.139534883720934,53.84615384615385,65,4.280821917808219,23.80952380952381,76.92307692307692,66.66666666666667,6.0,1,6,14,78.77945619335348,35,9,1,16,4,20,4,28,14,14,4,4,4,5,4,2,4,42,18,11,3,44,47,1,0,5,1324,0,0,0,5,-27.29532746756719,49.77375565610859,47.61904761904762,49,10.16260162601626,20.0,80.0,50.0,1.8,1,6,3,78.77945619335348
S43G01N157,2023-2024,20240119,356,home,70,12,2,16,5,21,0,25,12,14,6,0,0,13,10,3,7,39,18,11,8,52,52,5,1,2,1341,0,0,0,3,29.40236497283479,58.139534883720934,53.84615384615385,65,4.280821917808219,23.80952380952381,76.92307692307692,66.66666666666667,6.0,1,6,14,78.67561521252796,35,9,1,16,4,20,4,29,14,14,4,4,4,5,4,2,4,43,18,11,3,44,48,1,0,5,1341,0,0,0,5,-29.40236497283479,48.67256637168141,46.51162790697674,48,9.9601593625498,20.0,80.0,50.0,1.8,1,6,3,78.67561521252796
S43G01N157,2023-2024,20240119,357,home,70,12,3,16,5,21,0,25,12,14,6,0,0,13,10,3,7,39,18,11,8,52,52,5,1,2,1342,0,0,0,3,29.40236497283479,58.139534883720934,53.84615384615385,66,4.280821917808219,23.80952380952381,76.92307692307692,66.66666666666667,6.0,1,6,14,78.61698956780924,35,9,1,16,4,20,4,29,14,14,4,4,4,5,4,2,4,43,18,11,3,44,48,1,0,5,1342,0,0,0,5,-29.40236497283479,48.67256637168141,46.51162790697674,48,9.9601593625498,20.0,80.0,50.0,1.8,1,6,3,78.61698956780924
S43G01N157,2023-2024,20240119,358,home,70,12,3,16,5,21,0,25,12,14,6,0,0,13,10,3,7,39,18,11,8,52,52,5,1,2,1342,0,0,0,3,29.40236497283479,58.139534883720934,53.84615384615385,66,4.280821917808219,23.80952380952381,76.92307692307692,66.66666666666667,6.0,1,6,14,78.61698956780924,35,9,1,16,4,20,5,29,14,14,4,4,4,5,4,2,4,43,18,11,3,44,48,1,0,5,1342,0,0,0,5,-29.40236497283479,48.67256637168141,46.51162790697674,49,9.9601593625498,20.0,80.0,50.0,1.8,1,6,3,78.61698956780924
S43G01N157,2023-2024,20240119,359,home,70,12,3,16,5,21,0,25,12,14,6,0,0,13,10,3,7,39,18,11,8,52,52,5,1,2,1348,0,0,0,3,31.42012122787918,58.139534883720934,53.84615384615385,66,4.280821917808219,23.80952380952381,76.92307692307692,66.66666666666667,6.0,1,6,14,79.1572700296736,35,9,1,16,4,20,5,29,14,15,4,4,4,5,4,2,4,44,18,11,3,44,49,1,0,5,1348,0,0,0,5,-31.42012122787918,47.61904761904761,45.45454545454545,48,9.765625,20.0,80.0,50.0,1.8,1,6,3,79.1572700296736
S43G01N157,2023-2024,20240119,360,home,70,12,3,17,5,22,0,25,12,14,6,0,0,13,10,3,7,39,18,11,8,52,52,5,1,2,1350,0,0,0,3,31.42012122787918,58.139534883720934,53.84615384615385,67,4.280821917808219,23.80952380952381,76.92307692307692,66.66666666666667,6.0,1,6,14,79.03999999999999,35,9,1,16,4,20,5,29,14,15,4,4,4,5,4,2,4,44,18,11,3,44,49,1,0,5,1350,0,0,0,5,-31.42012122787918,47.61904761904761,45.45454545454545,48,9.765625,19.047619047619047,80.0,50.0,1.8,1,6,3,79.03999999999999
S43G01N157,2023-2024,20240119,361,home,70,12,3,17,5,22,0,25,12,15,6,0,0,13,10,3,7,40,18,11,8,52,53,5,1,2,1367,0,0,0,3,28.50250745889673,56.86789151356081,52.5,66,4.191114836546522,23.80952380952381,76.92307692307692,66.66666666666667,6.0,1,6,14,78.93489392831017,35,9,1,16,4,20,5,29,14,15,4,4,4,5,4,2,4,44,18,11,3,44,49,1,0,5,1367,0,0,0,5,-28.50250745889673,47.61904761904761,45.45454545454545,48,9.765625,19.047619047619047,80.0,50.0,1.8,1,6,3,78.93489392831017
S43G01N157,2023-2024,20240119,362,home,70,12,3,17,5,22,0,25,12,15,6,0,0,13,10,3,7,40,18,11,8,52,53,5,1,2,1370,0,0,0,3,28.50250745889673,56.86789151356081,52.5,66,4.191114836546522,22.727272727272727,76.92307692307692,66.66666666666667,6.0,1,6,14,78.76204379562044,35,9,1,17,4,21,5,29,14,15,4,4,4,5,4,2,4,44,18,11,3,44,49,1,0,5,1370,0,0,0,5,-28.50250745889673,47.61904761904761,45.45454545454545,49,9.765625,19.047619047619047,80.0,50.0,1.8,1,6,3,78.76204379562044
S43G01N157,2023-2024,20240119,363,home,70,12,3,17,5,22,0,25,12,15,6,0,0,13,10,3,7,40,18,11,8,52,53,5,1,2,1385,0,0,0,3,30.43653938800567,56.86789151356081,52.5,66,4.191114836546522,22.727272727272727,76.92307692307692,66.66666666666667,6.0,1,6,14,78.7754512635379,35,9,1,17,4,21,5,30,14,15,4,4,4,5,4,2,4,45,18,11,3,44,50,1,0,5,1385,0,0,0,5,-30.43653938800567,46.61016949152542,44.44444444444444,48,9.578544061302681,19.047619047619047,80.0,50.0,1.8,1,6,3,78.7754512635379
S43G01N157,2023-2024,20240119,364,home,70,12,4,17,5,22,0,25,12,15,6,0,0,13,10,3,7,40,18,11,8,52,53,5,1,2,1386,0,0,0,3,30.43653938800567,56.86789151356081,52.5,67,4.191114836546522,22.727272727272727,76.92307692307692,66.66666666666667,6.0,1,6,14,78.71861471861472,35,9,1,17,4,21,5,30,14,15,4,4,4,5,4,2,4,45,18,11,3,44,50,1,0,5,1386,0,0,0,5,-30.43653938800567,46.61016949152542,44.44444444444444,48,9.578544061302681,19.047619047619047,80.0,50.0,1.8,1,6,3,78.71861471861472
S43G01N157,2023-2024,20240119,365,home,70,12,4,18,5,23,0,25,12,15,6,0,0,13,10,3,7,40,18,11,8,52,53,5,1,2,1386,0,0,0,3,30.43653938800567,56.86789151356081,52.5,68,4.191114836546522,22.727272727272727,76.92307692307692,66.66666666666667,6.0,1,6,14,78.71861471861472,35,9,1,17,4,21,5,30,14,15,4,4,4,5,4,2,4,45,18,11,3,44,50,1,0,5,1386,0,0,0,5,-30.43653938800567,46.61016949152542,44.44444444444444,48,9.578544061302681,18.181818181818183,80.0,50.0,1.8,1,6,3,78.71861471861472
S43G01N157,2023-2024,20240119,366,home,70,12,4,18,5,23,0,25,12,15,6,0,0,13,10,3,7,40,18,11,8,52,53,5,1,2,1392,0,0,0,3,30.43653938800567,56.86789151356081,52.5,68,4.191114836546522,22.727272727272727,76.92307692307692,66.66666666666667,6.0,1,6,14,78.37931034482759,35,9,1,17,4,21,5,30,14,15,4,4,4,5,4,2,4,45,18,12,4,44,50,1,0,5,1392,0,0,0,5,-30.43653938800567,46.61016949152542,44.44444444444444,48,9.578544061302681,18.181818181818183,80.0,50.0,1.8,1,6,3,78.37931034482759
S43G01N157,2023-2024,20240119,367,home,70,12,4,18,5,23,0,25,12,15,6,0,0,13,10,3,7,40,18,11,8,52,53,5,1,2,1392,0,0,0,3,30.43653938800567,56.86789151356081,52.5,68,4.191114836546522,22.727272727272727,76.92307692307692,66.66666666666667,6.0,1,6,14,78.37931034482759,35,9,1,17,4,21,5,30,14,15,4,4,4,5,4,2,4,45,18,12,4,44,50,1,0,5,1392,0,0,0,5,-30.43653938800567,46.61016949152542,44.44444444444444,48,9.578544061302681,18.181818181818183,80.0,50.0,1.8,1,6,3,78.37931034482759
S43G01N157,2023-2024,20240119,368,home,70,12,4,18,5,23,0,25,12,16,7,0,0,13,10,3,7,41,19,11,8,55,54,5,1,2,1401,0,0,0,3,34.514241893908064,58.861301369863014,54.8780487804878,71,4.105090311986864,22.727272727272727,76.92307692307692,63.1578947368421,6.0,4,6,14,78.7323340471092,35,9,1,17,4,21,5,30,14,15,4,4,4,5,4,2,4,45,18,12,4,44,50,1,0,5,1401,0,0,0,5,-34.514241893908064,46.61016949152542,44.44444444444444,48,9.578544061302681,18.181818181818183,80.0,50.0,1.8,4,6,3,78.7323340471092
S43G01N157,2023-2024,20240119,369,home,70,12,4,18,5,23,0,25,12,16,7,0,0,13,10,3,7,41,19,11,8,55,54,5,1,2,1422,0,0,0,3,32.30461398850038,58.861301369863014,54.8780487804878,71,4.105090311986864,22.727272727272727,76.92307692307692,63.1578947368421,6.0,2,6,14,78.41350210970464,35,9,1,17,4,21,5,31,15,15,4,4,4,5,4,2,4,46,19,12,4,46,51,1,0,5,1422,0,0,0,5,-32.30461398850038,47.717842323651446,45.65217391304348,50,9.398496240601503,18.181818181818183,80.0,47.36842105263158,1.8,2,6,3,78.41350210970464
S43G01N157,2023-2024,20240119,370,home,70,12,4,18,5,23,0,25,12,16,7,0,0,13,10,3,7,41,19,11,8,55,54,5,1,2,1422,0,0,0,3,32.30461398850038,58.861301369863014,54.8780487804878,71,4.105090311986864,22.727272727272727,76.92307692307692,63.1578947368421,6.0,2,6,14,78.41350210970464,35,10,1,17,4,21,5,31,15,15,4,4,4,5,4,2,4,46,19,12,4,46,51,1,0,5,1422,0,0,0,5,-32.30461398850038,47.717842323651446,45.65217391304348,51,9.398496240601503,18.181818181818183,80.0,52.63157894736842,2.0,2,6,3,78.41350210970464
S43G01N157,2023-2024,20240119,371,home,70,12,4,18,5,23,0,25,12,16,7,0,0,13,10,3,7,41,19,11,8,55,54,5,1,3,1424,0,0,0,4,29.491542679290845,58.861301369863014,54.8780487804878,70,6.033789219629928,22.727272727272727,76.92307692307692,63.1578947368421,4.0,2,6,14,79.14606741573033,35,10,1,17,4,21,5,31,15,15,4,4,4,5,4,2,4,46,19,12,4,46,51,1,0,5,1424,0,0,0,5,-29.491542679290845,47.717842323651446,45.65217391304348,51,9.398496240601503,18.181818181818183,80.0,52.63157894736842,2.0,2,6,3,79.14606741573033
S43G01N157,2023-2024,20240119,372,home,70,12,4,18,5,23,0,25,12,16,7,0,0,13,10,3,7,41,19,11,8,55,54,5,1,3,1424,0,0,0,4,29.491542679290845,58.861301369863014,54.8780487804878,70,6.033789219629928,22.727272727272727,76.92307692307692,63.1578947368421,4.0,2,6,14,79.14606741573033,35,10,1,17,4,21,5,31,15,15,4,4,4,5,4,2,4,46,19,12,4,46,51,2,0,5,1424,0,0,0,5,-29.491542679290845,47.717842323651446,45.65217391304348,52,9.398496240601503,18.181818181818183,80.0,52.63157894736842,2.0,2,6,3,79.14606741573033
S43G01N157,2023-2024,20240119,373,home,70,12,4,18,5,23,0,25,12,16,7,0,0,13,10,3,7,41,19,11,8,55,54,5,1,3,1433,0,0,0,4,27.36994775816234,58.861301369863014,54.8780487804878,70,6.033789219629928,22.727272727272727,76.92307692307692,63.1578947368421,4.0,4,6,14,79.48639218422889,35,10,1,17,4,21,5,32,16,15,4,4,4,5,4,2,4,47,20,12,4,48,52,2,0,5,1433,0,0,0,5,-27.36994775816234,48.78048780487805,46.808510638297875,54,9.22509225092251,18.181818181818183,80.0,50.0,2.0,4,6,3,79.48639218422889
S43G01N157,2023-2024,20240119,374,home,70,12,4,18,5,23,0,25,12,16,7,0,0,13,10,3,7,41,19,11,8,55,54,5,1,3,1433,0,0,0,4,27.36994775816234,58.861301369863014,54.8780487804878,70,6.033789219629928,22.727272727272727,76.92307692307692,63.1578947368421,4.0,4,6,14,79.48639218422889,35,11,1,17,4,21,5,32,16,15,4,4,4,5,4,2,4,47,20,12,4,48,52,2,0,5,1433,0,0,0,5,-27.36994775816234,48.78048780487805,46.808510638297875,55,9.22509225092251,18.181818181818183,80.0,55.0,2.2,4,6,3,79.48639218422889
S43G01N157,2023-2024,20240119,375,home,70,12,4,18,5,23,0,25,12,17,8,0,0,13,10,3,7,42,20,11,8,58,55,5,1,3,1450,0,0,0,4,31.24161272669602,60.77116512992456,57.142857142857146,73,5.9148264984227135,22.727272727272727,76.92307692307692,60.0,4.0,3,6,14,79.38206896551725,35,11,1,17,4,21,5,32,16,15,4,4,4,5,4,2,4,47,20,12,4,48,52,2,0,5,1450,0,0,0,5,-31.24161272669602,48.78048780487805,46.808510638297875,55,9.22509225092251,18.181818181818183,80.0,55.0,2.2,3,6,3,79.38206896551725
S43G01N157,2023-2024,20240119,376,home,70,13,4,18,5,23,0,25,12,17,8,0,0,13,10,3,7,42,20,11,8,58,55,5,1,3,1450,0,0,0,4,31.24161272669602,60.77116512992456,57.142857142857146,74,5.9148264984227135,22.727272727272727,76.92307692307692,65.0,4.333333333333333,3,6,14,79.38206896551725,35,11,1,17,4,21,5,32,16,15,4,4,4,5,4,2,4,47,20,12,4,48,52,2,0,5,1450,0,0,0,5,-31.24161272669602,48.78048780487805,46.808510638297875,55,9.22509225092251,18.181818181818183,80.0,55.0,2.2,3,6,3,79.38206896551725
S43G01N157,2023-2024,20240119,377,home,70,13,4,18,5,23,0,25,12,17,8,0,0,13,10,3,7,42,20,11,8,58,55,5,1,3,1464,0,0,0,4,33.10914260717411,60.77116512992456,57.142857142857146,74,5.9148264984227135,22.727272727272727,76.92307692307692,65.0,4.333333333333333,3,6,14,79.44262295081968,35,11,1,17,4,21,5,33,16,15,4,4,4,5,4,2,4,48,20,12,4,48,53,2,0,5,1464,0,0,0,5,-33.10914260717411,47.808764940239044,45.833333333333336,54,9.057971014492754,18.181818181818183,80.0,55.0,2.2,3,6,3,79.44262295081968
