gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N153,2023-2024,20240117,home,66,11,4,12,7,19,4,23,14,16,5,1,1,9,5,2,4,39,19,11,8,48,48,2,0,6,1305,0,0,0,6,-12.02432706563134,55.865921787709496,55.12820512820513,58,12.254901960784313,41.1764705882353,55.55555555555556,57.89473684210526,1.8333333333333333,1,6,11,74.22528735632184,70,7,1,10,7,17,2,21,12,18,7,0,0,4,4,0,0,39,19,9,4,49,43,4,1,5,1305,0,0,0,6,12.02432706563134,60.10794896957802,57.69230769230769,54,10.926573426573427,36.8421052631579,100.0,36.8421052631579,1.4,1,6,7,74.22528735632184
S43G01N153,2023-2024,20240117,home,66,11,4,12,7,19,4,23,14,16,5,1,1,9,5,2,4,39,19,11,8,48,48,2,0,6,1305,0,0,0,6,-10.605338417540509,55.865921787709496,55.12820512820513,58,12.254901960784313,41.1764705882353,55.55555555555556,57.89473684210526,1.8333333333333333,1,6,11,74.62988505747126,70,7,1,10,7,17,2,21,12,18,7,0,0,5,4,0,0,39,19,9,4,49,44,4,1,5,1305,0,0,0,6,10.605338417540509,59.46601941747572,57.69230769230769,53,10.822510822510822,36.8421052631579,80.0,36.8421052631579,1.4,1,6,7,74.62988505747126
S43G01N153,2023-2024,20240117,home,66,11,4,13,7,20,4,23,14,16,5,1,1,9,5,2,4,39,19,11,8,48,48,2,0,6,1307,0,0,0,6,-10.605338417540509,55.865921787709496,55.12820512820513,59,12.254901960784313,41.1764705882353,55.55555555555556,57.89473684210526,1.8333333333333333,1,6,11,74.51568477429227,70,7,1,10,7,17,2,21,12,18,7,0,0,5,4,0,0,39,19,9,4,49,44,4,1,5,1307,0,0,0,6,10.605338417540509,59.46601941747572,57.69230769230769,53,10.822510822510822,35.0,80.0,36.8421052631579,1.4,1,6,7,74.51568477429227
S43G01N153,2023-2024,20240117,home,66,11,4,13,7,20,4,23,14,17,5,1,1,9,5,2,4,40,19,11,8,48,49,2,0,6,1321,0,0,0,6,-13.268156424580994,54.5950864422202,53.75,58,12.009607686148918,41.1764705882353,55.55555555555556,57.89473684210526,1.8333333333333333,1,6,11,74.63436790310371,70,7,1,10,7,17,2,21,12,18,7,0,0,5,4,0,0,39,19,9,4,49,44,4,1,5,1321,0,0,0,6,13.268156424580994,59.46601941747572,57.69230769230769,53,10.822510822510822,35.0,80.0,36.8421052631579,1.4,1,6,7,74.63436790310371
S43G01N153,2023-2024,20240117,home,66,11,4,13,7,20,4,23,14,17,5,1,1,9,5,2,4,40,19,11,8,48,49,2,0,6,1322,0,0,0,6,-13.268156424580994,54.5950864422202,53.75,58,12.009607686148918,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,1,6,11,74.57791225416035,70,7,1,11,7,18,2,21,12,18,7,0,0,5,4,0,0,39,19,9,4,49,44,4,1,5,1322,0,0,0,6,13.268156424580994,59.46601941747572,57.69230769230769,54,10.822510822510822,35.0,80.0,36.8421052631579,1.4,1,6,7,74.57791225416035
S43G01N153,2023-2024,20240117,home,66,11,4,13,7,20,4,23,14,17,5,1,1,9,5,2,4,40,19,11,8,48,49,2,0,6,1326,0,0,0,6,-10.158703688262591,54.5950864422202,53.75,58,12.009607686148918,38.888888888888886,55.55555555555556,57.89473684210526,1.8333333333333333,1,6,11,75.2579185520362,70,7,1,11,7,18,2,21,12,18,7,0,0,5,4,0,0,39,19,9,4,49,44,4,1,6,1326,0,0,0,7,10.158703688262591,59.46601941747572,57.69230769230769,53,12.711864406779661,35.0,80.0,36.8421052631579,1.1666666666666667,1,6,7,75.2579185520362
S43G01N153,2023-2024,20240117,home,66,11,4,13,7,20,4,23,14,18,6,1,1,9,5,2,4,41,20,11,8,51,50,2,0,6,1348,0,0,0,6,-5.875988573963653,56.71708185053381,56.09756097560975,61,11.773940345368917,38.888888888888886,55.55555555555556,55.0,1.8333333333333333,3,7,11,74.91988130563797,70,7,1,11,7,18,2,21,12,18,7,0,0,5,4,0,0,39,19,9,4,49,44,4,1,6,1348,0,0,0,7,5.875988573963653,59.46601941747572,57.69230769230769,53,12.711864406779661,35.0,80.0,36.8421052631579,1.1666666666666667,3,7,7,74.91988130563797
S43G01N153,2023-2024,20240117,home,66,12,4,13,7,20,4,23,14,18,6,1,1,9,5,2,4,41,20,11,8,51,50,2,0,6,1348,0,0,0,6,-5.875988573963653,56.71708185053381,56.09756097560975,62,11.773940345368917,38.888888888888886,55.55555555555556,60.0,2.0,3,7,11,74.91988130563797,70,7,1,11,7,18,2,21,12,18,7,0,0,5,4,0,0,39,19,9,4,49,44,4,1,6,1348,0,0,0,7,5.875988573963653,59.46601941747572,57.69230769230769,53,12.711864406779661,35.0,80.0,36.8421052631579,1.1666666666666667,3,7,7,74.91988130563797
S43G01N153,2023-2024,20240117,home,66,12,4,13,7,20,4,23,14,18,6,1,1,9,5,2,4,41,20,11,8,51,50,2,0,6,1371,0,0,0,6,-10.199033543291776,56.71708185053381,56.09756097560975,62,11.773940345368917,38.888888888888886,55.55555555555556,60.0,2.0,3,8,11,74.5382932166302,70,7,1,11,7,18,2,21,12,19,8,0,0,5,4,0,0,40,20,9,4,52,45,4,1,6,1371,0,0,0,7,10.199033543291776,61.611374407582936,60.0,56,12.448132780082986,35.0,80.0,35.0,1.1666666666666667,3,8,7,74.5382932166302
S43G01N153,2023-2024,20240117,home,66,12,4,13,7,20,4,23,14,18,6,1,1,9,5,2,4,41,20,11,8,51,50,2,0,6,1371,0,0,0,6,-10.199033543291776,56.71708185053381,56.09756097560975,62,11.773940345368917,38.888888888888886,55.55555555555556,60.0,2.0,3,8,11,74.5382932166302,70,8,1,11,7,18,2,21,12,19,8,0,0,5,4,0,0,40,20,9,4,52,45,4,1,6,1371,0,0,0,7,10.199033543291776,61.611374407582936,60.0,57,12.448132780082986,35.0,80.0,40.0,1.3333333333333333,3,8,7,74.5382932166302
S43G01N153,2023-2024,20240117,home,66,12,4,13,7,20,4,23,14,19,7,1,1,9,5,2,4,42,21,11,8,54,51,2,0,6,1393,0,0,0,6,-6.106830667173412,58.746736292428196,58.333333333333336,65,11.547344110854503,38.888888888888886,55.55555555555556,57.142857142857146,2.0,3,9,11,74.22254127781765,70,8,1,11,7,18,2,21,12,19,8,0,0,5,4,0,0,40,20,9,4,52,45,4,1,6,1393,0,0,0,7,6.106830667173412,61.611374407582936,60.0,57,12.448132780082986,35.0,80.0,40.0,1.3333333333333333,3,9,7,74.22254127781765
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,4,23,14,19,7,1,1,9,5,2,4,42,21,11,8,54,51,2,0,6,1393,0,0,0,6,-6.106830667173412,58.746736292428196,58.333333333333336,66,11.547344110854503,38.888888888888886,55.55555555555556,61.904761904761905,2.1666666666666665,3,9,11,74.22254127781765,70,8,1,11,7,18,2,21,12,19,8,0,0,5,4,0,0,40,20,9,4,52,45,4,1,6,1393,0,0,0,7,6.106830667173412,61.611374407582936,60.0,57,12.448132780082986,35.0,80.0,40.0,1.3333333333333333,3,9,7,74.22254127781765
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,4,23,14,19,7,1,1,9,5,2,4,42,21,11,8,54,51,2,0,6,1414,0,0,0,6,-10.224991988666076,58.746736292428196,58.333333333333336,66,11.547344110854503,38.888888888888886,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.96888260254596,70,8,1,11,7,18,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1414,0,0,0,7,10.224991988666076,63.657407407407405,62.19512195121951,60,12.195121951219512,35.0,80.0,38.095238095238095,1.3333333333333333,3,10,7,73.96888260254596
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,4,23,14,19,7,1,1,9,5,2,4,42,21,11,8,54,51,2,0,6,1414,0,0,0,6,-10.224991988666076,58.746736292428196,58.333333333333336,66,11.547344110854503,38.888888888888886,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.96888260254596,70,9,1,11,7,18,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1414,0,0,0,7,10.224991988666076,63.657407407407405,62.19512195121951,61,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.96888260254596
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,4,23,14,20,7,1,1,9,5,2,4,43,21,11,8,54,52,2,0,6,1431,0,0,0,6,-12.838280969645979,57.49574105621806,56.97674418604651,65,11.329305135951662,38.888888888888886,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.92872117400418,70,9,1,11,7,18,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1431,0,0,0,7,12.838280969645979,63.657407407407405,62.19512195121951,61,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.92872117400418
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,23,14,20,7,1,1,9,5,2,4,43,21,11,8,54,52,2,0,6,1433,0,0,0,6,-12.838280969645979,57.49574105621806,56.97674418604651,66,11.329305135951662,38.888888888888886,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.82554082344731,70,9,1,11,7,18,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1433,0,0,0,7,12.838280969645979,63.657407407407405,62.19512195121951,61,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.82554082344731
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,23,14,20,7,1,1,9,5,2,4,43,21,11,8,54,52,2,0,6,1433,0,0,0,6,-12.838280969645979,57.49574105621806,56.97674418604651,66,11.329305135951662,38.888888888888886,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.82554082344731,70,9,1,11,7,18,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1433,0,0,0,7,12.838280969645979,63.657407407407405,62.19512195121951,61,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.82554082344731
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,11,8,54,53,2,0,6,1443,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,38.888888888888886,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,74.14553014553015,70,9,1,11,7,18,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1443,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,61,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,74.14553014553015
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,11,8,54,53,2,0,6,1445,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,74.04290657439445,70,9,1,12,7,19,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1445,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,62,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,74.04290657439445
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,12,9,54,53,2,0,6,1456,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.48351648351648,70,9,1,12,7,19,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1456,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,62,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.48351648351648
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,12,9,54,53,2,0,6,1456,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.48351648351648,70,9,1,12,7,19,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1456,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,62,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.48351648351648
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,12,9,54,53,2,0,6,1456,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.48351648351648,70,9,1,12,7,19,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1456,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,62,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.48351648351648
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,12,9,54,53,2,0,6,1456,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.48351648351648,70,9,1,12,7,19,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1456,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,62,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.48351648351648
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,12,9,54,53,2,0,6,1456,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.48351648351648,70,9,1,12,7,19,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1456,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,62,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.48351648351648
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,12,9,54,53,2,0,6,1456,0,0,0,6,-15.340271442066253,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,3,10,11,73.48351648351648,70,9,1,12,7,19,2,21,12,20,9,0,0,5,4,0,0,41,21,9,4,55,46,4,1,6,1456,0,0,0,7,15.340271442066253,63.657407407407405,62.19512195121951,62,12.195121951219512,35.0,80.0,42.857142857142854,1.5,3,10,7,73.48351648351648
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,12,9,54,53,2,0,6,1463,0,0,0,6,-16.952962332008312,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,5,10,11,73.95215311004785,70,9,1,12,7,19,2,22,13,20,9,0,0,5,4,0,0,42,22,9,4,57,47,4,1,6,1463,0,0,0,7,16.952962332008312,64.47963800904976,63.095238095238095,64,11.952191235059761,35.0,80.0,40.90909090909091,1.5,5,10,7,73.95215311004785
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,13,10,54,53,2,0,6,1471,0,0,0,6,-16.952962332008312,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,5,10,11,73.54996600951733,70,9,1,12,7,19,2,22,13,20,9,0,0,5,4,0,0,42,22,9,4,57,47,4,1,6,1471,0,0,0,7,16.952962332008312,64.47963800904976,63.095238095238095,64,11.952191235059761,35.0,80.0,40.90909090909091,1.5,5,10,7,73.54996600951733
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,13,10,54,53,2,0,6,1471,0,0,0,6,-16.952962332008312,56.29691409507923,55.68181818181818,65,11.11934766493699,36.8421052631579,55.55555555555556,61.904761904761905,2.1666666666666665,5,10,11,73.54996600951733,70,9,1,12,7,19,2,22,13,20,9,0,0,5,4,0,0,42,22,9,4,57,47,4,1,6,1471,0,0,0,7,16.952962332008312,64.47963800904976,63.095238095238095,64,11.952191235059761,35.0,80.0,40.90909090909091,1.5,5,10,7,73.54996600951733
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,13,10,54,53,2,0,7,1471,0,0,0,7,-19.350616254285967,56.29691409507923,55.68181818181818,64,12.736535662299854,36.8421052631579,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,74.36573759347382,70,9,1,12,7,19,2,22,13,20,9,0,0,5,4,0,0,42,22,9,4,57,47,4,1,6,1471,0,0,0,7,19.350616254285967,64.47963800904976,63.095238095238095,64,11.952191235059761,35.0,80.0,40.90909090909091,1.5,5,10,7,74.36573759347382
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,13,10,54,53,2,0,7,1471,0,0,0,7,-19.350616254285967,56.29691409507923,55.68181818181818,64,12.736535662299854,36.8421052631579,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,74.36573759347382,70,9,1,12,7,19,2,22,13,20,9,0,0,5,4,0,0,42,22,9,4,57,47,4,1,6,1471,0,0,0,7,19.350616254285967,64.47963800904976,63.095238095238095,64,11.952191235059761,35.0,80.0,40.90909090909091,1.5,5,10,7,74.36573759347382
S43G01N153,2023-2024,20240117,home,66,13,4,13,7,20,5,24,14,20,7,1,1,9,5,2,4,44,21,13,10,54,53,2,0,7,1482,0,0,0,7,-16.36544782794107,56.29691409507923,55.68181818181818,64,12.736535662299854,36.8421052631579,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,74.62348178137651,70,9,1,12,7,19,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1482,0,0,0,7,16.36544782794107,63.05309734513274,61.627906976744185,63,11.71875,35.0,80.0,40.90909090909091,1.5,5,10,7,74.62348178137651
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,20,7,1,1,9,5,2,4,44,21,13,10,54,53,2,0,7,1484,0,0,0,7,-16.36544782794107,56.29691409507923,55.68181818181818,65,12.736535662299854,36.8421052631579,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,74.52291105121293,70,9,1,12,7,19,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1484,0,0,0,7,16.36544782794107,63.05309734513274,61.627906976744185,63,11.71875,33.333333333333336,80.0,40.90909090909091,1.5,5,10,7,74.52291105121293
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,13,10,54,54,2,0,7,1495,0,0,0,7,-18.665158371040704,55.14705882352941,54.44444444444444,64,12.508934953538242,36.8421052631579,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,74.77725752508361,70,9,1,12,7,19,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1495,0,0,0,7,18.665158371040704,63.05309734513274,61.627906976744185,63,11.71875,33.333333333333336,80.0,40.90909090909091,1.5,5,10,7,74.77725752508361
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,13,10,54,54,2,0,7,1497,0,0,0,7,-18.665158371040704,55.14705882352941,54.44444444444444,64,12.508934953538242,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,74.67735470941884,70,9,1,13,7,20,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1497,0,0,0,7,18.665158371040704,63.05309734513274,61.627906976744185,64,11.71875,33.333333333333336,80.0,40.90909090909091,1.5,5,10,7,74.67735470941884
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,14,11,54,54,2,0,7,1511,0,0,0,7,-18.665158371040704,55.14705882352941,54.44444444444444,64,12.508934953538242,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,73.98544010589013,70,9,1,13,7,20,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1511,0,0,0,7,18.665158371040704,63.05309734513274,61.627906976744185,64,11.71875,33.333333333333336,80.0,40.90909090909091,1.5,5,10,7,73.98544010589013
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,14,11,54,54,2,0,7,1511,0,0,0,7,-18.665158371040704,55.14705882352941,54.44444444444444,64,12.508934953538242,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,73.98544010589013,70,9,1,13,7,20,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1511,0,0,0,7,18.665158371040704,63.05309734513274,61.627906976744185,64,11.71875,33.333333333333336,80.0,40.90909090909091,1.5,5,10,7,73.98544010589013
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,14,11,54,54,2,0,7,1511,0,0,0,7,-18.665158371040704,55.14705882352941,54.44444444444444,64,12.508934953538242,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,73.98544010589013,70,9,1,13,7,20,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1511,0,0,0,7,18.665158371040704,63.05309734513274,61.627906976744185,64,11.71875,33.333333333333336,80.0,40.90909090909091,1.5,5,10,7,73.98544010589013
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,14,11,54,54,2,0,7,1511,0,0,0,7,-18.665158371040704,55.14705882352941,54.44444444444444,64,12.508934953538242,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,5,10,11,73.98544010589013,70,9,1,13,7,20,2,23,13,20,9,0,0,5,4,0,0,43,22,9,4,57,48,4,1,6,1511,0,0,0,7,18.665158371040704,63.05309734513274,61.627906976744185,64,11.71875,33.333333333333336,80.0,40.90909090909091,1.5,5,10,7,73.98544010589013
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,14,11,54,54,2,0,7,1514,0,0,0,7,-20.236855804268586,55.14705882352941,54.44444444444444,64,12.508934953538242,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,7,10,11,74.63143989431968,70,9,1,13,7,20,2,24,14,20,9,0,0,5,4,0,0,44,23,9,4,59,49,4,1,6,1514,0,0,0,7,20.236855804268586,63.852813852813846,62.5,66,11.494252873563218,33.333333333333336,80.0,39.130434782608695,1.5,7,10,7,74.63143989431968
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,21,7,1,1,9,5,2,4,45,21,14,11,54,54,2,0,7,1514,0,0,0,7,-20.236855804268586,55.14705882352941,54.44444444444444,64,12.508934953538242,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,7,10,11,74.63143989431968,70,10,1,13,7,20,2,24,14,20,9,0,0,5,4,0,0,44,23,9,4,59,49,4,1,6,1514,0,0,0,7,20.236855804268586,63.852813852813846,62.5,67,11.494252873563218,33.333333333333336,80.0,43.47826086956522,1.6666666666666667,7,10,7,74.63143989431968
S43G01N153,2023-2024,20240117,home,66,13,4,14,7,21,5,24,14,22,7,1,1,9,5,2,4,46,21,14,11,54,55,2,0,7,1530,0,0,0,7,-22.444504275987143,54.043234587670135,53.26086956521739,63,12.289325842696629,35.0,55.55555555555556,61.904761904761905,1.8571428571428572,7,10,11,74.63529411764705,70,10,1,13,7,20,2,24,14,20,9,0,0,5,4,0,0,44,23,9,4,59,49,4,1,6,1530,0,0,0,7,22.444504275987143,63.852813852813846,62.5,67,11.494252873563218,33.333333333333336,80.0,43.47826086956522,1.6666666666666667,7,10,7,74.63529411764705
S43G01N153,2023-2024,20240117,home,66,13,4,14,8,22,5,24,14,22,7,1,1,9,5,2,4,46,21,14,11,54,55,2,0,7,1531,0,0,0,7,-20.236855804268586,54.043234587670135,53.26086956521739,64,12.289325842696629,38.095238095238095,55.55555555555556,61.904761904761905,1.8571428571428572,7,10,11,73.8027433050294,70,10,1,13,7,20,2,24,14,20,9,0,0,5,4,0,0,44,23,9,4,59,49,4,1,6,1531,0,0,0,7,20.236855804268586,63.852813852813846,62.5,67,11.494252873563218,33.333333333333336,80.0,43.47826086956522,1.6666666666666667,7,10,7,73.8027433050294
S43G01N153,2023-2024,20240117,home,66,13,4,14,8,22,5,24,14,22,7,1,1,9,5,2,4,46,21,14,11,54,55,2,0,7,1534,0,0,0,7,-20.236855804268586,54.043234587670135,53.26086956521739,64,12.289325842696629,38.095238095238095,55.55555555555556,61.904761904761905,1.8571428571428572,7,10,11,73.65840938722295,70,10,1,13,7,20,2,24,14,20,9,0,0,5,4,0,0,44,23,10,5,59,49,4,1,6,1534,0,0,0,7,20.236855804268586,63.852813852813846,62.5,67,11.494252873563218,33.333333333333336,80.0,43.47826086956522,1.6666666666666667,7,10,7,73.65840938722295
S43G01N153,2023-2024,20240117,home,66,13,4,14,8,22,5,24,14,22,7,1,1,9,5,2,4,46,21,14,11,54,55,2,0,7,1534,0,0,0,7,-20.236855804268586,54.043234587670135,53.26086956521739,64,12.289325842696629,38.095238095238095,55.55555555555556,61.904761904761905,1.8571428571428572,7,10,11,73.65840938722295,70,10,1,13,7,20,2,24,14,20,9,0,0,5,4,0,0,44,23,10,5,59,49,4,1,6,1534,0,0,0,7,20.236855804268586,63.852813852813846,62.5,67,11.494252873563218,33.333333333333336,80.0,43.47826086956522,1.6666666666666667,7,10,7,73.65840938722295
S43G01N153,2023-2024,20240117,home,66,13,4,14,8,22,5,24,14,22,7,1,1,9,5,2,4,46,21,14,11,54,55,2,0,7,1534,0,0,0,7,-20.236855804268586,54.043234587670135,53.26086956521739,64,12.289325842696629,38.095238095238095,55.55555555555556,61.904761904761905,1.8571428571428572,7,10,11,73.65840938722295,70,10,1,13,7,20,2,24,14,20,9,0,0,5,4,0,0,44,23,10,5,59,49,4,1,6,1534,0,0,0,7,20.236855804268586,63.852813852813846,62.5,67,11.494252873563218,33.333333333333336,80.0,43.47826086956522,1.6666666666666667,7,10,7,73.65840938722295
