gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N121,2023-2024,20231225,290,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,291,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,292,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,293,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,294,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,295,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,296,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,297,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,298,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,299,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,300,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,301,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,302,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,303,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,304,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,305,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,306,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,307,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,308,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,309,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,310,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,311,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,312,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,313,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,314,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,315,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,316,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,317,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,318,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,319,away,64,4,1,12,4,16,1,23,14,11,2,0,0,11,8,4,8,34,16,11,5,42,45,4,0,3,1200,0,0,0,3,-15.856236786469353,54.06797116374871,50.0,44,7.1701720841300185,22.22222222222222,72.72727272727273,25.0,1.3333333333333333,4,2,7,75.68,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1200,0,0,0,4,15.856236786469353,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,4,2,11,75.68
S43G01N121,2023-2024,20231225,320,away,64,4,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,11,5,44,46,4,0,3,1214,0,0,0,3,-13.56462137723365,55.22088353413654,51.42857142857143,46,7.002801120448178,22.22222222222222,72.72727272727273,23.529411764705884,1.3333333333333333,6,2,7,75.79571663920923,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1214,0,0,0,4,13.56462137723365,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,6,2,11,75.79571663920923
S43G01N121,2023-2024,20231225,321,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,11,5,44,46,4,0,3,1214,0,0,0,3,-13.56462137723365,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,75.79571663920923,60,11,1,14,4,18,1,21,10,12,6,0,0,11,10,2,4,33,16,10,4,48,44,2,0,4,1214,0,0,0,4,13.56462137723365,63.424947145877375,57.57575757575758,59,9.56022944550669,25.0,90.9090909090909,68.75,2.75,6,2,11,75.79571663920923
S43G01N121,2023-2024,20231225,322,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,11,5,44,46,4,0,3,1238,0,0,0,3,-10.298661174047368,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,75.2956381260097,60,11,1,14,4,18,1,21,10,13,6,0,0,11,10,2,4,34,16,10,4,48,45,2,0,4,1238,0,0,0,4,10.298661174047368,61.791967044284235,55.88235294117647,58,9.337068160597571,25.0,90.9090909090909,68.75,2.75,6,2,11,75.2956381260097
S43G01N121,2023-2024,20231225,323,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,11,5,44,46,4,0,3,1240,0,0,0,3,-13.56462137723365,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.20645161290324,60,11,1,14,5,19,1,21,10,13,6,0,0,11,10,2,4,34,16,10,4,48,45,2,0,4,1240,0,0,0,4,13.56462137723365,61.791967044284235,55.88235294117647,59,9.337068160597571,29.41176470588235,90.9090909090909,68.75,2.75,6,2,11,74.20645161290324
S43G01N121,2023-2024,20231225,324,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,11,5,44,46,4,0,3,1247,0,0,0,3,-10.298661174047368,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.75220529270248,60,11,1,14,5,19,1,21,10,14,6,0,0,11,10,2,4,35,16,10,4,48,46,2,0,4,1247,0,0,0,4,10.298661174047368,60.24096385542168,54.285714285714285,58,9.124087591240874,29.41176470588235,90.9090909090909,68.75,2.75,6,2,11,74.75220529270248
S43G01N121,2023-2024,20231225,325,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,11,5,44,46,4,0,3,1248,0,0,0,3,-10.298661174047368,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.69230769230771,60,11,1,14,5,19,2,21,10,14,6,0,0,11,10,2,4,35,16,10,4,48,46,2,0,4,1248,0,0,0,4,10.298661174047368,60.24096385542168,54.285714285714285,59,9.124087591240874,29.41176470588235,90.9090909090909,68.75,2.75,6,2,11,74.69230769230771
S43G01N121,2023-2024,20231225,326,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,12,6,44,46,4,0,3,1248,0,0,0,3,-10.298661174047368,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.69230769230771,60,11,1,14,5,19,2,21,10,14,6,0,0,11,10,2,4,35,16,10,4,48,46,2,0,4,1248,0,0,0,4,10.298661174047368,60.24096385542168,54.285714285714285,59,9.124087591240874,29.41176470588235,90.9090909090909,68.75,2.75,6,2,11,74.69230769230771
S43G01N121,2023-2024,20231225,327,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,12,6,44,46,4,0,3,1248,0,0,0,3,-10.298661174047368,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.69230769230771,60,11,1,14,5,19,2,21,10,14,6,0,0,11,10,2,4,35,16,10,4,48,46,2,0,4,1248,0,0,0,4,10.298661174047368,60.24096385542168,54.285714285714285,59,9.124087591240874,29.41176470588235,90.9090909090909,68.75,2.75,6,2,11,74.69230769230771
S43G01N121,2023-2024,20231225,328,away,64,5,1,12,4,16,1,24,15,11,2,0,0,11,8,4,8,35,17,12,6,44,46,4,0,3,1259,0,0,0,3,-7.196654796322264,55.22088353413654,51.42857142857143,47,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.99285146942019,60,11,1,14,5,19,2,22,10,14,6,0,0,11,10,2,4,36,16,10,4,48,47,2,0,4,1259,0,0,0,4,7.196654796322264,58.76591576885406,52.77777777777778,58,8.920606601248885,29.41176470588235,90.9090909090909,68.75,2.75,6,2,11,74.99285146942019
S43G01N121,2023-2024,20231225,329,away,64,5,1,13,4,17,1,24,15,11,2,0,0,11,8,4,8,35,17,12,6,44,46,4,0,3,1260,0,0,0,3,-7.196654796322264,55.22088353413654,51.42857142857143,48,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.93333333333334,60,11,1,14,5,19,2,22,10,14,6,0,0,11,10,2,4,36,16,10,4,48,47,2,0,4,1260,0,0,0,4,7.196654796322264,58.76591576885406,52.77777777777778,58,8.920606601248885,27.77777777777778,90.9090909090909,68.75,2.75,6,2,11,74.93333333333334
S43G01N121,2023-2024,20231225,330,away,64,5,1,13,4,17,1,24,15,11,2,0,0,11,8,4,8,35,17,12,6,44,46,4,0,3,1263,0,0,0,3,-7.196654796322264,55.22088353413654,51.42857142857143,48,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.75534441805226,60,11,1,14,5,19,2,22,10,14,6,0,0,11,10,2,4,36,16,11,5,48,47,2,0,4,1263,0,0,0,4,7.196654796322264,58.76591576885406,52.77777777777778,58,8.920606601248885,27.77777777777778,90.9090909090909,68.75,2.75,6,2,11,74.75534441805226
S43G01N121,2023-2024,20231225,331,away,64,5,1,13,4,17,1,24,15,11,2,0,0,11,8,4,8,35,17,12,6,44,46,4,0,3,1263,0,0,0,3,-7.196654796322264,55.22088353413654,51.42857142857143,48,7.002801120448178,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.75534441805226,60,11,1,14,5,19,2,22,10,14,6,0,0,11,10,2,4,36,16,11,5,48,47,2,0,4,1263,0,0,0,4,7.196654796322264,58.76591576885406,52.77777777777778,58,8.920606601248885,27.77777777777778,90.9090909090909,68.75,2.75,6,2,11,74.75534441805226
S43G01N121,2023-2024,20231225,332,away,64,5,1,13,4,17,1,25,15,11,2,0,0,11,8,4,8,36,17,12,6,44,47,4,0,3,1277,0,0,0,3,-10.040160642570285,53.86875612144956,50.0,47,6.843065693430656,22.22222222222222,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.87548942834769,60,11,1,14,5,19,2,22,10,14,6,0,0,11,10,2,4,36,16,11,5,48,47,2,0,4,1277,0,0,0,4,10.040160642570285,58.76591576885406,52.77777777777778,58,8.920606601248885,27.77777777777778,90.9090909090909,68.75,2.75,6,2,11,74.87548942834769
S43G01N121,2023-2024,20231225,333,away,64,5,1,13,4,17,1,25,15,11,2,0,0,11,8,4,8,36,17,12,6,44,47,4,0,3,1278,0,0,0,3,-10.040160642570285,53.86875612144956,50.0,47,6.843065693430656,21.05263157894737,72.72727272727273,29.41176470588235,1.6666666666666667,6,2,7,74.81690140845072,60,11,1,15,5,20,2,22,10,14,6,0,0,11,10,2,4,36,16,11,5,48,47,2,0,4,1278,0,0,0,4,10.040160642570285,58.76591576885406,52.77777777777778,59,8.920606601248885,27.77777777777778,90.9090909090909,68.75,2.75,6,2,11,74.81690140845072
S43G01N121,2023-2024,20231225,334,away,64,5,1,13,4,17,1,25,15,11,2,0,0,11,8,4,8,36,17,12,6,44,47,4,0,3,1283,0,0,0,3,-11.987224116839542,53.86875612144956,50.0,47,6.843065693430656,21.05263157894737,72.72727272727273,29.41176470588235,1.6666666666666667,2,2,7,75.460639127046,60,11,1,15,5,20,2,23,11,14,6,0,0,11,10,2,4,37,17,11,5,50,48,2,0,4,1283,0,0,0,4,11.987224116839542,59.751434034416825,54.054054054054056,61,8.726003490401396,27.77777777777778,90.9090909090909,64.70588235294117,2.75,2,2,11,75.460639127046
S43G01N121,2023-2024,20231225,335,away,64,5,1,13,4,17,1,25,15,11,2,0,0,11,8,4,8,36,17,13,6,44,47,4,0,3,1283,0,0,0,3,-11.987224116839542,53.86875612144956,50.0,47,6.843065693430656,21.05263157894737,72.72727272727273,29.41176470588235,1.6666666666666667,2,2,7,75.460639127046,60,11,1,15,5,20,2,23,11,14,6,0,0,11,10,2,4,37,17,11,5,50,48,2,0,4,1283,0,0,0,4,11.987224116839542,59.751434034416825,54.054054054054056,61,8.726003490401396,27.77777777777778,90.9090909090909,64.70588235294117,2.75,2,2,11,75.460639127046
