gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1697,0,0,0,6,7.382834097635552,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,3,5,9,76.85091337654684,10,14,4,22,9,31,2,38,15,11,3,0,0,12,9,4,6,49,18,17,11,48,61,3,1,8,1697,0,0,0,9,-7.382834097635552,44.21518054532056,39.795918367346935,59,12.845215157353886,32.142857142857146,75.0,77.77777777777777,1.75,3,5,5,76.85091337654684
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1701,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,77.37566137566138,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,4,6,50,19,17,11,50,62,3,1,8,1701,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,77.37566137566138
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1701,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,77.37566137566138,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,17,11,50,62,3,1,8,1701,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,77.37566137566138
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1710,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,76.96842105263158,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,76.96842105263158
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1710,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,76.96842105263158,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,76.96842105263158
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1710,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,76.96842105263158,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,76.96842105263158
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1710,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,76.96842105263158,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,76.96842105263158
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1710,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,76.96842105263158,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,76.96842105263158
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,10,4,1,2,53,24,15,9,54,63,3,0,6,1710,0,0,0,6,5.357964718307812,47.038327526132406,47.16981132075472,62,9.46372239747634,26.666666666666668,40.0,54.166666666666664,2.1666666666666665,5,5,9,76.96842105263158,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-5.357964718307812,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,76.96842105263158
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,11,4,1,2,53,24,15,9,54,64,3,0,6,1710,0,0,0,6,4.589911590754085,46.6804979253112,47.16981132075472,61,9.398496240601503,26.666666666666668,36.36363636363637,54.166666666666664,2.1666666666666665,5,5,9,77.27719298245614,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-4.589911590754085,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,5,5,5,77.27719298245614
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,12,5,1,2,53,24,15,9,55,65,3,0,6,1710,0,0,0,6,5.6106979577321425,47.1859986273164,47.16981132075472,62,9.334163036714374,26.666666666666668,41.666666666666664,54.166666666666664,2.1666666666666665,1,5,9,77.5859649122807,10,14,4,22,9,31,2,39,16,11,3,0,0,12,9,5,8,50,19,18,11,50,62,3,1,8,1710,0,0,0,9,-5.6106979577321425,45.224312590448626,41.0,61,12.642225031605562,32.142857142857146,75.0,73.6842105263158,1.75,1,5,5,77.5859649122807
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,12,5,1,2,53,24,15,9,55,65,3,0,6,1734,0,0,0,6,7.277032246252716,47.1859986273164,47.16981132075472,62,9.334163036714374,26.666666666666668,41.666666666666664,54.166666666666664,2.1666666666666665,1,5,9,77.20415224913495,10,14,4,22,9,31,2,39,16,12,3,0,0,12,9,5,8,51,19,18,11,50,63,3,1,8,1734,0,0,0,9,-7.277032246252716,44.420753375977256,40.19607843137255,60,12.445550715619166,32.142857142857146,75.0,73.6842105263158,1.75,1,5,5,77.20415224913495
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,12,5,1,2,53,24,15,9,55,65,3,0,6,1735,0,0,0,6,5.6106979577321425,47.1859986273164,47.16981132075472,62,9.334163036714374,26.666666666666668,41.666666666666664,54.166666666666664,2.1666666666666665,1,5,9,76.46801152737753,10,14,4,22,10,32,2,39,16,12,3,0,0,12,9,5,8,51,19,18,11,50,63,3,1,8,1735,0,0,0,9,-5.6106979577321425,44.420753375977256,40.19607843137255,61,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,1,5,5,76.46801152737753
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,36,22,17,2,2,2,12,5,1,2,53,24,15,9,55,65,3,0,6,1735,0,0,0,6,5.6106979577321425,47.1859986273164,47.16981132075472,62,9.334163036714374,26.666666666666668,41.666666666666664,54.166666666666664,2.1666666666666665,1,5,9,76.46801152737753,10,14,4,22,10,32,2,39,16,12,3,0,0,12,9,5,8,51,19,18,11,50,63,3,2,8,1735,0,0,0,10,-5.6106979577321425,44.420753375977256,40.19607843137255,60,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,1,5,5,76.46801152737753
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,12,5,1,2,54,25,15,9,57,66,3,0,6,1749,0,0,0,6,7.396213714939719,48.07692307692307,48.148148148148145,64,9.191176470588236,26.666666666666668,41.666666666666664,52.0,2.1666666666666665,3,5,9,76.54202401372213,10,14,4,22,10,32,2,39,16,12,3,0,0,12,9,5,8,51,19,18,11,50,63,3,2,8,1749,0,0,0,10,-7.396213714939719,44.420753375977256,40.19607843137255,60,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.54202401372213
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,12,5,1,2,54,25,15,9,57,66,3,0,6,1749,0,0,0,6,7.396213714939719,48.07692307692307,48.148148148148145,64,9.191176470588236,26.666666666666668,41.666666666666664,52.0,2.1666666666666665,3,5,9,76.54202401372213,10,14,4,22,10,32,2,39,16,12,3,0,0,12,9,5,8,51,19,19,11,50,63,3,2,8,1749,0,0,0,10,-7.396213714939719,44.420753375977256,40.19607843137255,60,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.54202401372213
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,15,9,57,67,3,0,6,1749,0,0,0,6,6.637639283180931,47.722705961152045,48.148148148148145,63,9.129640900791236,26.666666666666668,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.84391080617496,10,14,4,22,10,32,2,39,16,12,3,0,0,12,9,5,8,51,19,19,11,50,63,3,2,8,1749,0,0,0,10,-6.637639283180931,44.420753375977256,40.19607843137255,60,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.84391080617496
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,15,9,57,67,3,0,6,1750,0,0,0,6,6.637639283180931,47.722705961152045,48.148148148148145,63,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.8,10,14,4,23,10,33,2,39,16,12,3,0,0,12,9,5,8,51,19,19,11,50,63,3,2,8,1750,0,0,0,10,-6.637639283180931,44.420753375977256,40.19607843137255,61,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.8
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,16,9,57,67,3,0,6,1761,0,0,0,6,6.637639283180931,47.722705961152045,48.148148148148145,63,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.32027257240205,10,14,4,23,10,33,2,39,16,12,3,0,0,12,9,5,8,51,19,19,11,50,63,3,2,8,1761,0,0,0,10,-6.637639283180931,44.420753375977256,40.19607843137255,61,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.32027257240205
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,16,9,57,67,3,0,6,1761,0,0,0,6,6.637639283180931,47.722705961152045,48.148148148148145,63,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.32027257240205,10,14,4,23,10,33,2,39,16,12,3,0,0,12,9,5,8,51,19,19,11,50,63,3,2,8,1761,0,0,0,10,-6.637639283180931,44.420753375977256,40.19607843137255,61,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.32027257240205
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,16,9,57,67,3,0,6,1761,0,0,0,6,6.637639283180931,47.722705961152045,48.148148148148145,63,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.32027257240205,10,14,4,23,10,33,2,39,16,12,3,0,0,12,9,5,8,51,19,19,11,50,63,3,2,8,1761,0,0,0,10,-6.637639283180931,44.420753375977256,40.19607843137255,61,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.32027257240205
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,16,9,57,67,3,0,6,1761,0,0,0,6,6.637639283180931,47.722705961152045,48.148148148148145,63,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.32027257240205,10,14,4,23,10,33,2,39,16,12,3,0,0,12,9,5,8,51,19,19,11,50,63,3,2,8,1761,0,0,0,10,-6.637639283180931,44.420753375977256,40.19607843137255,61,12.445550715619166,34.48275862068966,75.0,73.6842105263158,1.75,3,5,5,76.32027257240205
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,16,9,57,67,3,0,6,1761,0,0,0,6,7.378329746750808,47.722705961152045,48.148148148148145,63,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.62010221465076,10,14,4,23,10,33,2,39,16,12,3,0,0,13,9,5,8,51,19,19,11,50,64,3,2,8,1761,0,0,0,10,-7.378329746750808,44.07616361071933,40.19607843137255,60,12.360939431396787,34.48275862068966,69.23076923076923,73.6842105263158,1.75,3,5,5,76.62010221465076
S43G01N246,2023-2024,20240318,home,35,13,3,19,8,27,3,37,23,17,2,2,2,13,5,1,2,54,25,16,9,57,67,3,0,6,1761,0,0,0,6,8.10720353867562,47.722705961152045,48.148148148148145,63,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.91993185689948,10,14,4,23,10,33,2,39,16,12,3,0,0,14,9,5,8,51,19,19,11,50,65,3,2,8,1761,0,0,0,10,-8.10720353867562,43.73687893631911,40.19607843137255,59,12.277470841006753,34.48275862068966,64.28571428571429,73.6842105263158,1.75,3,5,5,76.91993185689948
S43G01N246,2023-2024,20240318,home,35,13,3,20,8,28,3,37,23,17,2,2,2,13,5,1,2,54,25,16,9,57,67,3,0,6,1762,0,0,0,6,8.10720353867562,47.722705961152045,48.148148148148145,64,9.129640900791236,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.87627695800226,10,14,4,23,10,33,2,39,16,12,3,0,0,14,9,5,8,51,19,19,11,50,65,3,2,8,1762,0,0,0,10,-8.10720353867562,43.73687893631911,40.19607843137255,59,12.277470841006753,33.333333333333336,64.28571428571429,73.6842105263158,1.75,3,5,5,76.87627695800226
S43G01N246,2023-2024,20240318,home,35,13,3,20,8,28,3,38,23,17,2,2,2,13,5,1,2,55,25,16,9,57,68,3,0,6,1775,0,0,0,6,6.4254494727253615,46.93675889328063,47.27272727272727,63,8.992805755395684,25.806451612903224,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.98929577464789,10,14,4,23,10,33,2,39,16,12,3,0,0,14,9,5,8,51,19,19,11,50,65,3,2,8,1775,0,0,0,10,-6.4254494727253615,43.73687893631911,40.19607843137255,59,12.277470841006753,33.333333333333336,64.28571428571429,73.6842105263158,1.75,3,5,5,76.98929577464789
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,38,23,17,2,2,2,13,5,1,2,55,25,16,9,57,68,3,0,6,1776,0,0,0,6,8.10720353867562,46.93675889328063,47.27272727272727,64,8.992805755395684,28.125,38.46153846153846,52.0,2.1666666666666665,3,5,9,76.27027027027026,10,14,4,23,10,33,2,39,16,12,3,0,0,14,9,5,8,51,19,19,11,50,65,3,2,8,1776,0,0,0,10,-8.10720353867562,43.73687893631911,40.19607843137255,59,12.277470841006753,33.333333333333336,64.28571428571429,73.6842105263158,1.75,3,5,5,76.27027027027026
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,39,24,17,2,2,2,13,5,1,2,56,26,16,9,59,69,3,0,6,1776,0,0,0,6,9.831444023134082,47.79650032404407,48.214285714285715,66,8.860011813349084,28.125,38.46153846153846,50.0,2.1666666666666665,5,5,9,76.94594594594594,10,14,4,23,10,33,2,39,16,12,3,0,0,14,9,5,8,51,19,19,11,50,65,3,2,8,1776,0,0,0,10,-9.831444023134082,43.73687893631911,40.19607843137255,59,12.277470841006753,33.333333333333336,64.28571428571429,73.6842105263158,1.75,5,5,5,76.94594594594594
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,39,24,17,2,2,2,13,5,1,2,56,26,17,9,59,69,3,0,6,1791,0,0,0,6,9.831444023134082,47.79650032404407,48.214285714285715,66,8.860011813349084,28.125,38.46153846153846,50.0,2.1666666666666665,5,5,9,76.30150753768845,10,14,4,23,10,33,2,39,16,12,3,0,0,14,9,5,8,51,19,19,11,50,65,3,2,8,1791,0,0,0,10,-9.831444023134082,43.73687893631911,40.19607843137255,59,12.277470841006753,33.333333333333336,64.28571428571429,73.6842105263158,1.75,5,5,5,76.30150753768845
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,39,24,17,2,2,2,13,5,1,2,56,26,17,9,59,69,3,0,6,1791,0,0,0,6,9.831444023134082,47.79650032404407,48.214285714285715,66,8.860011813349084,28.125,38.46153846153846,50.0,2.1666666666666665,5,5,9,76.30150753768845,10,15,4,23,10,33,2,39,16,12,3,0,0,14,9,5,8,51,19,19,11,50,65,3,2,8,1791,0,0,0,10,-9.831444023134082,43.73687893631911,40.19607843137255,60,12.277470841006753,33.333333333333336,64.28571428571429,78.94736842105263,1.875,5,5,5,76.30150753768845
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,39,24,17,2,2,2,13,5,1,2,56,26,17,9,59,69,3,0,6,1791,0,0,0,6,8.750220532021245,47.79650032404407,48.214285714285715,66,8.860011813349084,28.125,38.46153846153846,50.0,2.1666666666666665,1,5,9,76.5963149078727,10,15,4,23,10,33,2,39,16,12,3,0,0,15,10,5,8,51,19,19,11,51,66,3,2,8,1791,0,0,0,10,-8.750220532021245,44.270833333333336,40.19607843137255,61,12.195121951219512,33.333333333333336,66.66666666666667,78.94736842105263,1.875,1,5,5,76.5963149078727
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,39,24,17,2,2,2,13,5,1,2,56,26,17,9,59,69,3,0,6,1791,0,0,0,6,7.685975568249219,47.79650032404407,48.214285714285715,66,8.860011813349084,28.125,38.46153846153846,50.0,2.1666666666666665,2,5,9,76.89112227805695,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1791,0,0,0,10,-7.685975568249219,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,76.89112227805695
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,39,24,17,2,2,2,13,5,1,2,56,26,17,9,59,69,3,0,6,1791,0,0,0,6,7.685975568249219,47.79650032404407,48.214285714285715,66,8.860011813349084,28.125,38.46153846153846,50.0,2.1666666666666665,2,5,9,76.89112227805695,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1791,0,0,0,10,-7.685975568249219,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,76.89112227805695
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,39,24,17,2,2,2,13,5,1,2,56,26,17,9,59,69,3,0,6,1791,0,0,0,6,7.685975568249219,47.79650032404407,48.214285714285715,66,8.860011813349084,28.125,38.46153846153846,50.0,2.1666666666666665,2,5,9,76.89112227805695,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1791,0,0,0,10,-7.685975568249219,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,76.89112227805695
S43G01N246,2023-2024,20240318,home,35,13,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,68,8.731082654249127,28.125,38.46153846153846,48.148148148148145,2.1666666666666665,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
S43G01N246,2023-2024,20240318,home,35,14,3,20,9,29,3,40,25,17,2,2,2,13,5,1,2,57,27,17,9,61,70,3,0,6,1800,0,0,0,6,9.352471897166552,48.628826530612244,49.12280701754386,69,8.731082654249127,28.125,38.46153846153846,51.851851851851855,2.3333333333333335,2,5,9,77.17333333333332,10,15,4,23,10,33,2,39,16,12,3,0,0,16,11,5,8,51,19,19,11,52,67,3,2,8,1800,0,0,0,10,-9.352471897166552,44.79669193659545,40.19607843137255,62,12.113870381586919,33.333333333333336,68.75,78.94736842105263,1.875,2,5,5,77.17333333333332
