gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N87,2023-2024,20231208,away,66,4,1,4,4,8,3,12,4,9,1,2,2,2,2,0,0,21,5,5,2,13,23,1,0,1,581,0,0,0,1,-59.82053838484546,29.70749542961609,26.19047619047619,13,4.370629370629371,30.76923076923077,100.0,80.0,4.0,2,4,4,72.70223752151465,64,7,1,9,3,12,1,9,8,7,1,1,1,3,2,1,2,16,9,5,4,21,19,1,0,2,581,0,0,0,2,59.82053838484546,60.62355658198614,59.375,33,10.351966873706004,42.857142857142854,66.66666666666667,77.77777777777777,3.5,2,4,10,72.70223752151465
S43G01N87,2023-2024,20231208,away,66,4,1,4,4,8,3,12,4,9,1,2,2,2,2,0,0,21,5,5,2,13,23,1,0,1,581,0,0,0,1,-59.82053838484546,29.70749542961609,26.19047619047619,13,4.370629370629371,30.76923076923077,100.0,80.0,4.0,2,4,4,72.70223752151465,64,7,1,9,3,12,1,9,8,7,1,1,1,3,2,1,2,16,9,5,4,21,19,1,0,2,581,0,0,0,2,59.82053838484546,60.62355658198614,59.375,33,10.351966873706004,42.857142857142854,66.66666666666667,77.77777777777777,3.5,2,4,10,72.70223752151465
S43G01N87,2023-2024,20231208,away,66,4,1,4,4,8,3,12,4,9,1,2,2,2,2,0,0,21,5,5,2,13,23,1,0,1,581,0,0,0,1,-59.82053838484546,29.70749542961609,26.19047619047619,13,4.370629370629371,30.76923076923077,100.0,80.0,4.0,2,4,4,72.70223752151465,64,7,1,9,3,12,1,9,8,7,1,1,1,3,2,1,2,16,9,5,4,21,19,1,0,2,581,0,0,0,2,59.82053838484546,60.62355658198614,59.375,33,10.351966873706004,42.857142857142854,66.66666666666667,77.77777777777777,3.5,2,4,10,72.70223752151465
S43G01N87,2023-2024,20231208,away,66,4,1,4,4,8,3,12,4,9,1,2,2,2,2,0,0,21,5,5,2,13,23,1,0,1,581,0,0,0,1,-62.40898426439057,29.70749542961609,26.19047619047619,13,4.370629370629371,30.76923076923077,100.0,80.0,4.0,1,4,4,73.61101549053357,64,7,1,9,3,12,1,9,8,7,1,1,1,4,3,1,2,16,9,5,4,22,20,1,0,2,581,0,0,0,2,62.40898426439057,61.93693693693693,59.375,34,10.121457489878543,42.857142857142854,75.0,77.77777777777777,3.5,1,4,10,73.61101549053357
S43G01N87,2023-2024,20231208,away,66,4,1,4,4,8,3,12,4,9,1,2,2,2,2,0,0,21,5,5,2,13,23,1,0,1,581,0,0,0,1,-64.8649980291683,29.70749542961609,26.19047619047619,13,4.370629370629371,30.76923076923077,100.0,80.0,4.0,2,4,4,74.5197934595525,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,581,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,74.5197934595525
S43G01N87,2023-2024,20231208,away,66,4,1,4,4,8,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,599,0,0,0,1,-68.32857610780965,28.40909090909091,25.0,12,4.1876046901172534,30.76923076923077,100.0,80.0,4.0,2,4,4,74.2838063439065,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,599,0,0,0,2,68.32857610780965,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,74.2838063439065
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,599,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.2804674457429,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,599,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.2804674457429
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,599,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.2804674457429,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,599,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.2804674457429
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,600,0,0,0,1,-64.8649980291683,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,2,4,4,72.16,64,7,1,9,3,12,1,9,8,7,1,1,1,5,4,1,2,16,9,5,4,23,21,1,0,2,600,0,0,0,2,64.8649980291683,63.18681318681319,59.375,35,9.900990099009901,42.857142857142854,80.0,77.77777777777777,3.5,2,4,10,72.16
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,9,1,2,2,2,2,0,0,22,5,5,2,13,24,1,0,1,620,0,0,0,1,-68.50670515924753,28.40909090909091,25.0,13,4.1876046901172534,35.714285714285715,100.0,80.0,4.0,4,4,4,71.76774193548387,64,7,1,9,3,12,1,10,9,7,1,1,1,5,4,1,2,17,10,5,4,25,22,1,0,2,620,0,0,0,2,68.50670515924753,65.10416666666667,61.76470588235294,37,9.433962264150944,42.857142857142854,80.0,70.0,3.5,4,4,12,71.76774193548387
S43G01N87,2023-2024,20231208,away,66,4,1,4,5,9,3,13,4,10,2,2,2,2,2,0,0,23,6,5,2,16,25,1,0,1,638,0,0,0,1,-56.87973997833153,33.50083752093803,30.434782608695652,16,4.019292604501608,35.714285714285715,100.0,66.66666666666667,4.0,3,4,4,71.62382445141066,64,7,1,9,3,12,1,10,9,7,1,1,1,5,4,1,2,17,10,5,4,25,22,1,0,2,638,0,0,0,2,56.87973997833153,65.10416666666667,61.76470588235294,37,9.433962264150944,42.857142857142854,80.0,70.0,3.5,3,4,12,71.62382445141066
S43G01N87,2023-2024,20231208,away,66,5,1,4,5,9,3,13,4,10,2,2,2,2,2,0,0,23,6,5,2,16,25,1,0,1,638,0,0,0,1,-56.87973997833153,33.50083752093803,30.434782608695652,17,4.019292604501608,35.714285714285715,100.0,83.33333333333333,5.0,3,4,4,71.62382445141066,64,7,1,9,3,12,1,10,9,7,1,1,1,5,4,1,2,17,10,5,4,25,22,1,0,2,638,0,0,0,2,56.87973997833153,65.10416666666667,61.76470588235294,37,9.433962264150944,42.857142857142854,80.0,70.0,3.5,3,4,12,71.62382445141066
S43G01N87,2023-2024,20231208,away,66,5,1,4,5,9,3,13,4,10,2,2,2,2,2,0,0,23,6,5,2,16,25,1,0,1,652,0,0,0,1,-49.7254359490275,33.50083752093803,30.434782608695652,17,4.019292604501608,35.714285714285715,100.0,83.33333333333333,5.0,3,4,4,71.92638036809815,64,7,1,9,3,12,1,10,9,8,1,1,1,5,4,1,2,18,10,5,4,25,23,1,0,2,652,0,0,0,2,49.7254359490275,61.881188118811885,58.333333333333336,36,9.00900900900901,42.857142857142854,80.0,70.0,3.5,3,4,12,71.92638036809815
S43G01N87,2023-2024,20231208,away,66,5,1,4,5,9,3,13,4,10,2,2,2,2,2,0,0,23,6,5,2,16,25,1,0,1,653,0,0,0,1,-56.87973997833153,33.50083752093803,30.434782608695652,17,4.019292604501608,35.714285714285715,100.0,83.33333333333333,5.0,3,4,4,69.97856049004594,64,7,1,9,4,13,1,10,9,8,1,1,1,5,4,1,2,18,10,5,4,25,23,1,0,2,653,0,0,0,2,56.87973997833153,61.881188118811885,58.333333333333336,37,9.00900900900901,50.0,80.0,70.0,3.5,3,4,12,69.97856049004594
S43G01N87,2023-2024,20231208,away,66,5,1,4,5,9,3,13,4,10,2,2,2,2,2,0,0,23,6,5,2,16,25,1,0,1,659,0,0,0,1,-49.7254359490275,33.50083752093803,30.434782608695652,17,4.019292604501608,35.714285714285715,100.0,83.33333333333333,5.0,3,4,4,71.16236722306525,64,7,1,9,4,13,1,11,9,8,1,1,1,5,4,1,2,19,10,5,4,25,24,1,0,2,659,0,0,0,2,49.7254359490275,58.9622641509434,55.26315789473684,36,8.620689655172415,50.0,80.0,70.0,3.5,3,4,12,71.16236722306525
S43G01N87,2023-2024,20231208,away,66,5,1,5,5,10,3,13,4,10,2,2,2,2,2,0,0,23,6,5,2,16,25,1,0,1,660,0,0,0,1,-49.7254359490275,33.50083752093803,30.434782608695652,18,4.019292604501608,35.714285714285715,100.0,83.33333333333333,5.0,3,4,4,71.05454545454545,64,7,1,9,4,13,1,11,9,8,1,1,1,5,4,1,2,19,10,5,4,25,24,1,0,2,660,0,0,0,2,49.7254359490275,58.9622641509434,55.26315789473684,36,8.620689655172415,44.44444444444444,80.0,70.0,3.5,3,4,12,71.05454545454545
S43G01N87,2023-2024,20231208,away,66,5,1,5,5,10,3,14,5,10,2,2,2,2,2,0,0,24,7,5,2,18,26,1,0,1,673,0,0,0,1,-44.0014367816092,36.17363344051447,33.333333333333336,20,3.8639876352395675,35.714285714285715,100.0,71.42857142857143,5.0,5,4,4,71.46508172362556,64,7,1,9,4,13,1,11,9,8,1,1,1,5,4,1,2,19,10,5,4,25,24,1,0,2,673,0,0,0,2,44.0014367816092,58.9622641509434,55.26315789473684,36,8.620689655172415,44.44444444444444,80.0,70.0,3.5,5,4,12,71.46508172362556
S43G01N87,2023-2024,20231208,away,66,5,1,5,5,10,3,14,5,10,2,2,2,2,2,0,0,24,7,5,2,18,26,1,0,1,690,0,0,0,1,-52.40696483441447,36.17363344051447,33.333333333333336,20,3.8639876352395675,35.714285714285715,100.0,71.42857142857143,5.0,3,4,4,71.44347826086955,64,7,1,9,4,13,1,11,9,9,2,1,1,5,4,1,2,20,11,5,4,28,25,1,0,2,690,0,0,0,2,52.40696483441447,63.06306306306306,60.0,39,8.264462809917356,44.44444444444444,80.0,63.63636363636363,3.5,3,4,12,71.44347826086955
S43G01N87,2023-2024,20231208,away,66,5,1,5,5,10,3,14,5,10,2,2,2,2,2,0,0,24,7,5,2,18,26,1,0,1,690,0,0,0,1,-52.40696483441447,36.17363344051447,33.333333333333336,20,3.8639876352395675,35.714285714285715,100.0,71.42857142857143,5.0,3,4,4,71.44347826086955,64,8,1,9,4,13,1,11,9,9,2,1,1,5,4,1,2,20,11,5,4,28,25,1,0,2,690,0,0,0,2,52.40696483441447,63.06306306306306,60.0,40,8.264462809917356,44.44444444444444,80.0,72.72727272727273,4.0,3,4,12,71.44347826086955
S43G01N87,2023-2024,20231208,away,66,5,1,5,5,10,3,14,5,10,2,2,2,2,2,0,0,24,7,5,2,18,26,1,0,1,695,0,0,0,1,-52.40696483441447,36.17363344051447,33.333333333333336,20,3.8639876352395675,35.714285714285715,100.0,71.42857142857143,5.0,3,4,4,70.92949640287769,64,8,1,9,4,13,1,11,9,9,2,1,1,5,4,1,2,20,11,6,5,28,25,1,0,2,695,0,0,0,2,52.40696483441447,63.06306306306306,60.0,40,8.264462809917356,44.44444444444444,80.0,72.72727272727273,4.0,3,4,12,70.92949640287769
S43G01N87,2023-2024,20231208,away,66,5,1,5,5,10,3,14,5,10,2,2,2,2,2,0,0,24,7,5,2,18,26,1,0,1,695,0,0,0,1,-52.40696483441447,36.17363344051447,33.333333333333336,20,3.8639876352395675,35.714285714285715,100.0,71.42857142857143,5.0,3,4,4,70.92949640287769,64,8,1,9,4,13,1,11,9,9,2,1,1,5,4,1,2,20,11,6,5,28,25,1,0,2,695,0,0,0,2,52.40696483441447,63.06306306306306,60.0,40,8.264462809917356,44.44444444444444,80.0,72.72727272727273,4.0,3,4,12,70.92949640287769
