gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N103,2023-2024,20231217,310,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,311,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,312,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,313,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,314,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,315,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,316,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,317,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,318,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,319,away,16,9,0,9,4,13,3,19,10,16,6,0,0,10,9,1,2,35,16,11,4,47,45,4,0,5,1200,0,0,0,5,-22.69017865043702,59.64467005076143,54.285714285714285,51,11.26126126126126,23.529411764705884,90.0,56.25,1.8,3,1,0,80.68,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1200,0,0,0,8,22.69017865043702,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.68
S43G01N103,2023-2024,20231217,320,away,16,9,0,9,4,13,3,20,10,16,6,0,0,10,9,1,2,36,16,11,4,47,46,4,0,5,1212,0,0,0,5,-25.50024226549418,58.16831683168317,52.77777777777778,50,11.013215859030838,23.529411764705884,90.0,56.25,1.8,3,1,0,80.87128712871288,6,12,1,13,8,21,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1212,0,0,0,8,25.50024226549418,67.82945736434108,66.66666666666667,68,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.87128712871288
S43G01N103,2023-2024,20231217,321,away,16,9,0,9,4,13,3,20,10,16,6,0,0,10,9,1,2,36,16,11,4,47,46,4,0,5,1214,0,0,0,5,-25.50024226549418,58.16831683168317,52.77777777777778,50,11.013215859030838,22.22222222222222,90.0,56.25,1.8,3,1,0,80.73805601317957,6,12,1,14,8,22,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1214,0,0,0,8,25.50024226549418,67.82945736434108,66.66666666666667,69,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.73805601317957
S43G01N103,2023-2024,20231217,322,away,16,9,0,9,4,13,3,20,10,16,6,0,0,10,9,1,2,36,16,12,5,47,46,4,0,5,1226,0,0,0,5,-25.50024226549418,58.16831683168317,52.77777777777778,50,11.013215859030838,22.22222222222222,90.0,56.25,1.8,3,1,0,79.94779771615009,6,12,1,14,8,22,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1226,0,0,0,8,25.50024226549418,67.82945736434108,66.66666666666667,69,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.94779771615009
S43G01N103,2023-2024,20231217,323,away,16,9,0,9,4,13,3,20,10,16,6,0,0,10,9,1,2,36,16,12,5,47,46,4,0,5,1226,0,0,0,5,-25.50024226549418,58.16831683168317,52.77777777777778,50,11.013215859030838,22.22222222222222,90.0,56.25,1.8,3,1,0,79.94779771615009,6,12,1,14,8,22,3,17,9,19,10,0,0,12,8,3,6,36,19,11,5,56,48,4,1,7,1226,0,0,0,8,25.50024226549418,67.82945736434108,66.66666666666667,69,14.498757249378624,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.94779771615009
S43G01N103,2023-2024,20231217,324,away,16,9,0,9,4,13,3,20,10,16,6,0,0,10,9,1,2,36,16,12,5,47,46,4,0,5,1237,0,0,0,5,-22.13234468037298,58.16831683168317,52.77777777777778,50,11.013215859030838,22.22222222222222,90.0,56.25,1.8,3,1,0,80.2069523039612,6,12,1,14,8,22,3,17,9,20,10,0,0,12,8,3,6,37,19,11,5,56,49,4,1,7,1237,0,0,0,8,22.13234468037298,66.2251655629139,64.86486486486487,68,14.204545454545455,47.05882352941177,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.2069523039612
S43G01N103,2023-2024,20231217,325,away,16,9,0,10,4,14,3,20,10,16,6,0,0,10,9,1,2,36,16,12,5,47,46,4,0,5,1238,0,0,0,5,-22.13234468037298,58.16831683168317,52.77777777777778,51,11.013215859030838,22.22222222222222,90.0,56.25,1.8,3,1,0,80.1421647819063,6,12,1,14,8,22,3,17,9,20,10,0,0,12,8,3,6,37,19,11,5,56,49,4,1,7,1238,0,0,0,8,22.13234468037298,66.2251655629139,64.86486486486487,68,14.204545454545455,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.1421647819063
S43G01N103,2023-2024,20231217,326,away,16,9,0,10,4,14,3,20,10,16,6,0,0,10,9,1,2,36,16,12,5,47,46,4,0,5,1240,0,0,0,5,-22.13234468037298,58.16831683168317,52.77777777777778,51,11.013215859030838,22.22222222222222,90.0,56.25,1.8,3,1,0,80.01290322580645,6,12,1,14,8,22,3,17,9,20,10,0,0,12,8,3,6,37,19,12,6,56,49,4,1,7,1240,0,0,0,8,22.13234468037298,66.2251655629139,64.86486486486487,68,14.204545454545455,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.01290322580645
S43G01N103,2023-2024,20231217,327,away,16,9,0,10,4,14,3,20,10,16,6,0,0,10,9,1,2,36,16,12,5,47,46,4,0,5,1240,0,0,0,5,-22.13234468037298,58.16831683168317,52.77777777777778,51,11.013215859030838,22.22222222222222,90.0,56.25,1.8,3,1,0,80.01290322580645,6,12,1,14,8,22,3,17,9,20,10,0,0,12,8,3,6,37,19,12,6,56,49,4,1,7,1240,0,0,0,8,22.13234468037298,66.2251655629139,64.86486486486487,68,14.204545454545455,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.01290322580645
S43G01N103,2023-2024,20231217,328,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,12,5,47,47,4,0,5,1253,0,0,0,5,-24.809858124908573,56.76328502415459,51.351351351351354,50,10.775862068965518,22.22222222222222,90.0,56.25,1.8,3,1,0,80.14046288906624,6,12,1,14,8,22,3,17,9,20,10,0,0,12,8,3,6,37,19,12,6,56,49,4,1,7,1253,0,0,0,8,24.809858124908573,66.2251655629139,64.86486486486487,68,14.204545454545455,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.14046288906624
S43G01N103,2023-2024,20231217,329,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,12,5,47,47,4,0,5,1255,0,0,0,5,-24.809858124908573,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,80.01274900398407,6,12,1,15,8,23,3,17,9,20,10,0,0,12,8,3,6,37,19,12,6,56,49,4,1,7,1255,0,0,0,8,24.809858124908573,66.2251655629139,64.86486486486487,69,14.204545454545455,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.01274900398407
S43G01N103,2023-2024,20231217,330,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,12,5,47,47,4,0,5,1272,0,0,0,5,-21.60127452205421,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.88679245283019,6,12,1,15,8,23,3,17,9,21,10,0,0,12,8,3,6,38,19,12,6,56,50,4,1,7,1272,0,0,0,8,21.60127452205421,64.69500924214418,63.1578947368421,68,13.92203659506762,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.88679245283019
S43G01N103,2023-2024,20231217,331,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,12,5,47,47,4,0,5,1272,0,0,0,5,-21.60127452205421,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.88679245283019,6,12,1,15,8,23,4,17,9,21,10,0,0,12,8,3,6,38,19,12,6,56,50,4,1,7,1272,0,0,0,8,21.60127452205421,64.69500924214418,63.1578947368421,69,13.92203659506762,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.88679245283019
S43G01N103,2023-2024,20231217,332,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,13,6,47,47,4,0,5,1272,0,0,0,5,-21.60127452205421,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.88679245283019,6,12,1,15,8,23,4,17,9,21,10,0,0,12,8,3,6,38,19,12,6,56,50,4,1,7,1272,0,0,0,8,21.60127452205421,64.69500924214418,63.1578947368421,69,13.92203659506762,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.88679245283019
S43G01N103,2023-2024,20231217,333,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,13,6,47,47,4,0,5,1272,0,0,0,5,-21.60127452205421,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.88679245283019,6,12,1,15,8,23,4,17,9,21,10,0,0,12,8,3,6,38,19,12,6,56,50,4,1,7,1272,0,0,0,8,21.60127452205421,64.69500924214418,63.1578947368421,69,13.92203659506762,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.88679245283019
S43G01N103,2023-2024,20231217,334,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,13,6,47,47,4,0,5,1272,0,0,0,5,-21.60127452205421,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.88679245283019,6,12,1,15,8,23,4,17,9,21,10,0,0,12,8,3,6,38,19,12,6,56,50,4,1,7,1272,0,0,0,8,21.60127452205421,64.69500924214418,63.1578947368421,69,13.92203659506762,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.88679245283019
S43G01N103,2023-2024,20231217,335,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,13,6,47,47,4,0,5,1272,0,0,0,5,-21.60127452205421,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.88679245283019,6,12,1,15,8,23,4,17,9,21,10,0,0,12,8,3,6,38,19,12,6,56,50,4,1,7,1272,0,0,0,8,21.60127452205421,64.69500924214418,63.1578947368421,69,13.92203659506762,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.88679245283019
S43G01N103,2023-2024,20231217,336,away,16,9,0,10,4,14,3,20,10,17,6,0,0,10,9,1,2,37,16,13,6,47,47,4,0,5,1287,0,0,0,5,-18.54096188051477,56.76328502415459,51.351351351351354,50,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.8881118881119,6,12,1,15,8,23,4,18,9,21,10,0,0,12,8,3,6,39,19,12,6,56,51,4,1,7,1287,0,0,0,8,18.54096188051477,63.23396567299006,61.53846153846154,68,13.650546021840873,44.44444444444444,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.8881118881119
S43G01N103,2023-2024,20231217,337,away,16,9,0,11,4,15,3,20,10,17,6,0,0,10,9,1,2,37,16,13,6,47,47,4,0,5,1289,0,0,0,5,-18.54096188051477,56.76328502415459,51.351351351351354,51,10.775862068965518,21.05263157894737,90.0,56.25,1.8,3,1,0,79.76415826221879,6,12,1,15,8,23,4,18,9,21,10,0,0,12,8,3,6,39,19,12,6,56,51,4,1,7,1289,0,0,0,8,18.54096188051477,63.23396567299006,61.53846153846154,68,13.650546021840873,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.76415826221879
S43G01N103,2023-2024,20231217,338,away,16,9,0,11,4,15,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,5,1296,0,0,0,5,-21.09508760871232,55.424528301886795,50.0,50,10.548523206751055,21.05263157894737,90.0,56.25,1.8,3,1,0,80.25925925925927,6,12,1,15,8,23,4,18,9,21,10,0,0,12,8,3,6,39,19,12,6,56,51,4,1,7,1296,0,0,0,8,21.09508760871232,63.23396567299006,61.53846153846154,68,13.650546021840873,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.25925925925927
S43G01N103,2023-2024,20231217,339,away,16,9,0,11,5,16,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,5,1297,0,0,0,5,-18.54096188051477,55.424528301886795,50.0,51,10.548523206751055,25.0,90.0,56.25,1.8,3,1,0,79.272166538165,6,12,1,15,8,23,4,18,9,21,10,0,0,12,8,3,6,39,19,12,6,56,51,4,1,7,1297,0,0,0,8,18.54096188051477,63.23396567299006,61.53846153846154,68,13.650546021840873,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,79.272166538165
S43G01N103,2023-2024,20231217,340,away,16,9,0,11,5,16,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,6,1297,0,0,0,6,-21.09508760871232,55.424528301886795,50.0,50,12.396694214876034,25.0,90.0,56.25,1.5,3,1,0,80.19737856592135,6,12,1,15,8,23,4,18,9,21,10,0,0,12,8,3,6,39,19,12,6,56,51,4,1,7,1297,0,0,0,8,21.09508760871232,63.23396567299006,61.53846153846154,68,13.650546021840873,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.19737856592135
S43G01N103,2023-2024,20231217,341,away,16,9,0,11,5,16,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,6,1297,0,0,0,6,-21.09508760871232,55.424528301886795,50.0,50,12.396694214876034,25.0,90.0,56.25,1.5,3,1,0,80.19737856592135,6,12,1,15,8,23,4,18,9,21,10,0,0,12,8,3,6,39,19,12,6,56,51,4,1,7,1297,0,0,0,8,21.09508760871232,63.23396567299006,61.53846153846154,68,13.650546021840873,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.19737856592135
S43G01N103,2023-2024,20231217,342,away,16,9,0,11,5,16,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,6,1297,0,0,0,6,-21.09508760871232,55.424528301886795,50.0,50,12.396694214876034,25.0,90.0,56.25,1.5,3,1,0,80.19737856592135,6,12,1,15,8,23,4,18,9,21,10,0,0,12,8,3,6,39,19,12,6,56,51,4,1,7,1297,0,0,0,8,21.09508760871232,63.23396567299006,61.53846153846154,68,13.650546021840873,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.19737856592135
S43G01N103,2023-2024,20231217,343,away,16,9,0,11,5,16,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,6,1312,0,0,0,6,-18.173000470404077,55.424528301886795,50.0,50,12.396694214876034,25.0,90.0,56.25,1.5,3,1,0,80.19512195121952,6,12,1,15,8,23,4,19,9,21,10,0,0,12,8,3,6,40,19,12,6,56,52,4,1,7,1312,0,0,0,8,18.173000470404077,61.83745583038869,60.0,67,13.389441469013006,42.10526315789474,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.19512195121952
S43G01N103,2023-2024,20231217,344,away,16,9,0,12,5,17,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,6,1313,0,0,0,6,-18.173000470404077,55.424528301886795,50.0,51,12.396694214876034,25.0,90.0,56.25,1.5,3,1,0,80.13404417364814,6,12,1,15,8,23,4,19,9,21,10,0,0,12,8,3,6,40,19,12,6,56,52,4,1,7,1313,0,0,0,8,18.173000470404077,61.83745583038869,60.0,67,13.389441469013006,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.13404417364814
S43G01N103,2023-2024,20231217,345,away,16,9,0,12,5,17,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,6,1313,0,0,0,6,-18.173000470404077,55.424528301886795,50.0,51,12.396694214876034,25.0,90.0,56.25,1.5,3,1,0,80.13404417364814,6,12,1,15,8,23,4,19,9,21,10,0,0,12,8,3,6,40,19,13,7,56,52,4,1,7,1313,0,0,0,8,18.173000470404077,61.83745583038869,60.0,67,13.389441469013006,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.13404417364814
S43G01N103,2023-2024,20231217,346,away,16,9,0,12,5,17,3,21,10,17,6,0,0,10,9,1,2,38,16,13,6,47,48,4,0,6,1313,0,0,0,6,-18.173000470404077,55.424528301886795,50.0,51,12.396694214876034,25.0,90.0,56.25,1.5,3,1,0,80.13404417364814,6,12,1,15,8,23,4,19,9,21,10,0,0,12,8,3,6,40,19,13,7,56,52,4,1,7,1313,0,0,0,8,18.173000470404077,61.83745583038869,60.0,67,13.389441469013006,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,3,1,14,80.13404417364814
S43G01N103,2023-2024,20231217,347,away,16,9,0,12,5,17,3,21,10,18,7,0,0,10,9,1,2,39,17,13,6,50,49,4,0,6,1337,0,0,0,6,-13.855318733367497,57.603686635944705,52.56410256410256,54,12.145748987854251,25.0,90.0,52.94117647058823,1.5,6,1,0,79.59311892296186,6,12,1,15,8,23,4,19,9,21,10,0,0,12,8,3,6,40,19,13,7,56,52,4,1,7,1337,0,0,0,8,13.855318733367497,61.83745583038869,60.0,67,13.389441469013006,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,6,1,14,79.59311892296186
S43G01N103,2023-2024,20231217,348,away,16,10,0,12,5,17,3,21,10,18,7,0,0,10,9,1,2,39,17,13,6,50,49,4,0,6,1337,0,0,0,6,-13.855318733367497,57.603686635944705,52.56410256410256,55,12.145748987854251,25.0,90.0,58.8235294117647,1.6666666666666667,6,1,0,79.59311892296186,6,12,1,15,8,23,4,19,9,21,10,0,0,12,8,3,6,40,19,13,7,56,52,4,1,7,1337,0,0,0,8,13.855318733367497,61.83745583038869,60.0,67,13.389441469013006,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,6,1,14,79.59311892296186
S43G01N103,2023-2024,20231217,349,away,16,10,0,12,5,17,3,21,10,18,7,0,0,10,9,1,2,39,17,13,6,50,49,4,0,6,1349,0,0,0,6,-11.06229904816476,57.603686635944705,52.56410256410256,55,12.145748987854251,25.0,90.0,58.8235294117647,1.6666666666666667,6,1,0,79.77464788732395,6,12,1,15,8,23,4,20,9,21,10,0,0,12,8,3,6,41,19,13,7,56,53,4,1,7,1349,0,0,0,8,11.06229904816476,60.501296456352634,58.53658536585366,66,13.138138138138137,40.0,66.66666666666667,63.1578947368421,1.7142857142857142,6,1,14,79.77464788732395
S43G01N103,2023-2024,20231217,350,away,16,10,0,13,5,18,3,21,10,18,7,0,0,10,9,1,2,39,17,13,6,50,49,4,0,6,1349,0,0,0,6,-11.06229904816476,57.603686635944705,52.56410256410256,56,12.145748987854251,25.0,90.0,58.8235294117647,1.6666666666666667,6,1,0,79.77464788732395,6,12,1,15,8,23,4,20,9,21,10,0,0,12,8,3,6,41,19,13,7,56,53,4,1,7,1349,0,0,0,8,11.06229904816476,60.501296456352634,58.53658536585366,66,13.138138138138137,38.095238095238095,66.66666666666667,63.1578947368421,1.7142857142857142,6,1,14,79.77464788732395
S43G01N103,2023-2024,20231217,351,away,16,10,0,13,5,18,3,21,10,18,7,0,0,10,9,1,2,39,17,13,6,50,49,4,0,6,1349,0,0,0,6,-11.06229904816476,57.603686635944705,52.56410256410256,56,12.145748987854251,25.0,90.0,58.8235294117647,1.6666666666666667,6,1,0,79.77464788732395,6,12,1,15,8,23,4,20,9,21,10,0,0,12,8,3,6,41,19,14,8,56,53,4,1,7,1349,0,0,0,8,11.06229904816476,60.501296456352634,58.53658536585366,66,13.138138138138137,38.095238095238095,66.66666666666667,63.1578947368421,1.7142857142857142,6,1,14,79.77464788732395
S43G01N103,2023-2024,20231217,352,away,16,10,0,13,5,18,3,21,10,18,7,0,0,10,9,1,2,39,17,13,6,50,49,4,0,6,1349,0,0,0,6,-11.06229904816476,57.603686635944705,52.56410256410256,56,12.145748987854251,25.0,90.0,58.8235294117647,1.6666666666666667,6,1,0,79.77464788732395,6,12,1,15,8,23,4,20,9,21,10,0,0,12,8,3,6,41,19,14,8,56,53,4,1,7,1349,0,0,0,8,11.06229904816476,60.501296456352634,58.53658536585366,66,13.138138138138137,38.095238095238095,66.66666666666667,63.1578947368421,1.7142857142857142,6,1,14,79.77464788732395
S43G01N103,2023-2024,20231217,353,away,16,10,0,13,5,18,3,22,11,18,7,0,0,10,9,1,2,40,18,13,6,52,50,4,0,6,1365,0,0,0,6,-9.137466726856672,58.55855855855856,53.75,58,11.904761904761905,25.0,90.0,55.55555555555556,1.6666666666666667,8,1,0,79.71868131868132,6,12,1,15,8,23,4,20,9,21,10,0,0,12,8,3,6,41,19,14,8,56,53,4,1,7,1365,0,0,0,8,9.137466726856672,60.501296456352634,58.53658536585366,66,13.138138138138137,38.095238095238095,66.66666666666667,63.1578947368421,1.7142857142857142,8,1,14,79.71868131868132
S43G01N103,2023-2024,20231217,354,away,16,10,0,13,5,18,3,22,11,18,7,0,0,10,9,1,2,40,18,13,6,52,50,4,0,6,1387,0,0,0,6,-6.465147978784557,58.55855855855856,53.75,58,11.904761904761905,25.0,90.0,55.55555555555556,1.6666666666666667,8,1,0,79.31939437635184,6,12,1,15,8,23,4,20,9,22,10,0,0,12,8,3,6,42,19,14,8,56,54,4,1,7,1387,0,0,0,8,6.465147978784557,59.22165820642978,57.142857142857146,65,12.896094325718497,38.095238095238095,66.66666666666667,63.1578947368421,1.7142857142857142,8,1,14,79.31939437635184
