gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,2,21,8,19,11,1,1,3,2,2,5,40,19,9,4,51,43,5,0,5,1220,0,0,0,5,34.868314561454085,61.7134559535334,61.25,62,10.79447322970639,36.8421052631579,66.66666666666667,73.6842105263158,2.8,9,2,15,76.01311475409835,10,6,2,12,3,15,1,25,13,3,1,1,1,9,7,1,2,28,14,8,6,36,37,3,0,9,1220,0,0,0,9,-34.868314561454085,56.32040050062578,51.785714285714285,38,21.97265625,23.076923076923077,77.77777777777777,42.857142857142854,0.6666666666666666,9,2,5,76.01311475409835
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,2,21,8,19,11,1,1,3,2,2,5,40,19,9,4,51,43,5,0,5,1233,0,0,0,5,29.602315336072564,61.7134559535334,61.25,62,10.79447322970639,36.8421052631579,66.66666666666667,73.6842105263158,2.8,3,2,15,76.18491484184915,10,6,2,12,3,15,1,25,13,4,2,1,1,9,7,1,2,29,15,8,6,39,38,3,0,9,1233,0,0,0,9,-29.602315336072564,59.1626213592233,55.172413793103445,41,21.448999046711155,23.076923076923077,77.77777777777777,40.0,0.6666666666666666,3,2,5,76.18491484184915
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,2,21,8,19,11,1,1,3,2,2,5,40,19,9,4,51,43,5,0,5,1233,0,0,0,5,29.602315336072564,61.7134559535334,61.25,62,10.79447322970639,36.8421052631579,66.66666666666667,73.6842105263158,2.8,3,2,15,76.18491484184915,10,7,2,12,3,15,1,25,13,4,2,1,1,9,7,1,2,29,15,8,6,39,38,3,0,9,1233,0,0,0,9,-29.602315336072564,59.1626213592233,55.172413793103445,42,21.448999046711155,23.076923076923077,77.77777777777777,46.666666666666664,0.7777777777777778,3,2,5,76.18491484184915
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,2,22,8,19,11,1,1,3,2,2,5,41,19,9,4,51,44,5,0,5,1248,0,0,0,5,26.385425833577784,60.25519848771267,59.75609756097561,61,10.566356720202874,36.8421052631579,66.66666666666667,73.6842105263158,2.8,3,2,15,76.23076923076924,10,7,2,12,3,15,1,25,13,4,2,1,1,9,7,1,2,29,15,8,6,39,38,3,0,9,1248,0,0,0,9,-26.385425833577784,59.1626213592233,55.172413793103445,42,21.448999046711155,23.076923076923077,77.77777777777777,46.666666666666664,0.7777777777777778,3,2,5,76.23076923076924
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,3,22,8,19,11,1,1,3,2,2,5,41,19,9,4,51,44,5,0,5,1249,0,0,0,5,26.385425833577784,60.25519848771267,59.75609756097561,62,10.566356720202874,36.8421052631579,66.66666666666667,73.6842105263158,2.8,3,2,15,76.1697357886309,10,7,2,12,3,15,1,25,13,4,2,1,1,9,7,1,2,29,15,8,6,39,38,3,0,9,1249,0,0,0,9,-26.385425833577784,59.1626213592233,55.172413793103445,42,21.448999046711155,23.076923076923077,77.77777777777777,46.666666666666664,0.7777777777777778,3,2,5,76.1697357886309
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,3,22,8,19,11,1,1,3,2,2,5,41,19,9,4,51,44,5,0,6,1254,0,0,0,6,23.32424250254934,60.25519848771267,59.75609756097561,61,12.417218543046358,36.8421052631579,66.66666666666667,73.6842105263158,2.3333333333333335,3,2,15,76.82296650717703,10,7,2,12,3,15,1,25,13,4,2,1,1,9,7,1,2,29,15,8,6,39,38,3,0,9,1254,0,0,0,9,-23.32424250254934,59.1626213592233,55.172413793103445,42,21.448999046711155,23.076923076923077,77.77777777777777,46.666666666666664,0.7777777777777778,3,2,5,76.82296650717703
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,3,22,8,19,11,1,1,3,2,2,5,41,19,9,4,51,44,5,0,6,1256,0,0,0,6,23.32424250254934,60.25519848771267,59.75609756097561,61,12.417218543046358,36.8421052631579,66.66666666666667,73.6842105263158,2.3333333333333335,3,2,15,76.70063694267516,10,7,2,12,3,15,1,25,13,4,2,1,1,9,7,1,2,29,15,8,6,39,38,4,0,9,1256,0,0,0,9,-23.32424250254934,59.1626213592233,55.172413793103445,43,21.448999046711155,23.076923076923077,77.77777777777777,46.666666666666664,0.7777777777777778,3,2,5,76.70063694267516
S43G01N59,2023-2024,20231123,home,50,14,0,10,7,17,3,22,8,19,11,1,1,3,2,2,5,41,19,9,4,51,44,5,0,6,1270,0,0,0,6,25.829314309469197,60.25519848771267,59.75609756097561,61,12.417218543046358,36.8421052631579,66.66666666666667,73.6842105263158,2.3333333333333335,3,2,15,76.8,10,7,2,12,3,15,1,26,13,4,2,1,1,9,7,1,2,30,15,8,6,39,39,4,0,9,1270,0,0,0,9,-25.829314309469197,57.42049469964664,53.333333333333336,42,20.949720670391063,23.076923076923077,77.77777777777777,46.666666666666664,0.7777777777777778,3,2,5,76.8
S43G01N59,2023-2024,20231123,home,50,14,0,11,7,18,3,22,8,19,11,1,1,3,2,2,5,41,19,9,4,51,44,5,0,6,1272,0,0,0,6,25.829314309469197,60.25519848771267,59.75609756097561,62,12.417218543046358,36.8421052631579,66.66666666666667,73.6842105263158,2.3333333333333335,3,2,15,76.67924528301887,10,7,2,12,3,15,1,26,13,4,2,1,1,9,7,1,2,30,15,8,6,39,39,4,0,9,1272,0,0,0,9,-25.829314309469197,57.42049469964664,53.333333333333336,42,20.949720670391063,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,3,2,5,76.67924528301887
S43G01N59,2023-2024,20231123,home,50,14,0,11,7,18,3,23,9,19,11,1,1,3,2,2,5,42,20,9,4,53,45,5,0,6,1277,0,0,0,6,27.638697298432646,61.172668513388736,60.714285714285715,64,12.165450121654501,36.8421052631579,66.66666666666667,70.0,2.3333333333333335,2,2,15,77.31871574001566,10,7,2,12,3,15,1,26,13,4,2,1,1,9,7,1,2,30,15,8,6,39,39,4,0,9,1277,0,0,0,9,-27.638697298432646,57.42049469964664,53.333333333333336,42,20.949720670391063,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,77.31871574001566
S43G01N59,2023-2024,20231123,home,50,15,0,11,7,18,3,23,9,19,11,1,1,3,2,2,5,42,20,9,4,53,45,5,0,6,1277,0,0,0,6,27.638697298432646,61.172668513388736,60.714285714285715,65,12.165450121654501,36.8421052631579,66.66666666666667,75.0,2.5,2,2,15,77.31871574001566,10,7,2,12,3,15,1,26,13,4,2,1,1,9,7,1,2,30,15,8,6,39,39,4,0,9,1277,0,0,0,9,-27.638697298432646,57.42049469964664,53.333333333333336,42,20.949720670391063,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,77.31871574001566
S43G01N59,2023-2024,20231123,home,50,15,0,11,7,18,3,23,9,19,11,1,1,3,2,3,7,42,20,9,4,53,45,5,0,6,1278,0,0,0,6,27.638697298432646,61.172668513388736,60.714285714285715,65,12.165450121654501,36.8421052631579,66.66666666666667,75.0,2.5,2,2,15,77.25821596244131,10,7,2,12,3,15,1,26,13,4,2,1,1,9,7,1,2,30,15,8,6,39,39,4,0,9,1278,0,0,0,9,-27.638697298432646,57.42049469964664,53.333333333333336,42,20.949720670391063,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,77.25821596244131
S43G01N59,2023-2024,20231123,home,50,15,0,11,7,18,3,23,9,19,11,1,1,3,2,3,7,42,20,9,4,53,45,5,0,6,1302,0,0,0,6,30.021451146030245,61.172668513388736,60.714285714285715,65,12.165450121654501,36.8421052631579,66.66666666666667,75.0,2.5,2,2,15,76.7557603686636,10,7,2,12,3,15,1,27,13,4,2,1,1,9,7,1,2,31,15,8,6,39,40,4,0,9,1302,0,0,0,9,-30.021451146030245,55.77803203661327,51.61290322580645,41,20.473157415832574,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,76.7557603686636
S43G01N59,2023-2024,20231123,home,50,15,0,11,7,18,3,23,9,19,11,1,1,3,2,3,7,42,20,9,4,53,45,5,0,6,1302,0,0,0,6,30.021451146030245,61.172668513388736,60.714285714285715,65,12.165450121654501,36.8421052631579,66.66666666666667,75.0,2.5,2,2,15,76.7557603686636,10,7,2,12,3,15,1,27,13,4,2,1,1,9,7,1,2,31,15,8,6,39,40,4,1,9,1302,0,0,0,10,-30.021451146030245,55.77803203661327,51.61290322580645,40,20.473157415832574,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,76.7557603686636
S43G01N59,2023-2024,20231123,home,50,15,0,11,7,18,4,23,9,19,11,1,1,3,2,3,7,42,20,9,4,53,45,5,0,6,1302,0,0,0,6,30.021451146030245,61.172668513388736,60.714285714285715,66,12.165450121654501,36.8421052631579,66.66666666666667,75.0,2.5,2,2,15,76.7557603686636,10,7,2,12,3,15,1,27,13,4,2,1,1,9,7,1,2,31,15,8,6,39,40,4,1,9,1302,0,0,0,10,-30.021451146030245,55.77803203661327,51.61290322580645,40,20.473157415832574,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,76.7557603686636
S43G01N59,2023-2024,20231123,home,50,15,0,11,7,18,4,24,9,19,11,1,1,3,2,3,7,43,20,9,4,53,46,5,0,6,1312,0,0,0,6,27.13049327677747,59.792418772563174,59.30232558139535,65,11.92368839427663,36.8421052631579,66.66666666666667,75.0,2.5,2,2,15,77.08536585365854,10,7,2,12,3,15,1,27,13,4,2,1,1,9,7,1,2,31,15,8,6,39,40,4,1,9,1312,0,0,0,10,-27.13049327677747,55.77803203661327,51.61290322580645,40,20.473157415832574,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,77.08536585365854
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,24,9,19,11,1,1,3,2,3,7,43,20,9,4,53,46,5,0,6,1314,0,0,0,6,30.021451146030245,59.792418772563174,59.30232558139535,66,11.92368839427663,40.0,66.66666666666667,75.0,2.5,2,2,15,76.05479452054794,10,7,2,12,3,15,1,27,13,4,2,1,1,9,7,1,2,31,15,8,6,39,40,4,1,9,1314,0,0,0,10,-30.021451146030245,55.77803203661327,51.61290322580645,40,20.473157415832574,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,2,2,5,76.05479452054794
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,9,4,55,47,5,0,6,1317,0,0,0,6,31.747298447599263,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,4,2,16,76.79271070615034,10,7,2,12,3,15,1,27,13,4,2,1,1,9,7,1,2,31,15,8,6,39,40,4,1,9,1317,0,0,0,10,-31.747298447599263,55.77803203661327,51.61290322580645,40,20.473157415832574,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,4,2,5,76.79271070615034
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,9,4,55,47,5,0,6,1336,0,0,0,6,34.01647966185094,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,4,2,16,76.59880239520957,10,7,2,12,3,15,1,27,13,5,2,1,1,9,7,1,2,32,15,8,6,39,41,4,1,9,1336,0,0,0,10,-34.01647966185094,54.22691879866518,50.0,39,20.01779359430605,21.428571428571427,77.77777777777777,46.666666666666664,0.7777777777777778,4,2,5,76.59880239520957
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,9,4,55,47,5,0,6,1339,0,0,0,6,31.747298447599263,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,4,2,16,75.5309932785661,10,7,2,12,4,16,1,27,13,5,2,1,1,9,7,1,2,32,15,8,6,39,41,4,1,9,1339,0,0,0,10,-31.747298447599263,54.22691879866518,50.0,40,20.01779359430605,26.666666666666668,77.77777777777777,46.666666666666664,0.7777777777777778,4,2,5,75.5309932785661
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1341,0,0,0,6,31.747298447599263,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,4,2,16,75.41834451901566,10,7,2,12,4,16,1,27,13,5,2,1,1,9,7,1,2,32,15,8,6,39,41,4,1,9,1341,0,0,0,10,-31.747298447599263,54.22691879866518,50.0,40,20.01779359430605,26.666666666666668,77.77777777777777,46.666666666666664,0.7777777777777778,4,2,5,75.41834451901566
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1341,0,0,0,6,31.747298447599263,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,4,2,16,75.41834451901566,10,7,2,12,4,16,1,27,13,5,2,1,1,9,7,1,2,32,15,8,6,39,41,4,1,9,1341,0,0,0,10,-31.747298447599263,54.22691879866518,50.0,40,20.01779359430605,26.666666666666668,77.77777777777777,46.666666666666664,0.7777777777777778,4,2,5,75.41834451901566
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1341,0,0,0,6,31.747298447599263,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,4,2,16,75.41834451901566,10,7,2,12,4,16,1,27,13,5,2,1,1,9,7,1,2,32,15,8,6,39,41,4,1,9,1341,0,0,0,10,-31.747298447599263,54.22691879866518,50.0,40,20.01779359430605,26.666666666666668,77.77777777777777,46.666666666666664,0.7777777777777778,4,2,5,75.41834451901566
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1341,0,0,0,6,31.747298447599263,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,4,2,16,75.41834451901566,10,7,2,12,4,16,1,27,13,5,2,1,1,9,7,1,2,32,15,8,6,39,41,4,1,9,1341,0,0,0,10,-31.747298447599263,54.22691879866518,50.0,40,20.01779359430605,26.666666666666668,77.77777777777777,46.666666666666664,0.7777777777777778,4,2,5,75.41834451901566
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1341,0,0,0,6,30.343784709676555,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,1,2,16,75.81208053691275,10,7,2,12,4,16,1,27,13,5,2,1,1,10,8,1,2,32,15,8,6,40,42,4,1,9,1341,0,0,0,10,-30.343784709676555,54.94505494505495,50.0,41,19.823788546255507,26.666666666666668,80.0,46.666666666666664,0.7777777777777778,1,2,5,75.81208053691275
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1341,0,0,0,6,31.359847742532352,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,1,2,16,76.20581655480984,10,7,2,12,4,16,1,27,13,5,2,1,1,11,8,1,2,32,15,8,6,40,43,4,1,9,1341,0,0,0,10,-31.359847742532352,54.28881650380021,50.0,40,19.633507853403138,26.666666666666668,72.72727272727273,46.666666666666664,0.7777777777777778,1,2,5,76.20581655480984
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1344,0,0,0,6,29.018949249509163,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,1,2,16,75.14285714285714,10,7,2,12,5,17,1,27,13,5,2,1,1,11,8,1,2,32,15,8,6,40,43,4,1,9,1344,0,0,0,10,-29.018949249509163,54.28881650380021,50.0,41,19.633507853403138,31.25,72.72727272727273,46.666666666666664,0.7777777777777778,1,2,5,75.14285714285714
S43G01N59,2023-2024,20231123,home,50,15,0,11,8,19,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1347,0,0,0,6,31.359847742532352,60.679611650485434,60.22727272727273,68,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,1,2,16,75.86636971046771,10,7,2,12,5,17,1,28,13,5,2,1,1,11,8,1,2,33,15,8,6,40,44,4,1,9,1347,0,0,0,10,-31.359847742532352,52.85412262156448,48.484848484848484,40,19.214346712211782,31.25,72.72727272727273,46.666666666666664,0.7777777777777778,1,2,5,75.86636971046771
S43G01N59,2023-2024,20231123,home,50,15,0,12,8,20,4,25,10,19,11,1,1,3,2,3,7,44,21,10,4,55,47,5,0,6,1349,0,0,0,6,31.359847742532352,60.679611650485434,60.22727272727273,69,11.691348402182385,40.0,66.66666666666667,71.42857142857143,2.5,1,2,16,75.75389177168273,10,7,2,12,5,17,1,28,13,5,2,1,1,11,8,1,2,33,15,8,6,40,44,4,1,9,1349,0,0,0,10,-31.359847742532352,52.85412262156448,48.484848484848484,40,19.214346712211782,29.41176470588235,72.72727272727273,46.666666666666664,0.7777777777777778,1,2,5,75.75389177168273
S43G01N59,2023-2024,20231123,home,50,15,0,12,8,20,4,26,11,19,11,1,1,3,2,3,7,45,22,10,4,57,48,5,0,6,1356,0,0,0,6,33.00781384818218,61.52849740932643,61.111111111111114,71,11.46788990825688,40.0,66.66666666666667,68.18181818181819,2.5,2,2,17,76.24778761061947,10,7,2,12,5,17,1,28,13,5,2,1,1,11,8,1,2,33,15,8,6,40,44,4,1,9,1356,0,0,0,10,-33.00781384818218,52.85412262156448,48.484848484848484,40,19.214346712211782,29.41176470588235,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.24778761061947
S43G01N59,2023-2024,20231123,home,50,16,0,12,8,20,4,26,11,19,11,1,1,3,2,3,7,45,22,10,4,57,48,5,0,6,1356,0,0,0,6,33.00781384818218,61.52849740932643,61.111111111111114,72,11.46788990825688,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,76.24778761061947,10,7,2,12,5,17,1,28,13,5,2,1,1,11,8,1,2,33,15,8,6,40,44,4,1,9,1356,0,0,0,10,-33.00781384818218,52.85412262156448,48.484848484848484,40,19.214346712211782,29.41176470588235,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.24778761061947
S43G01N59,2023-2024,20231123,home,50,16,0,12,8,20,4,26,11,19,11,1,1,3,2,3,7,45,22,10,4,57,48,5,0,6,1356,0,0,0,6,33.00781384818218,61.52849740932643,61.111111111111114,72,11.46788990825688,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,76.24778761061947,10,7,2,12,5,17,1,28,13,5,2,1,1,11,8,1,2,33,15,8,6,40,44,4,1,9,1356,0,0,0,10,-33.00781384818218,52.85412262156448,48.484848484848484,40,19.214346712211782,29.41176470588235,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.24778761061947
S43G01N59,2023-2024,20231123,home,50,16,0,12,8,20,4,26,11,19,11,1,1,3,2,3,7,45,22,10,4,57,48,5,0,6,1375,0,0,0,6,35.23942669727337,61.52849740932643,61.111111111111114,72,11.46788990825688,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,76.06690909090908,10,7,2,12,5,17,1,29,13,5,2,1,1,11,8,1,2,34,15,8,6,40,45,4,1,9,1375,0,0,0,10,-35.23942669727337,51.49330587023687,47.05882352941177,39,18.812709030100333,29.41176470588235,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.06690909090908
S43G01N59,2023-2024,20231123,home,50,16,0,13,8,21,4,26,11,19,11,1,1,3,2,3,7,45,22,10,4,57,48,5,0,6,1376,0,0,0,6,35.23942669727337,61.52849740932643,61.111111111111114,73,11.46788990825688,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,76.01162790697674,10,7,2,12,5,17,1,29,13,5,2,1,1,11,8,1,2,34,15,8,6,40,45,4,1,9,1376,0,0,0,10,-35.23942669727337,51.49330587023687,47.05882352941177,39,18.812709030100333,27.77777777777778,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.01162790697674
S43G01N59,2023-2024,20231123,home,50,16,0,13,8,21,4,27,11,19,11,1,1,3,2,3,7,46,22,10,4,57,49,5,0,6,1391,0,0,0,6,32.40160436048501,60.22823330515638,59.78260869565217,72,11.252813203300825,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,76.05463695183322,10,7,2,12,5,17,1,29,13,5,2,1,1,11,8,1,2,34,15,8,6,40,45,4,1,9,1391,0,0,0,10,-32.40160436048501,51.49330587023687,47.05882352941177,39,18.812709030100333,27.77777777777778,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.05463695183322
S43G01N59,2023-2024,20231123,home,50,16,0,13,8,21,5,27,11,19,11,1,1,3,2,3,7,46,22,10,4,57,49,5,0,6,1391,0,0,0,6,32.40160436048501,60.22823330515638,59.78260869565217,73,11.252813203300825,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,76.05463695183322,10,7,2,12,5,17,1,29,13,5,2,1,1,11,8,1,2,34,15,8,6,40,45,4,1,9,1391,0,0,0,10,-32.40160436048501,51.49330587023687,47.05882352941177,39,18.812709030100333,27.77777777777778,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.05463695183322
S43G01N59,2023-2024,20231123,home,50,16,0,13,8,21,5,27,11,20,11,1,1,3,2,3,7,47,22,10,4,57,50,5,0,6,1397,0,0,0,6,29.686313212677135,58.9817880794702,58.51063829787234,72,11.045655375552283,40.0,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,76.58697208303506,10,7,2,12,5,17,1,29,13,5,2,1,1,11,8,1,2,34,15,8,6,40,45,4,1,9,1397,0,0,0,10,-29.686313212677135,51.49330587023687,47.05882352941177,39,18.812709030100333,27.77777777777778,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,76.58697208303506
S43G01N59,2023-2024,20231123,home,50,16,0,13,9,22,5,27,11,20,11,1,1,3,2,3,7,47,22,10,4,57,50,5,0,6,1400,0,0,0,6,32.40160436048501,58.9817880794702,58.51063829787234,73,11.045655375552283,42.857142857142854,66.66666666666667,72.72727272727273,2.6666666666666665,2,2,17,75.56571428571428,10,7,2,12,5,17,1,29,13,5,2,1,1,11,8,1,2,34,15,8,6,40,45,4,1,9,1400,0,0,0,10,-32.40160436048501,51.49330587023687,47.05882352941177,39,18.812709030100333,27.77777777777778,72.72727272727273,46.666666666666664,0.7777777777777778,2,2,5,75.56571428571428
S43G01N59,2023-2024,20231123,home,50,16,0,13,9,22,5,28,12,20,11,1,1,3,2,3,7,48,23,10,4,59,51,5,0,6,1403,0,0,0,6,34.00410250455968,59.81346309813463,59.375,75,10.845986984815617,42.857142857142854,66.66666666666667,69.56521739130434,2.6666666666666665,4,2,19,76.25944404846757,10,7,2,12,5,17,1,29,13,5,2,1,1,11,8,1,2,34,15,8,6,40,45,4,1,9,1403,0,0,0,10,-34.00410250455968,51.49330587023687,47.05882352941177,39,18.812709030100333,27.77777777777778,72.72727272727273,46.666666666666664,0.7777777777777778,4,2,5,76.25944404846757
S43G01N59,2023-2024,20231123,home,50,16,0,13,9,22,5,28,12,20,11,1,1,3,2,3,7,48,23,10,4,59,51,5,0,6,1418,0,0,0,6,31.571864402506208,59.81346309813463,59.375,75,10.845986984815617,42.857142857142854,66.66666666666667,69.56521739130434,2.6666666666666665,2,2,19,76.29901269393511,10,7,2,12,5,17,1,30,14,5,2,1,1,11,8,1,2,35,16,8,6,42,46,4,1,9,1418,0,0,0,10,-31.571864402506208,52.71084337349397,48.57142857142857,41,18.427518427518425,27.77777777777778,72.72727272727273,43.75,0.7777777777777778,2,2,5,76.29901269393511
S43G01N59,2023-2024,20231123,home,50,16,0,13,9,22,5,28,12,20,11,1,1,3,2,3,7,48,23,11,4,59,51,5,0,6,1418,0,0,0,6,31.571864402506208,59.81346309813463,59.375,75,10.845986984815617,42.857142857142854,66.66666666666667,69.56521739130434,2.6666666666666665,2,2,19,76.29901269393511,10,7,2,12,5,17,1,30,14,5,2,1,1,11,8,1,2,35,16,8,6,42,46,4,1,9,1418,0,0,0,10,-31.571864402506208,52.71084337349397,48.57142857142857,41,18.427518427518425,27.77777777777778,72.72727272727273,43.75,0.7777777777777778,2,2,5,76.29901269393511
S43G01N59,2023-2024,20231123,home,50,16,0,13,9,22,5,28,12,20,11,1,1,3,2,3,7,48,23,11,4,59,51,5,0,6,1418,0,0,0,6,31.571864402506208,59.81346309813463,59.375,75,10.845986984815617,42.857142857142854,66.66666666666667,69.56521739130434,2.6666666666666665,2,2,19,76.29901269393511,10,7,2,12,5,17,1,30,14,5,2,1,1,11,8,1,2,35,16,8,6,42,46,4,1,9,1418,0,0,0,10,-31.571864402506208,52.71084337349397,48.57142857142857,41,18.427518427518425,27.77777777777778,72.72727272727273,43.75,0.7777777777777778,2,2,5,76.29901269393511
S43G01N59,2023-2024,20231123,home,50,16,0,13,9,22,5,28,12,20,11,1,1,3,2,3,7,48,23,11,4,59,51,5,0,6,1418,0,0,0,6,31.571864402506208,59.81346309813463,59.375,75,10.845986984815617,42.857142857142854,66.66666666666667,69.56521739130434,2.6666666666666665,2,2,19,76.29901269393511,10,7,2,12,5,17,1,30,14,5,2,1,1,11,8,1,2,35,16,8,6,42,46,4,1,9,1418,0,0,0,10,-31.571864402506208,52.71084337349397,48.57142857142857,41,18.427518427518425,27.77777777777778,72.72727272727273,43.75,0.7777777777777778,2,2,5,76.29901269393511
S43G01N59,2023-2024,20231123,home,50,16,0,13,9,22,5,28,12,20,11,1,1,3,2,3,7,48,23,11,4,59,51,5,0,6,1418,0,0,0,6,31.571864402506208,59.81346309813463,59.375,75,10.845986984815617,42.857142857142854,66.66666666666667,69.56521739130434,2.6666666666666665,2,2,19,76.29901269393511,10,7,2,12,5,17,1,30,14,5,2,1,1,11,8,1,2,35,16,8,6,42,46,4,1,9,1418,0,0,0,10,-31.571864402506208,52.71084337349397,48.57142857142857,41,18.427518427518425,27.77777777777778,72.72727272727273,43.75,0.7777777777777778,2,2,5,76.29901269393511
