gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N154,2023-2024,20240118,348,home,64,5,1,20,7,27,4,20,11,14,3,1,1,21,14,2,4,34,14,10,8,45,55,3,0,5,1237,0,0,0,5,40.42256296230019,52.035152636447734,45.588235294117645,53,10.364842454394692,31.818181818181817,66.66666666666667,35.714285714285715,1.0,2,1,18,79.54729183508489,6,5,0,15,6,21,2,25,7,16,4,0,0,4,2,2,5,41,11,15,4,28,45,5,2,4,1237,0,0,0,6,-40.42256296230019,32.74087932647334,31.70731707317073,23,8.554319931565441,23.076923076923077,50.0,45.45454545454545,1.25,2,1,0,79.54729183508489
S43G01N154,2023-2024,20240118,349,home,64,5,1,20,7,27,4,20,11,14,3,1,1,21,14,2,4,34,14,10,8,45,55,3,0,5,1245,0,0,0,5,37.27828132490495,52.035152636447734,45.588235294117645,53,10.364842454394692,31.818181818181817,66.66666666666667,35.714285714285715,1.0,2,1,18,80.0,6,5,0,15,6,21,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1245,0,0,0,6,-37.27828132490495,34.27787934186472,33.333333333333336,25,8.375209380234507,23.076923076923077,50.0,41.666666666666664,1.25,2,1,0,80.0
S43G01N154,2023-2024,20240118,350,home,64,5,1,20,7,27,4,20,11,14,3,1,1,21,14,2,4,34,14,10,8,45,55,3,0,5,1245,0,0,0,5,37.27828132490495,52.035152636447734,45.588235294117645,53,10.364842454394692,31.818181818181817,66.66666666666667,35.714285714285715,1.0,2,1,18,80.0,6,6,0,15,6,21,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1245,0,0,0,6,-37.27828132490495,34.27787934186472,33.333333333333336,26,8.375209380234507,23.076923076923077,50.0,50.0,1.5,2,1,0,80.0
S43G01N154,2023-2024,20240118,351,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,10,8,45,56,3,0,5,1272,0,0,0,5,34.69501044932079,50.85895117540687,44.285714285714285,52,10.154346060113728,31.818181818181817,66.66666666666667,35.714285714285715,1.0,2,1,18,79.24528301886792,6,6,0,15,6,21,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1272,0,0,0,6,-34.69501044932079,34.27787934186472,33.333333333333336,26,8.375209380234507,23.076923076923077,50.0,50.0,1.5,2,1,0,79.24528301886792
S43G01N154,2023-2024,20240118,352,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,10,8,45,56,3,0,5,1274,0,0,0,5,34.69501044932079,50.85895117540687,44.285714285714285,52,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,79.12087912087912,6,6,0,16,6,22,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1274,0,0,0,6,-34.69501044932079,34.27787934186472,33.333333333333336,27,8.375209380234507,23.076923076923077,50.0,50.0,1.5,2,1,0,79.12087912087912
S43G01N154,2023-2024,20240118,353,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,11,8,45,56,3,0,5,1279,0,0,0,5,34.69501044932079,50.85895117540687,44.285714285714285,52,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,78.81157154026583,6,6,0,16,6,22,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1279,0,0,0,6,-34.69501044932079,34.27787934186472,33.333333333333336,27,8.375209380234507,23.076923076923077,50.0,50.0,1.5,2,1,0,78.81157154026583
S43G01N154,2023-2024,20240118,354,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,11,8,45,56,3,0,5,1279,0,0,0,5,34.69501044932079,50.85895117540687,44.285714285714285,52,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,78.81157154026583,6,6,0,16,6,22,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1279,0,0,0,6,-34.69501044932079,34.27787934186472,33.333333333333336,27,8.375209380234507,23.076923076923077,50.0,50.0,1.5,2,1,0,78.81157154026583
S43G01N154,2023-2024,20240118,355,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,11,8,45,56,3,0,5,1279,0,0,0,5,34.69501044932079,50.85895117540687,44.285714285714285,52,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,78.81157154026583,6,6,0,16,6,22,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1279,0,0,0,6,-34.69501044932079,34.27787934186472,33.333333333333336,27,8.375209380234507,23.076923076923077,50.0,50.0,1.5,2,1,0,78.81157154026583
S43G01N154,2023-2024,20240118,356,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,11,8,45,56,3,0,5,1279,0,0,0,5,34.69501044932079,50.85895117540687,44.285714285714285,52,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,78.81157154026583,6,6,0,16,6,22,2,26,8,16,4,0,0,4,2,2,5,42,12,15,4,30,46,5,2,4,1279,0,0,0,6,-34.69501044932079,34.27787934186472,33.333333333333336,27,8.375209380234507,23.076923076923077,50.0,50.0,1.5,2,1,0,78.81157154026583
S43G01N154,2023-2024,20240118,357,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,11,8,45,56,3,0,5,1279,0,0,0,5,35.44404351572598,50.85895117540687,44.285714285714285,52,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,79.2243940578577,6,6,0,16,6,22,2,26,8,16,4,0,0,5,2,2,5,42,12,15,4,30,47,5,2,4,1279,0,0,0,6,-35.44404351572598,33.93665158371041,33.333333333333336,26,8.29875518672199,23.076923076923077,40.0,50.0,1.5,2,1,0,79.2243940578577
S43G01N154,2023-2024,20240118,358,home,64,5,1,20,7,27,4,21,11,14,3,1,1,21,14,2,4,35,14,11,8,45,56,3,0,5,1279,0,0,0,5,36.177618113593724,50.85895117540687,44.285714285714285,52,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,79.63721657544956,6,6,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1279,0,0,0,6,-36.177618113593724,33.60215053763441,33.333333333333336,25,8.223684210526315,23.076923076923077,33.333333333333336,50.0,1.5,2,1,0,79.63721657544956
S43G01N154,2023-2024,20240118,359,home,64,5,1,21,7,28,4,21,11,14,3,1,1,21,14,2,4,35,14,11,8,45,56,3,0,5,1280,0,0,0,5,36.177618113593724,50.85895117540687,44.285714285714285,53,10.154346060113728,30.434782608695652,66.66666666666667,35.714285714285715,1.0,2,1,18,79.57499999999999,6,6,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1280,0,0,0,6,-36.177618113593724,33.60215053763441,33.333333333333336,25,8.223684210526315,22.22222222222222,33.333333333333336,50.0,1.5,2,1,0,79.57499999999999
S43G01N154,2023-2024,20240118,360,home,64,5,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,11,8,48,57,3,0,5,1297,0,0,0,5,40.651852828924646,53.05039787798408,47.22222222222222,56,9.952229299363056,30.434782608695652,66.66666666666667,33.333333333333336,1.0,3,1,18,79.45720894371627,6,6,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1297,0,0,0,6,-40.651852828924646,33.60215053763441,33.333333333333336,25,8.223684210526315,22.22222222222222,33.333333333333336,50.0,1.5,3,1,0,79.45720894371627
S43G01N154,2023-2024,20240118,361,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,11,8,48,57,3,0,5,1297,0,0,0,5,40.651852828924646,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,3,1,18,79.45720894371627,6,6,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1297,0,0,0,6,-40.651852828924646,33.60215053763441,33.333333333333336,25,8.223684210526315,22.22222222222222,33.333333333333336,50.0,1.5,3,1,0,79.45720894371627
S43G01N154,2023-2024,20240118,362,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1321,0,0,0,5,40.651852828924646,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,3,1,18,78.01362604087812,6,6,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1321,0,0,0,6,-40.651852828924646,33.60215053763441,33.333333333333336,25,8.223684210526315,22.22222222222222,33.333333333333336,50.0,1.5,3,1,0,78.01362604087812
S43G01N154,2023-2024,20240118,363,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1321,0,0,0,5,40.651852828924646,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,3,1,18,78.01362604087812,6,6,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1321,0,0,0,6,-40.651852828924646,33.60215053763441,33.333333333333336,25,8.223684210526315,22.22222222222222,33.333333333333336,50.0,1.5,3,1,0,78.01362604087812
S43G01N154,2023-2024,20240118,364,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1321,0,0,0,5,40.651852828924646,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,3,1,18,78.01362604087812,6,7,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1321,0,0,0,6,-40.651852828924646,33.60215053763441,33.333333333333336,26,8.223684210526315,22.22222222222222,33.333333333333336,58.333333333333336,1.75,3,1,0,78.01362604087812
S43G01N154,2023-2024,20240118,365,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1321,0,0,0,5,40.651852828924646,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,3,1,18,78.01362604087812,6,7,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1321,0,0,0,6,-40.651852828924646,33.60215053763441,33.333333333333336,26,8.223684210526315,22.22222222222222,33.333333333333336,58.333333333333336,1.75,3,1,0,78.01362604087812
S43G01N154,2023-2024,20240118,366,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1321,0,0,0,5,40.651852828924646,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,3,1,18,78.01362604087812,6,7,0,16,6,22,2,26,8,16,4,0,0,6,2,2,5,42,12,15,4,30,48,5,2,4,1321,0,0,0,6,-40.651852828924646,33.60215053763441,33.333333333333336,26,8.223684210526315,22.22222222222222,33.333333333333336,58.333333333333336,1.75,3,1,0,78.01362604087812
S43G01N154,2023-2024,20240118,367,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1321,0,0,0,5,39.049179849120065,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.41332323996971,6,7,0,16,6,22,2,26,8,16,4,0,0,7,3,2,5,42,12,15,4,31,49,5,2,4,1321,0,0,0,6,-39.049179849120065,34.38331854480923,33.333333333333336,27,8.14995925020375,22.22222222222222,42.857142857142854,58.333333333333336,1.75,1,1,0,78.41332323996971
S43G01N154,2023-2024,20240118,368,home,64,6,1,21,7,28,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1321,0,0,0,5,39.77670797736302,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.81302043906132,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,15,4,31,50,5,2,4,1321,0,0,0,6,-39.77670797736302,34.05096660808436,33.333333333333336,26,8.077544426494345,22.22222222222222,37.5,58.333333333333336,1.75,1,1,0,78.81302043906132
S43G01N154,2023-2024,20240118,369,home,64,6,1,22,7,29,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,0,5,1323,0,0,0,5,39.77670797736302,53.05039787798408,47.22222222222222,58,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.69387755102042,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,15,4,31,50,5,2,4,1323,0,0,0,6,-39.77670797736302,34.05096660808436,33.333333333333336,26,8.077544426494345,21.428571428571427,37.5,58.333333333333336,1.75,1,1,0,78.69387755102042
S43G01N154,2023-2024,20240118,370,home,64,6,1,22,7,29,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,1,5,1332,0,0,0,6,39.77670797736302,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.16216216216216,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,15,4,31,50,5,2,4,1332,0,0,0,6,-39.77670797736302,34.05096660808436,33.333333333333336,26,8.077544426494345,21.428571428571427,37.5,58.333333333333336,1.75,1,1,0,78.16216216216216
S43G01N154,2023-2024,20240118,371,home,64,6,1,22,7,29,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,3,1,5,1338,0,0,0,6,41.37669938902201,53.05039787798408,47.22222222222222,57,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.7085201793722,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,15,4,31,50,5,2,5,1338,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,78.7085201793722
S43G01N154,2023-2024,20240118,372,home,64,6,1,22,7,29,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,4,1,5,1339,0,0,0,6,41.37669938902201,53.05039787798408,47.22222222222222,58,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.64973861090367,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,15,4,31,50,5,2,5,1339,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,78.64973861090367
S43G01N154,2023-2024,20240118,373,home,64,6,1,22,7,29,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,4,1,5,1340,0,0,0,6,41.37669938902201,53.05039787798408,47.22222222222222,58,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.5910447761194,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,16,5,31,50,5,2,5,1340,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,78.5910447761194
S43G01N154,2023-2024,20240118,374,home,64,6,1,22,7,29,4,21,11,15,4,1,1,21,14,2,4,36,15,12,8,48,57,4,1,5,1340,0,0,0,6,41.37669938902201,53.05039787798408,47.22222222222222,58,9.952229299363056,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.5910447761194,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,16,5,31,50,5,2,5,1340,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,78.5910447761194
S43G01N154,2023-2024,20240118,375,home,64,6,1,22,7,29,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,5,1359,0,0,0,6,38.86746960546817,51.90311418685121,45.945945945945944,57,9.758001561280249,30.434782608695652,66.66666666666667,40.0,1.2,1,1,18,78.37527593818984,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,16,5,31,50,5,2,5,1359,0,0,0,7,-38.86746960546817,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,78.37527593818984
S43G01N154,2023-2024,20240118,376,home,64,6,1,22,8,30,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,5,1361,0,0,0,6,41.37669938902201,51.90311418685121,45.945945945945944,58,9.758001561280249,33.333333333333336,66.66666666666667,40.0,1.2,1,1,18,77.37839823659075,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,16,5,31,50,5,2,5,1361,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,77.37839823659075
S43G01N154,2023-2024,20240118,377,home,64,6,1,22,8,30,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,5,1363,0,0,0,6,41.37669938902201,51.90311418685121,45.945945945945944,58,9.758001561280249,33.333333333333336,66.66666666666667,40.0,1.2,1,1,18,77.26485693323552,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,17,6,31,50,5,2,5,1363,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,77.26485693323552
S43G01N154,2023-2024,20240118,378,home,64,6,1,22,8,30,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,5,1363,0,0,0,6,41.37669938902201,51.90311418685121,45.945945945945944,58,9.758001561280249,33.333333333333336,66.66666666666667,40.0,1.2,1,1,18,77.26485693323552,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,17,6,31,50,5,2,5,1363,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,77.26485693323552
S43G01N154,2023-2024,20240118,379,home,64,6,1,22,8,30,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,5,1363,0,0,0,6,41.37669938902201,51.90311418685121,45.945945945945944,58,9.758001561280249,33.333333333333336,66.66666666666667,40.0,1.2,1,1,18,77.26485693323552,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,17,6,31,50,5,2,5,1363,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,77.26485693323552
S43G01N154,2023-2024,20240118,380,home,64,6,1,22,8,30,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,5,1363,0,0,0,6,41.37669938902201,51.90311418685121,45.945945945945944,58,9.758001561280249,33.333333333333336,66.66666666666667,40.0,1.2,1,1,18,77.26485693323552,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,17,6,31,50,5,2,5,1363,0,0,0,7,-41.37669938902201,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,77.26485693323552
S43G01N154,2023-2024,20240118,381,home,64,6,1,22,8,30,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,6,1364,0,0,0,7,38.86746960546817,51.90311418685121,45.945945945945944,57,11.485451761102603,33.333333333333336,66.66666666666667,40.0,1.0,1,1,18,78.08797653958945,6,7,0,16,6,22,2,26,8,16,4,0,0,8,3,2,5,42,12,17,6,31,50,5,2,5,1364,0,0,0,7,-38.86746960546817,34.05096660808436,33.333333333333336,25,9.897070467141726,21.428571428571427,37.5,58.333333333333336,1.4,1,1,0,78.08797653958945
S43G01N154,2023-2024,20240118,382,home,64,6,1,22,8,30,4,21,11,16,4,1,1,21,14,2,4,37,15,12,8,48,58,4,1,6,1383,0,0,0,7,36.00348951397872,51.90311418685121,45.945945945945944,57,11.485451761102603,33.333333333333336,66.66666666666667,40.0,1.0,3,1,18,77.882863340564,6,7,0,16,6,22,2,27,9,16,4,0,0,8,3,2,5,43,13,17,6,33,51,5,2,5,1383,0,0,0,7,-36.00348951397872,35.46861564918314,34.883720930232556,27,9.70496894409938,21.428571428571427,37.5,53.84615384615385,1.4,3,1,0,77.882863340564
S43G01N154,2023-2024,20240118,383,home,64,6,1,22,8,30,4,22,12,16,4,1,1,21,14,2,4,38,16,12,8,50,59,4,1,6,1398,0,0,0,7,38.0260559189109,52.92125317527519,47.36842105263158,59,11.269722013523666,33.333333333333336,66.66666666666667,37.5,1.0,2,1,18,77.90557939914164,6,7,0,16,6,22,2,27,9,16,4,0,0,8,3,2,5,43,13,17,6,33,51,5,2,5,1398,0,0,0,7,-38.0260559189109,35.46861564918314,34.883720930232556,27,9.70496894409938,21.428571428571427,37.5,53.84615384615385,1.4,2,1,0,77.90557939914164
S43G01N154,2023-2024,20240118,384,home,64,6,1,22,8,30,4,22,12,16,4,1,1,21,14,2,4,38,16,13,9,50,59,4,1,6,1403,0,0,0,7,38.0260559189109,52.92125317527519,47.36842105263158,59,11.269722013523666,33.333333333333336,66.66666666666667,37.5,1.0,2,1,18,77.62794012829652,6,7,0,16,6,22,2,27,9,16,4,0,0,8,3,2,5,43,13,17,6,33,51,5,2,5,1403,0,0,0,7,-38.0260559189109,35.46861564918314,34.883720930232556,27,9.70496894409938,21.428571428571427,37.5,53.84615384615385,1.4,2,1,0,77.62794012829652
S43G01N154,2023-2024,20240118,385,home,64,6,1,22,8,30,4,22,12,16,4,1,1,21,14,2,4,38,16,13,9,50,59,4,1,6,1403,0,0,0,7,38.0260559189109,52.92125317527519,47.36842105263158,59,11.269722013523666,33.333333333333336,66.66666666666667,37.5,1.0,2,1,18,77.62794012829652,6,7,0,16,6,22,2,27,9,16,4,0,0,8,3,2,5,43,13,17,6,33,51,5,2,5,1403,0,0,0,7,-38.0260559189109,35.46861564918314,34.883720930232556,27,9.70496894409938,21.428571428571427,37.5,53.84615384615385,1.4,2,1,0,77.62794012829652
S43G01N154,2023-2024,20240118,386,home,64,6,1,22,8,30,4,22,12,16,4,1,1,21,14,2,4,38,16,13,9,50,59,4,1,6,1411,0,0,0,7,39.58443094743389,52.92125317527519,47.36842105263158,59,11.269722013523666,33.333333333333336,66.66666666666667,37.5,1.0,2,1,18,78.03827072997873,6,7,0,16,6,22,2,27,9,17,4,0,0,8,3,2,5,44,13,17,6,33,52,5,2,5,1411,0,0,0,7,-39.58443094743389,34.72222222222222,34.09090909090909,26,9.520182787509519,21.428571428571427,37.5,53.84615384615385,1.4,2,1,0,78.03827072997873
S43G01N154,2023-2024,20240118,387,home,64,6,1,22,8,30,5,22,12,16,4,1,1,21,14,2,4,38,16,13,9,50,59,4,1,6,1413,0,0,0,7,39.58443094743389,52.92125317527519,47.36842105263158,60,11.269722013523666,33.333333333333336,66.66666666666667,37.5,1.0,2,1,18,77.92781316348196,6,7,0,16,6,22,2,27,9,17,4,0,0,8,3,2,5,44,13,17,6,33,52,5,2,5,1413,0,0,0,7,-39.58443094743389,34.72222222222222,34.09090909090909,26,9.520182787509519,21.428571428571427,37.5,53.84615384615385,1.4,2,1,0,77.92781316348196
S43G01N154,2023-2024,20240118,388,home,64,6,1,22,8,30,5,23,13,16,4,1,1,21,14,2,4,39,17,13,9,52,60,4,1,6,1434,0,0,0,7,41.519516106477994,53.8971807628524,48.717948717948715,62,11.061946902654867,33.333333333333336,66.66666666666667,35.294117647058826,1.0,4,1,19,77.6234309623431,6,7,0,16,6,22,2,27,9,17,4,0,0,8,3,2,5,44,13,17,6,33,52,5,2,5,1434,0,0,0,7,-41.519516106477994,34.72222222222222,34.09090909090909,26,9.520182787509519,21.428571428571427,37.5,53.84615384615385,1.4,4,1,0,77.6234309623431
S43G01N154,2023-2024,20240118,389,home,64,6,1,22,8,30,5,23,13,16,4,1,1,21,14,2,4,39,17,13,9,52,60,4,1,6,1434,0,0,0,7,41.519516106477994,53.8971807628524,48.717948717948715,62,11.061946902654867,33.333333333333336,66.66666666666667,35.294117647058826,1.0,4,1,19,77.6234309623431,6,7,0,16,6,22,2,27,9,17,4,0,0,8,3,2,5,44,13,18,6,33,52,5,2,5,1434,0,0,0,7,-41.519516106477994,34.72222222222222,34.09090909090909,26,9.520182787509519,21.428571428571427,37.5,53.84615384615385,1.4,4,1,0,77.6234309623431
S43G01N154,2023-2024,20240118,390,home,64,6,1,22,8,30,5,23,13,16,4,1,1,21,14,2,4,39,17,13,9,52,60,4,1,6,1434,0,0,0,7,41.519516106477994,53.8971807628524,48.717948717948715,62,11.061946902654867,33.333333333333336,66.66666666666667,35.294117647058826,1.0,4,1,19,77.6234309623431,6,7,0,16,6,22,2,27,9,17,4,0,0,8,3,2,5,44,13,18,6,33,52,5,2,5,1434,0,0,0,7,-41.519516106477994,34.72222222222222,34.09090909090909,26,9.520182787509519,21.428571428571427,37.5,53.84615384615385,1.4,4,1,0,77.6234309623431
S43G01N154,2023-2024,20240118,391,home,64,6,1,22,8,30,5,23,13,16,4,1,1,21,14,2,4,39,17,13,9,52,60,4,1,6,1434,0,0,0,7,41.519516106477994,53.8971807628524,48.717948717948715,62,11.061946902654867,33.333333333333336,66.66666666666667,35.294117647058826,1.0,4,1,19,77.6234309623431,6,7,0,16,6,22,2,27,9,17,4,0,0,8,3,2,5,44,13,18,6,33,52,5,2,5,1434,0,0,0,7,-41.519516106477994,34.72222222222222,34.09090909090909,26,9.520182787509519,21.428571428571427,37.5,53.84615384615385,1.4,4,1,0,77.6234309623431
S43G01N154,2023-2024,20240118,392,home,64,6,1,22,8,30,5,23,13,16,4,1,1,21,14,2,4,39,17,13,9,52,60,4,1,6,1434,0,0,0,7,41.519516106477994,53.8971807628524,48.717948717948715,62,11.061946902654867,33.333333333333336,66.66666666666667,35.294117647058826,1.0,4,1,19,77.6234309623431,6,7,0,16,6,22,2,27,9,17,4,0,0,8,3,2,5,44,13,18,6,33,52,5,2,5,1434,0,0,0,7,-41.519516106477994,34.72222222222222,34.09090909090909,26,9.520182787509519,21.428571428571427,37.5,53.84615384615385,1.4,4,1,0,77.6234309623431
