gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N116,2023-2024,20231224,305,away,66,7,0,10,4,14,0,14,7,18,6,0,0,9,4,0,0,32,13,10,6,36,41,4,0,5,1337,0,0,0,5,-40.77549881029924,50.055617352614014,50.0,32,12.20703125,19.047619047619047,44.44444444444444,53.84615384615385,1.4,3,1,0,68.24831712789828,10,15,2,17,8,25,1,21,12,18,8,0,0,7,6,1,2,39,20,13,8,54,46,4,0,5,1337,0,0,0,5,40.77549881029924,64.16349809885932,61.53846153846154,76,10.620220900594733,44.44444444444444,85.71428571428571,75.0,3.0,3,1,18,68.24831712789828
S43G01N116,2023-2024,20231224,306,away,66,7,0,10,4,14,0,14,7,19,7,0,0,9,4,0,0,33,14,10,6,39,42,4,0,5,1353,0,0,0,5,-35.43837018549938,52.75974025974026,53.03030303030303,35,11.916110581506196,19.047619047619047,44.44444444444444,50.0,1.4,3,1,0,68.32815964523282,10,15,2,17,8,25,1,21,12,18,8,0,0,7,6,1,2,39,20,13,8,54,46,4,0,5,1353,0,0,0,5,35.43837018549938,64.16349809885932,61.53846153846154,76,10.620220900594733,44.44444444444444,85.71428571428571,75.0,3.0,3,1,18,68.32815964523282
S43G01N116,2023-2024,20231224,307,away,66,8,0,10,4,14,0,14,7,19,7,0,0,9,4,0,0,33,14,10,6,39,42,4,0,5,1353,0,0,0,5,-35.43837018549938,52.75974025974026,53.03030303030303,36,11.916110581506196,19.047619047619047,44.44444444444444,57.142857142857146,1.6,3,1,0,68.32815964523282,10,15,2,17,8,25,1,21,12,18,8,0,0,7,6,1,2,39,20,13,8,54,46,4,0,5,1353,0,0,0,5,35.43837018549938,64.16349809885932,61.53846153846154,76,10.620220900594733,44.44444444444444,85.71428571428571,75.0,3.0,3,1,18,68.32815964523282
S43G01N116,2023-2024,20231224,308,away,66,8,0,10,4,14,0,14,7,19,7,0,0,9,4,0,0,33,14,10,6,39,42,4,0,5,1381,0,0,0,5,-31.990812894758434,52.75974025974026,53.03030303030303,36,11.916110581506196,19.047619047619047,44.44444444444444,57.142857142857146,1.6,3,1,0,67.81173062997827,10,15,2,17,8,25,1,22,12,18,8,0,0,7,6,1,2,40,20,13,8,54,47,4,0,5,1381,0,0,0,5,31.990812894758434,62.674094707520894,60.0,75,10.399334442595674,44.44444444444444,85.71428571428571,75.0,3.0,3,1,18,67.81173062997827
S43G01N116,2023-2024,20231224,309,away,66,8,0,10,4,14,0,14,7,19,7,0,0,9,4,0,0,33,14,10,6,39,42,4,0,5,1382,0,0,0,5,-35.43837018549938,52.75974025974026,53.03030303030303,36,11.916110581506196,19.047619047619047,44.44444444444444,57.142857142857146,1.6,3,1,0,66.89435600578871,10,15,2,17,9,26,1,22,12,18,8,0,0,7,6,1,2,40,20,13,8,54,47,4,0,5,1382,0,0,0,5,35.43837018549938,62.674094707520894,60.0,76,10.399334442595674,47.36842105263158,85.71428571428571,75.0,3.0,3,1,18,66.89435600578871
S43G01N116,2023-2024,20231224,310,away,66,8,0,10,4,14,0,14,7,19,7,0,0,9,4,0,0,33,14,10,6,39,42,4,0,5,1383,0,0,0,5,-36.98083285483828,52.75974025974026,53.03030303030303,36,11.916110581506196,19.047619047619047,44.44444444444444,57.142857142857146,1.6,2,1,0,67.71366594360086,10,15,2,17,9,26,1,23,13,18,8,0,0,7,6,1,2,41,21,13,8,56,48,4,0,5,1383,0,0,0,5,36.98083285483828,63.520871143375686,60.97560975609756,78,10.187449062754686,47.36842105263158,85.71428571428571,71.42857142857143,3.0,2,1,18,67.71366594360086
S43G01N116,2023-2024,20231224,311,away,66,8,0,10,4,14,0,14,7,20,7,0,0,9,4,0,0,34,14,10,6,39,43,4,0,5,1393,0,0,0,5,-39.61788947771808,51.36986301369863,51.470588235294116,35,11.638733705772811,19.047619047619047,44.44444444444444,57.142857142857146,1.6,2,1,0,68.08901651112706,10,15,2,17,9,26,1,23,13,18,8,0,0,7,6,1,2,41,21,13,8,56,48,4,0,5,1393,0,0,0,5,39.61788947771808,63.520871143375686,60.97560975609756,78,10.187449062754686,47.36842105263158,85.71428571428571,71.42857142857143,3.0,2,1,18,68.08901651112706
S43G01N116,2023-2024,20231224,312,away,66,8,0,10,4,14,0,14,7,20,7,0,0,9,4,0,0,34,14,10,6,39,43,4,0,5,1395,0,0,0,5,-39.61788947771808,51.36986301369863,51.470588235294116,35,11.638733705772811,18.181818181818183,44.44444444444444,57.142857142857146,1.6,2,1,0,67.99139784946236,10,15,2,18,9,27,1,23,13,18,8,0,0,7,6,1,2,41,21,13,8,56,48,4,0,5,1395,0,0,0,5,39.61788947771808,63.520871143375686,60.97560975609756,79,10.187449062754686,47.36842105263158,85.71428571428571,71.42857142857143,3.0,2,1,18,67.99139784946236
S43G01N116,2023-2024,20231224,313,away,66,8,0,10,4,14,0,14,7,20,7,0,0,9,4,0,0,34,14,10,6,39,43,4,0,5,1408,0,0,0,5,-36.21670742118849,51.36986301369863,51.470588235294116,35,11.638733705772811,18.181818181818183,44.44444444444444,57.142857142857146,1.6,2,1,0,68.21590909090908,10,15,2,18,9,27,1,24,13,18,8,0,0,7,6,1,2,42,21,13,8,56,49,4,0,5,1408,0,0,0,5,36.21670742118849,62.11180124223603,59.523809523809526,78,9.984025559105431,47.36842105263158,85.71428571428571,71.42857142857143,3.0,2,1,18,68.21590909090908
S43G01N116,2023-2024,20231224,314,away,66,8,0,10,4,14,0,14,7,20,7,0,0,9,4,0,0,34,14,10,6,39,43,4,0,5,1409,0,0,0,5,-39.61788947771808,51.36986301369863,51.470588235294116,35,11.638733705772811,18.181818181818183,44.44444444444444,57.142857142857146,1.6,2,1,0,67.31582682753725,10,15,2,18,10,28,1,24,13,18,8,0,0,7,6,1,2,42,21,13,8,56,49,4,0,5,1409,0,0,0,5,39.61788947771808,62.11180124223603,59.523809523809526,79,9.984025559105431,50.0,85.71428571428571,71.42857142857143,3.0,2,1,18,67.31582682753725
S43G01N116,2023-2024,20231224,315,away,66,8,0,10,4,14,0,14,7,20,7,0,0,9,4,0,0,34,14,10,6,39,43,4,0,5,1416,0,0,0,5,-41.08525659353512,51.36986301369863,51.470588235294116,35,11.638733705772811,18.181818181818183,44.44444444444444,57.142857142857146,1.6,4,1,0,67.83050847457626,10,15,2,18,10,28,1,25,14,18,8,0,0,7,6,1,2,43,22,13,8,58,50,4,0,5,1416,0,0,0,5,41.08525659353512,62.93402777777778,60.46511627906977,81,9.788566953797964,50.0,85.71428571428571,68.18181818181819,3.0,4,1,19,67.83050847457626
S43G01N116,2023-2024,20231224,316,away,66,8,0,10,4,14,0,14,7,20,7,0,0,9,4,0,0,34,14,10,6,39,43,4,0,5,1416,0,0,0,5,-41.08525659353512,51.36986301369863,51.470588235294116,35,11.638733705772811,18.181818181818183,44.44444444444444,57.142857142857146,1.6,4,1,0,67.83050847457626,10,16,2,18,10,28,1,25,14,18,8,0,0,7,6,1,2,43,22,13,8,58,50,4,0,5,1416,0,0,0,5,41.08525659353512,62.93402777777778,60.46511627906977,82,9.788566953797964,50.0,85.71428571428571,72.72727272727273,3.2,4,1,19,67.83050847457626
S43G01N116,2023-2024,20231224,317,away,66,8,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,10,6,42,44,4,0,5,1433,0,0,0,5,-36.08282089294748,53.90143737166324,54.285714285714285,38,11.373976342129207,18.181818181818183,44.44444444444444,53.333333333333336,1.6,3,1,0,67.86322400558268,10,16,2,18,10,28,1,25,14,18,8,0,0,7,6,1,2,43,22,13,8,58,50,4,0,5,1433,0,0,0,5,36.08282089294748,62.93402777777778,60.46511627906977,82,9.788566953797964,50.0,85.71428571428571,72.72727272727273,3.2,3,1,19,67.86322400558268
S43G01N116,2023-2024,20231224,318,away,66,9,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,10,6,42,44,4,0,5,1433,0,0,0,5,-36.08282089294748,53.90143737166324,54.285714285714285,39,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,3,1,0,67.86322400558268,10,16,2,18,10,28,1,25,14,18,8,0,0,7,6,1,2,43,22,13,8,58,50,4,0,5,1433,0,0,0,5,36.08282089294748,62.93402777777778,60.46511627906977,82,9.788566953797964,50.0,85.71428571428571,72.72727272727273,3.2,3,1,19,67.86322400558268
S43G01N116,2023-2024,20231224,319,away,66,9,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,10,6,42,44,4,0,5,1442,0,0,0,5,-37.4804462256934,53.90143737166324,54.285714285714285,39,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.27184466019416,10,16,2,18,10,28,1,26,15,18,8,0,0,7,6,1,2,44,23,13,8,60,51,4,0,5,1442,0,0,0,5,37.4804462256934,63.72132540356839,61.36363636363637,84,9.600614439324117,50.0,85.71428571428571,69.56521739130434,3.2,2,1,19,68.27184466019416
S43G01N116,2023-2024,20231224,320,away,66,9,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,11,6,42,44,4,0,5,1442,0,0,0,5,-37.4804462256934,53.90143737166324,54.285714285714285,39,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.27184466019416,10,16,2,18,10,28,1,26,15,18,8,0,0,7,6,1,2,44,23,13,8,60,51,4,0,5,1442,0,0,0,5,37.4804462256934,63.72132540356839,61.36363636363637,84,9.600614439324117,50.0,85.71428571428571,69.56521739130434,3.2,2,1,19,68.27184466019416
S43G01N116,2023-2024,20231224,321,away,66,9,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,11,6,42,44,4,0,5,1442,0,0,0,5,-37.4804462256934,53.90143737166324,54.285714285714285,39,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.27184466019416,10,16,2,18,10,28,1,26,15,18,8,0,0,7,6,1,2,44,23,13,8,60,51,4,0,5,1442,0,0,0,5,37.4804462256934,63.72132540356839,61.36363636363637,84,9.600614439324117,50.0,85.71428571428571,69.56521739130434,3.2,2,1,19,68.27184466019416
S43G01N116,2023-2024,20231224,322,away,66,9,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,11,6,42,44,4,0,5,1442,0,0,0,5,-37.4804462256934,53.90143737166324,54.285714285714285,39,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.27184466019416,10,16,2,18,10,28,1,26,15,18,8,0,0,7,6,1,2,44,23,13,8,60,51,4,0,5,1442,0,0,0,5,37.4804462256934,63.72132540356839,61.36363636363637,84,9.600614439324117,50.0,85.71428571428571,69.56521739130434,3.2,2,1,19,68.27184466019416
S43G01N116,2023-2024,20231224,323,away,66,9,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,11,6,42,44,4,0,5,1442,0,0,0,5,-37.4804462256934,53.90143737166324,54.285714285714285,39,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.27184466019416,10,16,2,18,10,28,1,26,15,18,8,0,0,7,6,1,2,44,23,13,8,60,51,4,0,5,1442,0,0,0,5,37.4804462256934,63.72132540356839,61.36363636363637,84,9.600614439324117,50.0,85.71428571428571,69.56521739130434,3.2,2,1,19,68.27184466019416
S43G01N116,2023-2024,20231224,324,away,66,9,0,10,4,14,0,14,7,21,8,0,0,9,4,0,0,35,15,11,6,42,44,4,0,5,1442,0,0,0,5,-36.00496074625896,53.90143737166324,54.285714285714285,39,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.63800277392511,10,16,2,18,10,28,1,26,15,18,8,0,0,8,6,1,2,44,23,13,8,60,52,4,0,5,1442,0,0,0,5,36.00496074625896,63.13131313131313,61.36363636363637,83,9.520182787509519,50.0,75.0,69.56521739130434,3.2,2,1,19,68.63800277392511
S43G01N116,2023-2024,20231224,325,away,66,9,0,11,4,15,0,14,7,21,8,0,0,9,4,0,0,35,15,11,6,42,44,4,0,5,1443,0,0,0,5,-36.00496074625896,53.90143737166324,54.285714285714285,40,11.373976342129207,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.5904365904366,10,16,2,18,10,28,1,26,15,18,8,0,0,8,6,1,2,44,23,13,8,60,52,4,0,5,1443,0,0,0,5,36.00496074625896,63.13131313131313,61.36363636363637,83,9.520182787509519,47.61904761904762,75.0,69.56521739130434,3.2,2,1,19,68.5904365904366
S43G01N116,2023-2024,20231224,326,away,66,9,0,11,4,15,0,15,7,21,8,0,0,9,4,0,0,36,15,11,6,42,45,4,0,5,1460,0,0,0,5,-38.571003351364055,52.55255255255255,52.77777777777778,39,11.120996441281138,18.181818181818183,44.44444444444444,60.0,1.8,2,1,0,68.61369863013698,10,16,2,18,10,28,1,26,15,18,8,0,0,8,6,1,2,44,23,13,8,60,52,4,0,5,1460,0,0,0,5,38.571003351364055,63.13131313131313,61.36363636363637,83,9.520182787509519,47.61904761904762,75.0,69.56521739130434,3.2,2,1,19,68.61369863013698
S43G01N116,2023-2024,20231224,327,away,66,9,0,11,4,15,0,15,7,21,8,0,0,9,4,0,0,36,15,11,6,42,45,4,0,5,1462,0,0,0,5,-38.571003351364055,52.55255255255255,52.77777777777778,39,11.120996441281138,17.391304347826086,44.44444444444444,60.0,1.8,2,1,0,68.51983584131327,10,16,2,19,10,29,1,26,15,18,8,0,0,8,6,1,2,44,23,13,8,60,52,4,0,5,1462,0,0,0,5,38.571003351364055,63.13131313131313,61.36363636363637,84,9.520182787509519,47.61904761904762,75.0,69.56521739130434,3.2,2,1,19,68.51983584131327
S43G01N116,2023-2024,20231224,328,away,66,9,0,11,4,15,0,15,7,21,8,0,0,9,4,0,0,36,15,11,6,42,45,4,0,5,1469,0,0,0,5,-39.924172794117624,52.55255255255255,52.77777777777778,39,11.120996441281138,17.391304347826086,44.44444444444444,60.0,1.8,4,1,0,69.01021102791015,10,16,2,19,10,29,1,27,16,18,8,0,0,8,6,1,2,45,24,13,8,62,53,4,0,5,1469,0,0,0,5,39.924172794117624,63.891178895300904,62.22222222222222,86,9.342301943198803,47.61904761904762,75.0,66.66666666666667,3.2,4,1,20,69.01021102791015
S43G01N116,2023-2024,20231224,329,away,66,9,0,11,4,15,0,15,7,21,8,0,0,9,4,0,0,36,15,11,6,42,45,4,0,5,1469,0,0,0,5,-39.924172794117624,52.55255255255255,52.77777777777778,39,11.120996441281138,17.391304347826086,44.44444444444444,60.0,1.8,4,1,0,69.01021102791015,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,1,2,45,24,13,8,62,53,4,0,5,1469,0,0,0,5,39.924172794117624,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,4,1,20,69.01021102791015
S43G01N116,2023-2024,20231224,330,away,66,9,0,11,4,15,0,15,7,21,8,0,0,9,4,0,0,36,15,11,6,42,45,4,0,5,1469,0,0,0,5,-39.924172794117624,52.55255255255255,52.77777777777778,39,11.120996441281138,17.391304347826086,44.44444444444444,60.0,1.8,4,1,0,69.01021102791015,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,2,4,45,24,13,8,62,53,4,0,5,1469,0,0,0,5,39.924172794117624,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,4,1,20,69.01021102791015
S43G01N116,2023-2024,20231224,331,away,66,9,0,11,4,15,0,16,8,21,8,0,0,9,4,0,0,37,16,11,6,44,46,4,0,5,1486,0,0,0,5,-37.601462176863095,53.7109375,54.054054054054056,41,10.879025239338555,17.391304347826086,44.44444444444444,56.25,1.8,2,1,0,69.02826379542395,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,2,4,45,24,13,8,62,53,4,0,5,1486,0,0,0,5,37.601462176863095,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,2,1,20,69.02826379542395
S43G01N116,2023-2024,20231224,332,away,66,9,0,11,4,15,0,16,8,21,8,0,0,9,4,0,0,37,16,11,6,44,46,4,0,5,1486,0,0,0,5,-37.601462176863095,53.7109375,54.054054054054056,41,10.879025239338555,17.391304347826086,44.44444444444444,56.25,1.8,2,1,0,69.02826379542395,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,2,4,45,24,14,8,62,53,4,0,5,1486,0,0,0,5,37.601462176863095,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,2,1,20,69.02826379542395
S43G01N116,2023-2024,20231224,333,away,66,9,0,11,4,15,0,16,8,21,8,0,0,9,4,0,0,37,16,11,6,44,46,4,0,5,1486,0,0,0,5,-37.601462176863095,53.7109375,54.054054054054056,41,10.879025239338555,17.391304347826086,44.44444444444444,56.25,1.8,2,1,0,69.02826379542395,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,2,4,45,24,14,8,62,53,4,0,5,1486,0,0,0,5,37.601462176863095,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,2,1,20,69.02826379542395
S43G01N116,2023-2024,20231224,334,away,66,9,0,11,4,15,0,16,8,21,8,0,0,9,4,0,0,37,16,11,6,44,46,4,0,5,1486,0,0,0,5,-37.601462176863095,53.7109375,54.054054054054056,41,10.879025239338555,17.391304347826086,44.44444444444444,56.25,1.8,2,1,0,69.02826379542395,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,2,4,45,24,14,8,62,53,4,0,5,1486,0,0,0,5,37.601462176863095,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,2,1,20,69.02826379542395
S43G01N116,2023-2024,20231224,335,away,66,9,0,11,4,15,0,16,8,21,8,0,0,9,4,0,0,37,16,11,6,44,46,4,0,5,1486,0,0,0,5,-37.601462176863095,53.7109375,54.054054054054056,41,10.879025239338555,17.391304347826086,44.44444444444444,56.25,1.8,2,1,0,69.02826379542395,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,2,4,45,24,14,8,62,53,4,0,5,1486,0,0,0,5,37.601462176863095,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,2,1,20,69.02826379542395
S43G01N116,2023-2024,20231224,336,away,66,9,0,11,4,15,0,16,8,21,8,0,0,10,4,0,0,37,16,11,6,44,47,4,0,5,1486,0,0,0,5,-38.68965038845724,53.14009661835749,54.054054054054056,40,10.775862068965518,17.391304347826086,40.0,56.25,1.8,2,1,0,69.3835800807537,10,17,2,19,10,29,1,27,16,18,8,0,0,8,6,2,4,45,24,14,8,62,53,4,0,5,1486,0,0,0,5,38.68965038845724,63.891178895300904,62.22222222222222,87,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,2,1,20,69.3835800807537
S43G01N116,2023-2024,20231224,337,away,66,9,0,11,4,15,0,16,8,21,8,0,0,10,4,0,0,37,16,11,6,44,47,4,0,5,1487,0,0,0,5,-38.68965038845724,53.14009661835749,54.054054054054056,40,10.775862068965518,16.666666666666668,40.0,56.25,1.8,2,1,0,69.33691997310021,10,17,2,20,10,30,1,27,16,18,8,0,0,8,6,2,4,45,24,14,8,62,53,4,0,5,1487,0,0,0,5,38.68965038845724,63.891178895300904,62.22222222222222,88,9.342301943198803,47.61904761904762,75.0,70.83333333333333,3.4,2,1,20,69.33691997310021
S43G01N116,2023-2024,20231224,338,away,66,9,0,11,4,15,0,16,8,21,8,0,0,10,4,0,0,37,16,11,6,44,47,4,0,5,1501,0,0,0,5,-42.228212039532764,53.14009661835749,54.054054054054056,40,10.775862068965518,16.666666666666668,40.0,56.25,1.8,3,1,0,69.48967355096603,10,17,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,5,1501,0,0,0,5,42.228212039532764,65.63004846526655,64.1304347826087,91,9.17094644167278,47.61904761904762,75.0,68.0,3.4,3,1,21,69.48967355096603
S43G01N116,2023-2024,20231224,339,away,66,9,0,11,4,15,0,16,8,21,8,0,0,10,4,0,0,37,16,11,6,44,47,4,0,5,1501,0,0,0,5,-42.228212039532764,53.14009661835749,54.054054054054056,40,10.775862068965518,16.666666666666668,40.0,56.25,1.8,3,1,0,69.48967355096603,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,5,1501,0,0,0,5,42.228212039532764,65.63004846526655,64.1304347826087,92,9.17094644167278,47.61904761904762,75.0,72.0,3.6,3,1,21,69.48967355096603
S43G01N116,2023-2024,20231224,340,away,66,9,0,11,4,15,0,17,9,21,8,0,0,10,4,0,0,38,17,11,6,46,48,4,0,5,1516,0,0,0,5,-40.0110135350549,54.24528301886792,55.26315789473684,42,10.548523206751055,16.666666666666668,40.0,52.94117647058823,1.8,2,1,0,69.59366754617415,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,5,1516,0,0,0,5,40.0110135350549,65.63004846526655,64.1304347826087,92,9.17094644167278,47.61904761904762,75.0,72.0,3.6,2,1,21,69.59366754617415
S43G01N116,2023-2024,20231224,341,away,66,10,0,11,4,15,0,17,9,21,8,0,0,10,4,0,0,38,17,11,6,46,48,4,0,5,1516,0,0,0,5,-40.0110135350549,54.24528301886792,55.26315789473684,43,10.548523206751055,16.666666666666668,40.0,58.8235294117647,2.0,2,1,0,69.59366754617415,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,5,1516,0,0,0,5,40.0110135350549,65.63004846526655,64.1304347826087,92,9.17094644167278,47.61904761904762,75.0,72.0,3.6,2,1,21,69.59366754617415
S43G01N116,2023-2024,20231224,342,away,66,10,0,11,4,15,0,17,9,21,8,0,0,10,4,0,0,38,17,11,6,46,48,4,0,5,1537,0,0,0,5,-36.80359268828002,54.24528301886792,55.26315789473684,43,10.548523206751055,16.666666666666668,40.0,58.8235294117647,2.0,2,1,0,69.42355237475601,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,6,1537,0,0,0,6,36.80359268828002,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,69.42355237475601
S43G01N116,2023-2024,20231224,343,away,66,10,0,11,4,15,0,17,9,21,8,0,0,10,4,0,0,38,17,11,6,46,48,5,0,5,1538,0,0,0,5,-36.80359268828002,54.24528301886792,55.26315789473684,44,10.548523206751055,16.666666666666668,40.0,58.8235294117647,2.0,2,1,0,69.37841352405721,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,6,1538,0,0,0,6,36.80359268828002,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,69.37841352405721
S43G01N116,2023-2024,20231224,344,away,66,10,0,11,4,15,0,18,9,21,8,0,0,10,4,0,0,39,17,11,6,46,49,5,0,5,1560,0,0,0,5,-39.19077249481467,52.995391705069125,53.84615384615385,43,10.330578512396695,16.666666666666668,40.0,58.8235294117647,2.0,2,1,0,69.16923076923078,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,6,1560,0,0,0,6,39.19077249481467,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,69.16923076923078
S43G01N116,2023-2024,20231224,345,away,66,10,0,11,5,16,0,18,9,21,8,0,0,10,4,0,0,39,17,11,6,46,49,5,0,5,1562,0,0,0,5,-36.80359268828002,52.995391705069125,53.84615384615385,44,10.330578512396695,20.0,40.0,58.8235294117647,2.0,2,1,0,68.31241997439182,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,6,1562,0,0,0,6,36.80359268828002,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,68.31241997439182
S43G01N116,2023-2024,20231224,346,away,66,10,0,11,5,16,0,19,9,21,8,0,0,10,4,0,0,40,17,11,6,46,50,5,0,5,1567,0,0,0,5,-39.19077249481467,51.8018018018018,52.5,43,10.121457489878543,20.0,40.0,58.8235294117647,2.0,2,1,0,68.86024250159541,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,6,1567,0,0,0,6,39.19077249481467,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,68.86024250159541
S43G01N116,2023-2024,20231224,347,away,66,10,0,11,6,17,0,19,9,21,8,0,0,10,4,0,0,40,17,11,6,46,50,5,0,5,1568,0,0,0,5,-36.80359268828002,51.8018018018018,52.5,44,10.121457489878543,23.076923076923077,40.0,58.8235294117647,2.0,2,1,0,68.05102040816327,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,14,8,65,54,4,0,6,1568,0,0,0,6,36.80359268828002,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,68.05102040816327
S43G01N116,2023-2024,20231224,348,away,66,10,0,11,6,17,0,19,9,21,8,0,0,10,4,0,0,40,17,11,6,46,50,5,0,5,1568,0,0,0,5,-36.80359268828002,51.8018018018018,52.5,44,10.121457489878543,23.076923076923077,40.0,58.8235294117647,2.0,2,1,0,68.05102040816327,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,15,9,65,54,4,0,6,1568,0,0,0,6,36.80359268828002,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,68.05102040816327
S43G01N116,2023-2024,20231224,349,away,66,10,0,11,6,17,0,19,9,21,8,0,0,10,4,0,0,40,17,11,6,46,50,5,0,5,1568,0,0,0,5,-36.80359268828002,51.8018018018018,52.5,44,10.121457489878543,23.076923076923077,40.0,58.8235294117647,2.0,2,1,0,68.05102040816327,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,15,9,65,54,4,0,6,1568,0,0,0,6,36.80359268828002,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,68.05102040816327
S43G01N116,2023-2024,20231224,350,away,66,10,0,11,6,17,0,19,9,21,8,0,0,10,4,0,0,40,17,11,6,46,50,5,0,5,1568,0,0,0,5,-36.80359268828002,51.8018018018018,52.5,44,10.121457489878543,23.076923076923077,40.0,58.8235294117647,2.0,2,1,0,68.05102040816327,10,18,2,20,10,30,1,27,16,19,9,0,0,8,6,2,4,46,25,15,9,65,54,4,0,6,1568,0,0,0,6,36.80359268828002,65.63004846526655,64.1304347826087,91,10.806916426512968,47.61904761904762,75.0,72.0,3.0,2,1,21,68.05102040816327
