gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N163,2023-2024,20240121,home,70,12,1,14,5,19,0,33,22,13,7,0,0,9,9,7,14,46,29,10,7,74,55,8,1,4,1347,0,0,0,5,48.458166837034966,74.05924739791833,70.65217391304348,92,7.4128984432913265,29.41176470588235,100.0,41.37931034482759,3.0,4,1,26,88.73051224944321,10,12,0,12,7,19,0,34,19,10,3,1,1,6,5,4,9,44,22,11,5,52,50,2,0,11,1347,0,0,0,11,-48.458166837034966,55.74614065180103,53.40909090909091,51,19.083969465648856,33.333333333333336,83.33333333333333,54.54545454545455,1.0909090909090908,4,1,0,88.73051224944321
S43G01N163,2023-2024,20240121,home,70,12,1,14,5,19,0,33,22,14,7,0,0,9,9,7,14,47,29,10,7,74,56,8,1,4,1353,0,0,0,5,45.432870783198425,72.60596546310832,69.14893617021276,91,7.278020378457059,29.41176470588235,100.0,41.37931034482759,3.0,4,1,26,89.22394678492239,10,12,0,12,7,19,0,34,19,10,3,1,1,6,5,4,9,44,22,11,5,52,50,2,0,11,1353,0,0,0,11,-45.432870783198425,55.74614065180103,53.40909090909091,51,19.083969465648856,33.333333333333336,83.33333333333333,54.54545454545455,1.0909090909090908,4,1,0,89.22394678492239
S43G01N163,2023-2024,20240121,home,70,12,1,14,5,19,0,33,22,14,7,0,0,9,9,7,14,47,29,10,7,74,56,8,1,4,1354,0,0,0,5,45.432870783198425,72.60596546310832,69.14893617021276,91,7.278020378457059,27.77777777777778,100.0,41.37931034482759,3.0,4,1,26,89.15805022156573,10,12,0,13,7,20,0,34,19,10,3,1,1,6,5,4,9,44,22,11,5,52,50,2,0,11,1354,0,0,0,11,-45.432870783198425,55.74614065180103,53.40909090909091,52,19.083969465648856,33.333333333333336,83.33333333333333,54.54545454545455,1.0909090909090908,4,1,0,89.15805022156573
S43G01N163,2023-2024,20240121,home,70,12,1,14,5,19,0,33,22,14,7,0,0,9,9,7,14,47,29,10,7,74,56,8,1,4,1367,0,0,0,5,47.4213607911891,72.60596546310832,69.14893617021276,91,7.278020378457059,27.77777777777778,100.0,41.37931034482759,3.0,4,1,26,89.18800292611559,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,11,5,52,51,2,0,11,1367,0,0,0,11,-47.4213607911891,54.575986565911,52.22222222222222,51,18.758526603001364,33.333333333333336,83.33333333333333,54.54545454545455,1.0909090909090908,4,1,0,89.18800292611559
S43G01N163,2023-2024,20240121,home,70,12,1,15,5,20,0,33,22,14,7,0,0,9,9,7,14,47,29,10,7,74,56,8,1,4,1368,0,0,0,5,47.4213607911891,72.60596546310832,69.14893617021276,92,7.278020378457059,27.77777777777778,100.0,41.37931034482759,3.0,4,1,26,89.12280701754385,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,11,5,52,51,2,0,11,1368,0,0,0,11,-47.4213607911891,54.575986565911,52.22222222222222,51,18.758526603001364,31.818181818181817,83.33333333333333,54.54545454545455,1.0909090909090908,4,1,0,89.12280701754385
S43G01N163,2023-2024,20240121,home,70,12,1,15,5,20,0,33,22,14,7,0,0,9,9,7,14,47,29,10,7,74,56,8,1,4,1368,0,0,0,5,47.4213607911891,72.60596546310832,69.14893617021276,92,7.278020378457059,27.77777777777778,100.0,41.37931034482759,3.0,4,1,26,89.12280701754385,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,12,6,52,51,2,0,11,1368,0,0,0,11,-47.4213607911891,54.575986565911,52.22222222222222,51,18.758526603001364,31.818181818181817,83.33333333333333,54.54545454545455,1.0909090909090908,4,1,0,89.12280701754385
S43G01N163,2023-2024,20240121,home,70,12,1,15,5,20,0,33,22,14,7,0,0,9,9,7,14,47,29,10,7,74,56,8,1,4,1368,0,0,0,5,47.4213607911891,72.60596546310832,69.14893617021276,92,7.278020378457059,27.77777777777778,100.0,41.37931034482759,3.0,4,1,26,89.12280701754385,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,12,6,52,51,2,0,11,1368,0,0,0,11,-47.4213607911891,54.575986565911,52.22222222222222,51,18.758526603001364,31.818181818181817,83.33333333333333,54.54545454545455,1.0909090909090908,4,1,0,89.12280701754385
S43G01N163,2023-2024,20240121,home,70,12,1,15,5,20,0,34,23,14,7,0,0,9,9,7,14,48,30,10,7,76,57,8,1,4,1380,0,0,0,5,48.439443703358734,73.13317936874519,69.79166666666667,94,7.147962830593281,27.77777777777778,100.0,40.0,3.0,2,1,26,89.21739130434781,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,12,6,52,51,2,0,11,1380,0,0,0,11,-48.439443703358734,54.575986565911,52.22222222222222,51,18.758526603001364,31.818181818181817,83.33333333333333,54.54545454545455,1.0909090909090908,2,1,0,89.21739130434781
S43G01N163,2023-2024,20240121,home,70,13,1,15,5,20,0,34,23,14,7,0,0,9,9,7,14,48,30,10,7,76,57,8,1,4,1380,0,0,0,5,48.439443703358734,73.13317936874519,69.79166666666667,95,7.147962830593281,27.77777777777778,100.0,43.333333333333336,3.25,2,1,26,89.21739130434781,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,12,6,52,51,2,0,11,1380,0,0,0,11,-48.439443703358734,54.575986565911,52.22222222222222,51,18.758526603001364,31.818181818181817,83.33333333333333,54.54545454545455,1.0909090909090908,2,1,0,89.21739130434781
S43G01N163,2023-2024,20240121,home,70,13,1,15,5,20,0,34,23,14,7,0,0,9,9,7,14,48,30,10,7,76,57,8,1,4,1389,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,95,7.147962830593281,27.77777777777778,100.0,43.333333333333336,3.25,2,1,26,89.50323974082073,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,12,6,52,51,2,0,12,1389,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.50323974082073
S43G01N163,2023-2024,20240121,home,70,13,1,15,5,20,0,34,23,14,7,0,0,9,9,7,14,48,30,10,7,76,57,9,1,4,1390,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,96,7.147962830593281,27.77777777777778,100.0,43.333333333333336,3.25,2,1,26,89.43884892086331,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,12,6,52,51,2,0,12,1390,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.43884892086331
S43G01N163,2023-2024,20240121,home,70,13,1,15,5,20,0,34,23,14,7,0,0,9,9,7,14,48,30,10,7,76,57,9,1,4,1393,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,96,7.147962830593281,27.77777777777778,100.0,43.333333333333336,3.25,2,1,26,89.2462311557789,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.2462311557789
S43G01N163,2023-2024,20240121,home,70,13,1,15,5,20,0,34,23,14,7,0,0,9,9,7,14,48,30,10,7,76,57,9,1,4,1393,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,96,7.147962830593281,27.77777777777778,100.0,43.333333333333336,3.25,2,1,26,89.2462311557789,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.2462311557789
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,34,23,14,7,0,0,9,9,7,14,48,30,10,7,76,57,9,1,4,1393,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,97,7.147962830593281,27.77777777777778,100.0,46.666666666666664,3.5,2,1,26,89.2462311557789,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.2462311557789
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,34,23,14,7,0,0,9,9,8,14,48,30,10,7,76,57,9,1,4,1393,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,97,7.147962830593281,27.77777777777778,100.0,46.666666666666664,3.5,2,1,26,89.2462311557789,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.2462311557789
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,34,23,14,7,0,0,9,9,8,14,48,30,10,7,76,57,9,1,4,1393,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,97,7.147962830593281,27.77777777777778,100.0,46.666666666666664,3.5,2,1,26,89.2462311557789,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.2462311557789
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,34,23,14,7,0,0,9,9,8,14,48,30,10,7,76,57,9,1,4,1393,0,0,0,5,50.35238317913091,73.13317936874519,69.79166666666667,97,7.147962830593281,27.77777777777778,100.0,46.666666666666664,3.5,2,1,26,89.2462311557789,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-50.35238317913091,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.2462311557789
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,34,23,14,7,0,0,10,9,8,14,48,30,10,7,76,58,9,1,4,1393,0,0,0,5,49.07572765011297,72.51908396946565,69.79166666666667,96,7.092198581560284,27.77777777777778,90.0,46.666666666666664,3.5,2,1,26,89.62526920315865,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-49.07572765011297,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,2,1,0,89.62526920315865
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,34,23,14,7,0,0,11,10,8,14,48,30,10,7,77,59,9,1,4,1393,0,0,0,5,49.749756088408574,72.86146858440574,69.79166666666667,97,7.0372976776917655,27.77777777777778,90.9090909090909,46.666666666666664,3.5,3,1,26,90.00430725053842,10,12,0,13,7,20,0,34,19,11,3,1,1,6,5,4,9,45,22,13,6,52,51,2,0,12,1393,0,0,0,12,-49.749756088408574,54.575986565911,52.22222222222222,50,20.120724346076457,31.818181818181817,83.33333333333333,54.54545454545455,1.0,3,1,0,90.00430725053842
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,34,23,14,7,0,0,11,10,8,14,48,30,10,7,77,59,9,1,4,1401,0,0,0,5,47.86280967768664,72.86146858440574,69.79166666666667,97,7.0372976776917655,27.77777777777778,90.9090909090909,46.666666666666664,3.5,2,1,26,90.34689507494647,10,12,0,13,7,20,0,35,20,11,3,1,1,6,5,4,9,46,23,13,6,54,52,2,0,12,1401,0,0,0,12,-47.86280967768664,55.50986842105263,53.26086956521739,52,19.788918205804748,31.818181818181817,83.33333333333333,52.17391304347826,1.0,2,1,0,90.34689507494647
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,35,23,14,7,0,0,11,10,8,14,49,30,10,7,77,60,9,1,4,1426,0,0,0,5,45.051796229214176,71.50817236255571,68.36734693877551,96,6.915629322268326,27.77777777777778,90.9090909090909,46.666666666666664,3.5,2,1,26,89.60448807854138,10,12,0,13,7,20,0,35,20,11,3,1,1,6,5,4,9,46,23,13,6,54,52,2,0,12,1426,0,0,0,12,-45.051796229214176,55.50986842105263,53.26086956521739,52,19.788918205804748,31.818181818181817,83.33333333333333,52.17391304347826,1.0,2,1,0,89.60448807854138
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,35,23,14,7,0,0,11,10,8,14,49,30,10,7,77,60,9,1,4,1428,0,0,0,5,45.051796229214176,71.50817236255571,68.36734693877551,96,6.915629322268326,26.31578947368421,90.9090909090909,46.666666666666664,3.5,2,1,26,89.47899159663866,10,12,0,14,7,21,0,35,20,11,3,1,1,6,5,4,9,46,23,13,6,54,52,2,0,12,1428,0,0,0,12,-45.051796229214176,55.50986842105263,53.26086956521739,53,19.788918205804748,31.818181818181817,83.33333333333333,52.17391304347826,1.0,2,1,0,89.47899159663866
S43G01N163,2023-2024,20240121,home,70,14,1,15,5,20,0,35,23,14,7,0,0,11,10,8,14,49,30,10,7,77,60,9,1,4,1437,0,0,0,5,46.89424024348206,71.50817236255571,68.36734693877551,96,6.915629322268326,26.31578947368421,90.9090909090909,46.666666666666664,3.5,2,1,26,89.75365344467642,10,12,0,14,7,21,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1437,0,0,0,12,-46.89424024348206,54.391619661563254,52.12765957446808,52,19.46787800129786,31.818181818181817,83.33333333333333,52.17391304347826,1.0,2,1,0,89.75365344467642
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,35,23,14,7,0,0,11,10,8,14,49,30,10,7,77,60,9,1,4,1438,0,0,0,5,46.89424024348206,71.50817236255571,68.36734693877551,97,6.915629322268326,26.31578947368421,90.9090909090909,46.666666666666664,3.5,2,1,26,89.69123783031989,10,12,0,14,7,21,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1438,0,0,0,12,-46.89424024348206,54.391619661563254,52.12765957446808,52,19.46787800129786,30.434782608695652,83.33333333333333,52.17391304347826,1.0,2,1,0,89.69123783031989
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,10,7,77,61,9,1,4,1446,0,0,0,5,44.187647799782,70.20423048869438,67.0,96,6.798096532970768,26.31578947368421,90.9090909090909,46.666666666666664,3.5,2,1,26,90.02489626556017,10,12,0,14,7,21,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1446,0,0,0,12,-44.187647799782,54.391619661563254,52.12765957446808,52,19.46787800129786,30.434782608695652,83.33333333333333,52.17391304347826,1.0,2,1,0,90.02489626556017
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,10,7,77,61,9,1,4,1448,0,0,0,5,44.187647799782,70.20423048869438,67.0,96,6.798096532970768,25.0,90.9090909090909,46.666666666666664,3.5,2,1,26,89.90055248618785,10,12,0,15,7,22,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1448,0,0,0,12,-44.187647799782,54.391619661563254,52.12765957446808,53,19.46787800129786,30.434782608695652,83.33333333333333,52.17391304347826,1.0,2,1,0,89.90055248618785
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,4,1450,0,0,0,5,44.187647799782,70.20423048869438,67.0,96,6.798096532970768,25.0,90.9090909090909,46.666666666666664,3.5,2,1,26,89.77655172413793,10,12,0,15,7,22,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1450,0,0,0,12,-44.187647799782,54.391619661563254,52.12765957446808,53,19.46787800129786,30.434782608695652,83.33333333333333,52.17391304347826,1.0,2,1,0,89.77655172413793
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,4,1450,0,0,0,5,44.187647799782,70.20423048869438,67.0,96,6.798096532970768,25.0,90.9090909090909,46.666666666666664,3.5,2,1,26,89.77655172413793,10,12,0,15,7,22,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1450,0,0,0,12,-44.187647799782,54.391619661563254,52.12765957446808,53,19.46787800129786,30.434782608695652,83.33333333333333,52.17391304347826,1.0,2,1,0,89.77655172413793
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,4,1450,0,0,0,5,44.187647799782,70.20423048869438,67.0,96,6.798096532970768,25.0,90.9090909090909,46.666666666666664,3.5,2,1,26,89.77655172413793,10,12,0,15,7,22,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1450,0,0,0,12,-44.187647799782,54.391619661563254,52.12765957446808,53,19.46787800129786,30.434782608695652,83.33333333333333,52.17391304347826,1.0,2,1,0,89.77655172413793
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,4,1450,0,0,0,5,44.187647799782,70.20423048869438,67.0,96,6.798096532970768,25.0,90.9090909090909,46.666666666666664,3.5,2,1,26,89.77655172413793,10,12,0,15,7,22,0,35,20,12,3,1,1,6,5,4,9,47,23,13,6,54,53,2,0,12,1450,0,0,0,12,-44.187647799782,54.391619661563254,52.12765957446808,53,19.46787800129786,30.434782608695652,83.33333333333333,52.17391304347826,1.0,2,1,0,89.77655172413793
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,4,1456,0,0,0,5,42.36932819024442,70.20423048869438,67.0,96,6.798096532970768,25.0,90.9090909090909,46.666666666666664,3.5,4,1,26,90.23076923076923,10,12,0,15,7,22,0,36,21,12,3,1,1,6,5,4,9,48,24,13,6,56,54,2,0,12,1456,0,0,0,12,-42.36932819024442,55.292259083728275,53.125,55,19.157088122605362,30.434782608695652,83.33333333333333,50.0,1.0,4,1,0,90.23076923076923
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,4,1456,0,0,0,5,42.36932819024442,70.20423048869438,67.0,96,6.798096532970768,25.0,90.9090909090909,46.666666666666664,3.5,4,1,26,90.23076923076923,10,13,0,15,7,22,0,36,21,12,3,1,1,6,5,4,9,48,24,13,6,56,54,2,0,12,1456,0,0,0,12,-42.36932819024442,55.292259083728275,53.125,56,19.157088122605362,30.434782608695652,83.33333333333333,54.166666666666664,1.0833333333333333,4,1,0,90.23076923076923
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1476,0,0,0,6,39.76144444252175,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,4,1,26,89.82113821138212,10,13,0,15,7,22,0,36,21,12,3,1,1,6,5,4,9,48,24,13,6,56,54,2,0,12,1476,0,0,0,12,-39.76144444252175,55.292259083728275,53.125,56,19.157088122605362,30.434782608695652,83.33333333333333,54.166666666666664,1.0833333333333333,4,1,0,89.82113821138212
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1477,0,0,0,6,39.76144444252175,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,4,1,26,89.7603249830738,10,13,0,15,7,22,0,36,21,12,3,1,1,6,5,4,9,48,24,13,6,56,54,3,0,12,1477,0,0,0,12,-39.76144444252175,55.292259083728275,53.125,57,19.157088122605362,30.434782608695652,83.33333333333333,54.166666666666664,1.0833333333333333,4,1,0,89.7603249830738
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1481,0,0,0,6,41.538404480213615,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,4,1,26,90.32815665091155,10,13,0,15,7,22,0,37,21,12,3,1,1,6,5,4,9,49,24,13,6,56,55,3,0,12,1481,0,0,0,12,-41.538404480213615,54.221533694810226,52.04081632653061,56,18.856065367693276,30.434782608695652,83.33333333333333,54.166666666666664,1.0833333333333333,4,1,0,90.32815665091155
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1482,0,0,0,6,39.76144444252175,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,4,1,26,89.45748987854252,10,13,0,15,8,23,0,37,21,12,3,1,1,6,5,4,9,49,24,13,6,56,55,3,0,12,1482,0,0,0,12,-39.76144444252175,54.221533694810226,52.04081632653061,57,18.856065367693276,33.333333333333336,83.33333333333333,54.166666666666664,1.0833333333333333,4,1,0,89.45748987854252
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1483,0,0,0,6,38.00733103388593,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,6,1,26,90.20633850303439,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1483,0,0,0,12,-38.00733103388593,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,90.20633850303439
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1483,0,0,0,6,38.00733103388593,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,6,1,26,90.20633850303439,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1483,0,0,0,12,-38.00733103388593,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,90.20633850303439
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1483,0,0,0,6,38.00733103388593,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,6,1,26,90.20633850303439,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1483,0,0,0,12,-38.00733103388593,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,90.20633850303439
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,11,8,77,61,9,1,5,1483,0,0,0,6,38.00733103388593,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,6,1,26,90.20633850303439,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1483,0,0,0,12,-38.00733103388593,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,90.20633850303439
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,12,9,77,61,9,1,5,1496,0,0,0,6,38.00733103388593,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,6,1,26,89.42245989304813,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1496,0,0,0,12,-38.00733103388593,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,89.42245989304813
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,12,9,77,61,9,1,5,1496,0,0,0,6,38.00733103388593,70.20423048869438,67.0,95,8.355614973262032,25.0,90.9090909090909,46.666666666666664,2.8,6,1,26,89.42245989304813,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1496,0,0,0,12,-38.00733103388593,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,89.42245989304813
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,12,9,77,61,9,1,6,1496,0,0,0,7,35.49285286452009,70.20423048869438,67.0,94,9.861932938856015,25.0,90.9090909090909,46.666666666666664,2.3333333333333335,6,1,26,90.22459893048128,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1496,0,0,0,12,-35.49285286452009,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,90.22459893048128
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,12,9,77,61,9,1,6,1496,0,0,0,7,35.49285286452009,70.20423048869438,67.0,94,9.861932938856015,25.0,90.9090909090909,46.666666666666664,2.3333333333333335,6,1,26,90.22459893048128,10,13,0,15,8,23,0,38,22,12,3,2,2,6,5,4,9,50,25,13,6,58,56,3,0,12,1496,0,0,0,12,-35.49285286452009,55.09118541033435,53.0,59,18.564356435643564,33.333333333333336,83.33333333333333,52.0,1.0833333333333333,6,1,0,90.22459893048128
S43G01N163,2023-2024,20240121,home,70,14,1,16,5,21,0,36,23,14,7,0,0,11,10,8,14,50,30,12,9,77,61,9,1,6,1508,0,0,0,7,32.06469758942471,70.20423048869438,67.0,94,9.861932938856015,25.0,90.9090909090909,46.666666666666664,2.3333333333333335,9,1,26,90.3023872679045,10,13,0,15,8,23,0,38,22,13,4,2,2,6,5,4,9,51,26,13,6,61,57,3,0,12,1508,0,0,0,12,-32.06469758942471,56.86055182699478,54.90196078431372,62,18.281535648994517,33.333333333333336,83.33333333333333,50.0,1.0833333333333333,9,1,0,90.3023872679045
