gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N185,2023-2024,20240203,317,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,318,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,319,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,320,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,321,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,322,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,323,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,324,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,325,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,326,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,327,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,328,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,329,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,330,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,331,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,332,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,333,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,334,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,335,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,336,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1200,0,0,0,7,15.023654264160584,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.56,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,7,1200,0,0,0,8,-15.023654264160584,51.96304849884527,48.4375,37,16.81075888568684,33.333333333333336,83.33333333333333,50.0,1.0,2,1,0,73.56
S43G01N185,2023-2024,20240203,337,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,3,0,7,1219,0,0,0,7,17.78048016509129,61.24721603563474,53.57142857142857,46,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.39786710418376,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,8,1219,0,0,0,9,-17.78048016509129,51.96304849884527,48.4375,36,18.76172607879925,33.333333333333336,83.33333333333333,50.0,0.875,2,1,0,73.39786710418376
S43G01N185,2023-2024,20240203,338,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,4,0,7,1221,0,0,0,7,17.78048016509129,61.24721603563474,53.57142857142857,47,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,73.27764127764128,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,8,1221,0,0,0,9,-17.78048016509129,51.96304849884527,48.4375,36,18.76172607879925,33.333333333333336,83.33333333333333,50.0,0.875,2,1,0,73.27764127764128
S43G01N185,2023-2024,20240203,339,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,4,0,7,1229,0,0,0,7,17.78048016509129,61.24721603563474,53.57142857142857,47,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,72.8006509357201,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,8,1229,0,0,0,9,-17.78048016509129,51.96304849884527,48.4375,36,18.76172607879925,33.333333333333336,83.33333333333333,50.0,0.875,2,1,0,72.8006509357201
S43G01N185,2023-2024,20240203,340,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,4,0,7,1229,0,0,0,7,17.78048016509129,61.24721603563474,53.57142857142857,47,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,72.8006509357201,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,8,1229,0,0,0,9,-17.78048016509129,51.96304849884527,48.4375,36,18.76172607879925,33.333333333333336,83.33333333333333,50.0,0.875,2,1,0,72.8006509357201
S43G01N185,2023-2024,20240203,341,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,4,0,7,1229,0,0,0,7,17.78048016509129,61.24721603563474,53.57142857142857,47,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,72.8006509357201,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,8,1229,0,0,0,9,-17.78048016509129,51.96304849884527,48.4375,36,18.76172607879925,33.333333333333336,83.33333333333333,50.0,0.875,2,1,0,72.8006509357201
S43G01N185,2023-2024,20240203,342,home,64,4,2,12,5,17,1,19,12,9,2,2,2,18,14,0,0,28,14,9,6,44,46,4,0,7,1229,0,0,0,7,17.78048016509129,61.24721603563474,53.57142857142857,47,16.309412861136998,35.714285714285715,77.77777777777777,28.571428571428573,0.5714285714285714,2,1,9,72.8006509357201,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,8,1229,0,0,0,9,-17.78048016509129,51.96304849884527,48.4375,36,18.76172607879925,33.333333333333336,83.33333333333333,50.0,0.875,2,1,0,72.8006509357201
S43G01N185,2023-2024,20240203,343,home,64,4,2,12,5,17,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1239,0,0,0,7,22.507259320428872,63.651137594799565,56.89655172413793,50,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,73.181598062954,66,7,0,9,6,15,2,18,11,14,3,0,0,6,5,3,7,32,14,17,6,36,38,4,1,8,1239,0,0,0,9,-22.507259320428872,51.96304849884527,48.4375,36,18.76172607879925,33.333333333333336,83.33333333333333,50.0,0.875,5,1,0,73.181598062954
S43G01N185,2023-2024,20240203,344,home,64,4,2,12,5,17,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1255,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,50,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,73.20478087649403,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,17,6,36,39,4,1,8,1255,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,33.333333333333336,83.33333333333333,50.0,0.875,5,1,0,73.20478087649403
S43G01N185,2023-2024,20240203,345,home,64,4,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1256,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,51,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,73.14649681528662,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,17,6,36,39,4,1,8,1256,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,73.14649681528662
S43G01N185,2023-2024,20240203,346,home,64,4,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1256,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,51,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,73.14649681528662,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,18,7,36,39,4,1,8,1256,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,73.14649681528662
S43G01N185,2023-2024,20240203,347,home,64,4,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1256,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,51,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,73.14649681528662,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,18,7,36,39,4,1,8,1256,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,73.14649681528662
S43G01N185,2023-2024,20240203,348,home,64,4,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1256,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,51,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,73.14649681528662,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,18,7,36,39,4,1,8,1256,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,73.14649681528662
S43G01N185,2023-2024,20240203,349,home,64,4,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1256,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,51,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,73.14649681528662,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,18,7,36,39,4,1,8,1256,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,73.14649681528662
S43G01N185,2023-2024,20240203,350,home,64,4,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1266,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,51,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,72.56872037914692,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,19,7,36,39,4,1,8,1266,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,72.56872037914692
S43G01N185,2023-2024,20240203,351,home,64,4,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1266,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,51,15.938069216757741,35.714285714285715,77.77777777777777,26.666666666666668,0.5714285714285714,5,1,11,72.56872037914692,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,19,7,36,39,4,1,8,1266,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,72.56872037914692
S43G01N185,2023-2024,20240203,352,home,64,5,2,13,5,18,1,19,12,10,3,2,2,18,14,0,0,29,15,9,6,47,47,4,0,7,1266,0,0,0,7,25.117601379652314,63.651137594799565,56.89655172413793,52,15.938069216757741,35.714285714285715,77.77777777777777,33.333333333333336,0.7142857142857143,5,1,11,72.56872037914692,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,19,7,36,39,4,1,8,1266,0,0,0,9,-25.117601379652314,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,5,1,0,72.56872037914692
S43G01N185,2023-2024,20240203,353,home,64,5,2,13,5,18,1,19,12,10,3,2,2,19,15,0,0,29,15,9,6,48,48,4,0,7,1266,0,0,0,7,26.30828646224826,64.23982869379014,56.89655172413793,53,15.779981965734896,35.714285714285715,78.94736842105263,33.333333333333336,0.7142857142857143,6,1,12,72.98578199052133,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,19,7,36,39,4,1,8,1266,0,0,0,9,-26.30828646224826,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,6,1,0,72.98578199052133
S43G01N185,2023-2024,20240203,354,home,64,5,2,13,5,18,1,19,12,10,3,2,2,20,15,0,0,29,15,9,6,48,49,4,0,7,1266,0,0,0,7,24.960082025430026,63.492063492063494,56.89655172413793,52,15.625000000000002,35.714285714285715,75.0,33.333333333333336,0.7142857142857143,6,1,12,73.40284360189574,66,7,0,9,6,15,2,18,11,15,3,0,0,6,5,3,7,33,14,19,7,36,39,4,1,8,1266,0,0,0,9,-24.960082025430026,50.505050505050505,46.96969696969697,35,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,6,1,0,73.40284360189574
S43G01N185,2023-2024,20240203,355,home,64,5,2,13,5,18,1,19,12,10,3,2,2,20,15,0,0,29,15,9,6,48,49,4,0,7,1268,0,0,0,7,24.960082025430026,63.492063492063494,56.89655172413793,52,15.625000000000002,33.333333333333336,75.0,33.333333333333336,0.7142857142857143,6,1,12,73.28706624605678,66,7,0,10,6,16,2,18,11,15,3,0,0,6,5,3,7,33,14,19,7,36,39,4,1,8,1268,0,0,0,9,-24.960082025430026,50.505050505050505,46.96969696969697,36,18.331805682859763,31.57894736842105,83.33333333333333,50.0,0.875,6,1,0,73.28706624605678
S43G01N185,2023-2024,20240203,356,home,64,5,2,13,5,18,1,19,12,10,3,2,2,20,15,0,0,29,15,9,6,48,49,4,0,7,1282,0,0,0,7,19.671338056743352,63.492063492063494,56.89655172413793,52,15.625000000000002,33.333333333333336,75.0,33.333333333333336,0.7142857142857143,3,1,12,73.42277691107644,66,7,0,10,6,16,2,18,11,16,4,0,0,6,5,3,7,34,15,19,7,39,40,4,1,8,1282,0,0,0,9,-19.671338056743352,53.22052401746725,50.0,39,17.921146953405017,31.57894736842105,83.33333333333333,46.666666666666664,0.875,3,1,0,73.42277691107644
S43G01N185,2023-2024,20240203,357,home,64,5,2,13,5,18,1,19,12,10,3,2,2,20,15,0,0,29,15,9,6,48,49,4,0,7,1282,0,0,0,7,19.671338056743352,63.492063492063494,56.89655172413793,52,15.625000000000002,33.333333333333336,75.0,33.333333333333336,0.7142857142857143,3,1,12,73.42277691107644,66,8,0,10,6,16,2,18,11,16,4,0,0,6,5,3,7,34,15,19,7,39,40,4,1,8,1282,0,0,0,9,-19.671338056743352,53.22052401746725,50.0,40,17.921146953405017,31.57894736842105,83.33333333333333,53.333333333333336,1.0,3,1,0,73.42277691107644
S43G01N185,2023-2024,20240203,358,home,64,5,2,13,5,18,1,19,12,11,4,2,2,20,15,0,0,30,16,9,6,51,50,4,0,7,1299,0,0,0,7,24.068322981366478,65.72164948453609,60.0,55,15.283842794759826,33.333333333333336,75.0,31.25,0.7142857142857143,3,1,12,73.38568129330254,66,8,0,10,6,16,2,18,11,16,4,0,0,6,5,3,7,34,15,19,7,39,40,4,1,8,1299,0,0,0,9,-24.068322981366478,53.22052401746725,50.0,40,17.921146953405017,31.57894736842105,83.33333333333333,53.333333333333336,1.0,3,1,0,73.38568129330254
S43G01N185,2023-2024,20240203,359,home,64,6,2,13,5,18,1,19,12,11,4,2,2,20,15,0,0,30,16,9,6,51,50,4,0,7,1299,0,0,0,7,24.068322981366478,65.72164948453609,60.0,56,15.283842794759826,33.333333333333336,75.0,37.5,0.8571428571428571,3,1,12,73.38568129330254,66,8,0,10,6,16,2,18,11,16,4,0,0,6,5,3,7,34,15,19,7,39,40,4,1,8,1299,0,0,0,9,-24.068322981366478,53.22052401746725,50.0,40,17.921146953405017,31.57894736842105,83.33333333333333,53.333333333333336,1.0,3,1,0,73.38568129330254
S43G01N185,2023-2024,20240203,360,home,64,6,2,13,5,18,1,19,12,11,4,2,2,20,15,0,0,30,16,9,6,51,50,4,0,7,1316,0,0,0,7,26.61453077699295,65.72164948453609,60.0,56,15.283842794759826,33.333333333333336,75.0,37.5,0.8571428571428571,3,1,12,73.34954407294833,66,8,0,10,6,16,2,18,11,17,4,0,0,6,5,3,7,35,15,19,7,39,41,4,1,8,1316,0,0,0,9,-26.61453077699295,51.806588735387884,48.57142857142857,39,17.5284837861525,31.57894736842105,83.33333333333333,53.333333333333336,1.0,3,1,0,73.34954407294833
S43G01N185,2023-2024,20240203,361,home,64,6,2,14,5,19,1,19,12,11,4,2,2,20,15,0,0,30,16,9,6,51,50,4,0,7,1318,0,0,0,7,26.61453077699295,65.72164948453609,60.0,57,15.283842794759826,33.333333333333336,75.0,37.5,0.8571428571428571,3,1,12,73.2382397572079,66,8,0,10,6,16,2,18,11,17,4,0,0,6,5,3,7,35,15,19,7,39,41,4,1,8,1318,0,0,0,9,-26.61453077699295,51.806588735387884,48.57142857142857,39,17.5284837861525,30.0,83.33333333333333,53.333333333333336,1.0,3,1,0,73.2382397572079
